Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626630,1,OK,177.7186970,-23.7124646,92.5739137,41.111,-134.386,-188.205,0.0173546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626630,1,OK,18.3425212,48.2922177,-61.5586544,232.992,-118.129,-224.860,0.0639453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626630,1,OK,-160.1903700,-29.4688452,65.1506345,326.073,-107.294,-243.367,0.1152289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626630,1,OK,-177.3553663,10.2601057,82.2923742,134.328,-123.313,-204.012,0.0508250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626638,1,OK,177.7550465,-28.3323481,92.1962502,41.618,-141.332,-189.571,0.1274740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626638,1,OK,19.5824199,45.3436521,-60.9502122,237.551,-121.589,-218.672,0.0248561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626638,1,OK,-158.1527432,-34.5144403,63.6253231,322.758,-115.060,-243.053,0.0537482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626638,1,OK,-176.4729207,13.6349625,83.2888161,141.408,-135.721,-204.588,0.0586153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626646,1,OK,177.7818298,-23.4169719,92.5816828,41.324,-148.311,-188.105,0.0266758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626646,1,OK,18.4903743,46.0387336,-60.5659151,232.032,-131.342,-221.461,0.0660250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626646,1,OK,-160.6545040,-28.1318084,65.1866860,326.038,-122.083,-238.968,0.1161426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626646,1,OK,-177.2081953,10.9050877,81.5718051,135.280,-137.161,-202.460,0.0486893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626654,1,OK,178.0680698,-19.2330252,92.0485020,40.792,-154.612,-188.587,0.1474782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626654,1,OK,20.1679626,43.8039774,-59.0476652,236.994,-137.070,-215.821,0.0308453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626654,1,OK,-157.9562938,-32.9236964,62.5331408,325.502,-131.683,-236.587,0.1499544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626654,1,OK,-177.1887701,13.5879348,81.9350564,139.543,-148.509,-202.965,0.0267618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626662,1,OK,177.5324221,-23.7788433,92.8219316,40.753,-161.062,-188.066,0.0155200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626662,1,OK,20.3295644,44.9143928,-57.3499255,232.640,-145.353,-217.216,0.0411719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626662,1,OK,-158.1595590,-28.5776926,60.2545521,325.723,-135.769,-231.687,0.0600394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626662,1,OK,-177.8868810,11.9024277,80.2509060,136.306,-151.667,-201.568,0.0556718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626670,1,OK,177.9276972,-23.2011134,92.4804004,40.453,-165.002,-187.937,0.0283281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626670,1,OK,21.3462010,40.8508414,-55.5760338,235.767,-149.180,-211.776,0.0260880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626670,1,OK,-156.6346795,-28.1135781,57.2832427,324.858,-142.322,-228.268,0.0480820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626670,1,OK,-178.3898470,14.4797523,79.3052982,138.306,-158.763,-202.324,0.0207406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626678,1,OK,177.6799774,-23.5312435,92.8346816,40.862,-171.941,-188.103,0.0134040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626678,1,OK,21.7389361,39.9114958,-53.5761961,234.749,-156.273,-212.268,0.0412667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626678,1,OK,-157.3695027,-23.6013612,54.5224189,326.051,-148.253,-224.382,0.0970556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626678,1,OK,-178.6243381,13.9186741,78.1494111,137.595,-163.574,-200.594,0.0257113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626686,1,OK,177.8572947,-23.1857040,92.4056115,39.678,-174.473,-187.877,0.0480560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626686,1,OK,22.6124686,37.1920473,-51.2080490,235.450,-161.190,-208.470,0.0333527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626686,1,OK,-154.3402208,-23.7673046,50.1368032,327.849,-154.403,-221.143,0.0780624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626686,1,OK,-179.6502132,14.2054238,76.0906594,136.131,-166.889,-201.060,0.0104691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626694,1,OK,177.3792061,-24.0677754,93.2044031,39.762,-181.545,-187.392,0.0151855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626694,1,OK,24.2975134,36.0259039,-48.3735458,236.081,-166.465,-207.220,0.0562434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626694,1,OK,-151.5278898,-22.5767299,45.2114713,324.662,-155.711,-216.135,0.0407054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626694,1,OK,-179.6682428,15.5172209,76.1487950,137.659,-174.699,-199.557,0.0271367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626702,1,OK,178.1002344,-22.5167671,92.0841191,40.023,-182.964,-188.277,0.0534724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626702,1,OK,24.2037985,33.3271917,-46.7226842,235.075,-170.423,-203.054,0.0521587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626702,1,OK,-156.2600366,-16.8684350,46.2087864,328.057,-165.481,-211.695,0.1570080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626702,1,OK,179.7840643,16.6482642,74.1289445,137.354,-176.787,-197.515,0.0189256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626710,1,OK,177.4731860,-23.4706418,93.0523014,39.636,-189.236,-188.108,0.0318976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626710,1,OK,25.1758625,33.7147033,-45.2387482,236.748,-176.245,-203.797,0.1081640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626710,1,OK,-148.8739122,-21.1708436,38.9301625,321.989,-162.564,-211.739,0.0653129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626710,1,OK,179.1073144,16.6049782,73.0343806,136.845,-181.894,-197.258,0.0410191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626718,1,OK,178.0576176,-22.6449045,92.1670479,39.734,-189.724,-188.001,0.0428349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626718,1,OK,26.3392718,32.5052644,-43.2545017,232.761,-176.745,-198.243,0.0715650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626718,1,OK,-152.0396459,-18.7668343,42.1552625,325.738,-172.038,-205.836,0.0818852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626718,1,OK,178.1348387,18.0505170,71.1257777,136.400,-184.000,-195.961,0.0161256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626726,1,OK,177.5352896,-23.9305574,92.9754493,39.482,-194.286,-187.011,0.0162004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626726,1,OK,26.6565657,32.3334973,-43.1099689,234.682,-180.952,-197.707,0.0545369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626726,1,OK,-149.1563971,-18.7061138,38.4767725,323.018,-168.719,-205.126,0.1285636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626726,1,OK,178.4192574,18.5143133,71.3372544,136.632,-187.172,-193.860,0.0277575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626734,1,OK,177.9276820,-22.7461187,92.2370394,39.744,-194.887,-188.140,0.0379710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626734,1,OK,27.5081992,31.6750235,-42.9479854,234.751,-180.971,-194.837,0.0392020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626734,1,OK,-153.0309852,-15.2278648,41.4350737,327.060,-175.632,-198.792,0.0909939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626734,1,OK,177.8470294,20.2720217,70.5053450,137.218,-188.613,-193.469,0.0331661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626742,1,OK,177.5509568,-23.4653563,92.7642019,39.146,-197.527,-188.009,0.0236524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626742,1,OK,26.2085110,31.2136186,-44.0853703,236.220,-185.539,-195.075,0.0690043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626742,1,OK,-149.6393295,-17.4288521,38.4033050,322.309,-172.561,-199.808,0.0326592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626742,1,OK,178.0190531,20.2674509,70.8344837,136.960,-190.865,-192.913,0.0264292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626750,1,OK,177.8960119,-22.6207644,92.3494391,39.817,-197.192,-188.406,0.0370311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626750,1,OK,27.4108463,30.5230511,-43.0986408,232.778,-182.176,-189.748,0.0669213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626750,1,OK,-150.7478424,-16.9371447,41.9052796,325.320,-177.395,-193.386,0.1067251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626750,1,OK,177.6274589,20.9317021,70.2744360,136.912,-191.030,-192.540,0.0099633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626758,1,OK,177.5722193,-23.4139012,92.6032964,39.000,-197.671,-188.467,0.0373864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626758,1,OK,23.3101389,28.9713769,-46.9895574,236.080,-187.672,-189.019,0.0944346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626758,1,OK,-148.4876395,-17.2954142,40.4340393,325.722,-174.162,-191.695,0.1229821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626758,1,OK,177.8385210,20.7379881,70.2098925,136.735,-191.073,-191.335,0.0217020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626766,1,OK,177.7486895,-22.7515435,92.7064381,40.366,-196.668,-186.841,0.0338945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626766,1,OK,27.9127262,31.1796584,-44.1801581,233.232,-182.249,-185.950,0.1085809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626766,1,OK,-150.7416325,-15.5048316,42.6517290,327.015,-175.607,-187.958,0.0295093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626766,1,OK,177.1684417,20.4476923,69.3058142,136.479,-190.345,-192.838,0.0249837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626774,1,OK,177.9278700,-22.6949264,92.3451990,40.124,-193.230,-188.277,0.0423701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626774,1,OK,24.8707388,28.1562874,-44.5409388,234.702,-181.892,-187.699,0.0474370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626774,1,OK,-153.8219248,-13.9760605,43.5272092,326.507,-176.295,-187.833,0.0940177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626774,1,OK,176.4189354,21.4902086,68.0441842,136.700,-187.743,-191.611,0.0259125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626782,1,OK,177.3680627,-23.7162111,92.8656151,39.709,-191.596,-188.257,0.0264661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626782,1,OK,25.2651780,28.4806857,-44.5009049,235.354,-181.417,-185.220,0.0803069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626782,1,OK,-149.8982157,-17.0413766,41.3943341,323.340,-173.029,-184.552,0.1075542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626782,1,OK,175.1139155,22.8404024,65.5994302,137.175,-185.365,-189.126,0.0255101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626790,1,OK,178.0305501,-23.0602391,92.2160526,40.408,-184.551,-186.972,0.0505033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626790,1,OK,25.0292866,24.9059714,-42.3158845,233.918,-175.516,-182.066,0.0496779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626790,1,OK,-154.1342221,-11.9908629,44.4045666,328.435,-172.924,-179.053,0.0983218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626790,1,OK,173.6531365,22.5991060,62.7759771,137.215,-181.369,-190.285,0.0169591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626798,1,OK,177.5970004,-23.5985183,92.6935202,40.742,-181.488,-189.079,0.0254807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626798,1,OK,24.0690547,23.2095150,-42.0783872,236.733,-175.690,-180.699,0.0907693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626798,1,OK,-157.2156181,-8.0433958,42.6275798,327.642,-170.963,-176.276,0.1276520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626798,1,OK,172.7436373,22.1262769,61.6432548,136.996,-177.880,-190.892,0.0400747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626806,1,OK,177.7045403,-23.4415298,92.3417266,39.773,-174.121,-188.000,0.0317283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626806,1,OK,25.5643242,22.9688673,-39.6138632,233.678,-170.162,-177.515,0.0930324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626806,1,OK,-149.1796596,-12.5339305,36.7578417,321.754,-163.799,-174.581,0.1373798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626806,1,OK,171.3916605,25.2812207,59.4302453,138.155,-171.664,-187.162,0.0605390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626814,1,OK,177.6295384,-23.8118042,92.8402651,40.816,-169.249,-186.984,0.0144450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626814,1,OK,28.8804762,22.6489538,-35.9842194,232.329,-163.509,-176.046,0.1052423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626814,1,OK,-153.8505091,-7.0519861,36.8954191,324.852,-162.205,-170.012,0.0216700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626814,1,OK,171.0968041,22.6176752,57.4858735,137.064,-164.083,-188.972,0.0365016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626822,1,OK,177.7925252,-23.5927973,91.9911891,39.957,-159.917,-189.078,0.0377306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626822,1,OK,23.3944754,17.8640912,-37.1344733,234.990,-161.974,-174.590,0.1042019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626822,1,OK,-156.0029577,-3.9626146,36.9828584,326.108,-161.547,-163.102,0.0565602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626822,1,OK,169.2607404,22.7965589,55.7652305,135.701,-159.149,-189.649,0.0245928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626830,1,OK,177.2494944,-24.3477702,93.2125437,39.806,-156.367,-186.522,0.0205607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626830,1,OK,28.8956946,18.4064106,-31.9156367,233.175,-152.513,-174.015,0.0593689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626830,1,OK,-152.1555163,-4.6883713,32.8839535,325.302,-152.739,-164.753,0.0857189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626830,1,OK,168.3167595,25.8211233,53.6311641,137.701,-152.410,-184.886,0.0435208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626838,1,OK,178.0161734,-22.5440097,91.9147000,40.887,-144.194,-187.302,0.0507708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626838,1,OK,26.9650107,16.2417360,-32.5992154,233.892,-149.110,-170.096,0.0763825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626838,1,OK,-157.4037681,-0.6668793,33.4800568,324.116,-151.651,-157.638,0.0603552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626838,1,OK,167.3697111,24.7648242,52.2165995,136.902,-145.260,-186.680,0.0288207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,177.2658057,-24.3222371,92.8898706,40.048,-140.641,-189.243,0.0374644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,29.3869368,16.4553402,-29.2787317,232.435,-141.674,-170.962,0.1000138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,-150.7273154,-1.8231471,27.9545564,323.310,-138.363,-160.910,0.1122147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626846,1,OK,166.3563081,25.5389854,50.6324787,137.365,-138.478,-185.338,0.0306571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,177.8769898,-23.0173438,92.1082376,41.549,-129.182,-186.192,0.0256944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,27.0363807,13.0056829,-29.4818720,233.146,-133.591,-167.663,0.0506278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,-157.1971857,1.5643214,29.1163363,323.711,-137.994,-156.147,0.0811821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626854,1,OK,165.1440109,25.7384040,48.7645923,137.679,-129.997,-185.982,0.0168695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,177.5921065,-24.2812505,92.5632398,40.782,-122.220,-189.113,0.0130845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,26.2163021,12.4405430,-29.3140516,236.306,-129.686,-168.827,0.0181986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,-151.2112355,0.2096392,28.0643099,324.731,-129.134,-153.404,0.0988656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626862,1,OK,164.8489475,25.9176305,47.9171763,137.606,-122.500,-184.581,0.0118038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,177.5902939,-23.4812711,92.5287959,41.430,-115.093,-186.762,0.0077795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,27.6546725,11.9045790,-27.4423437,231.636,-117.452,-166.324,0.0390984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,-155.2922189,2.6403701,26.6161315,324.915,-120.092,-155.176,0.0616278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626870,1,OK,164.4188665,25.6100593,47.5746384,137.408,-113.982,-185.303,0.0319246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,177.6056568,-23.4435069,92.4459322,41.160,-103.573,-187.008,0.0180817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,22.9483666,10.8652368,-29.3130330,236.059,-113.390,-169.275,0.0748608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,-155.0303107,1.1628878,27.9777171,323.648,-117.194,-153.520,0.0407172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626878,1,OK,164.2297795,26.1664284,47.6184388,137.921,-106.932,-184.818,0.0106233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,177.8510250,-22.0589524,92.2875605,42.850,-98.461,-189.636,0.1502382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,29.5110893,13.3701036,-26.7068465,230.811,-102.121,-166.444,0.1228040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,-153.6307390,2.1733924,27.0160967,325.312,-102.944,-154.244,0.0552053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626886,1,OK,163.8594930,25.2230865,46.4886014,137.327,-96.163,-184.860,0.0202963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,177.4918783,-24.6033131,92.4282347,41.420,-86.503,-185.971,0.1291761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,25.4412060,12.1418238,-27.9697679,235.651,-92.594,-170.658,0.0488153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,-160.8621940,2.5093340,27.9039357,324.161,-98.220,-158.693,0.1412391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626894,1,OK,163.5344907,26.0301622,46.9611119,137.881,-88.524,-185.467,0.0171759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,177.7029016,-23.5673961,92.6183863,41.918,-80.344,-189.856,0.0238809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,28.5734469,14.2735524,-28.3234249,234.325,-85.775,-169.348,0.1426562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,-156.3364682,1.8357947,29.6859735,326.912,-88.502,-154.941,0.0675948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626902,1,OK,164.4352479,24.9522575,47.8093425,137.718,-79.080,-185.672,0.0126421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,177.6267152,-23.4937739,92.4000489,41.796,-70.568,-186.008,0.0201080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,24.3934364,14.3182548,-30.3808559,234.268,-76.261,-172.137,0.0331740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,-158.8827153,0.0194143,30.0746741,325.801,-80.611,-161.985,0.0656381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626910,1,OK,166.2617075,26.1559098,50.1152186,138.938,-70.650,-185.289,0.1770886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,177.4757715,-23.6406661,92.7224944,42.172,-61.928,-187.653,0.0041010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,27.3589342,15.3289349,-30.3832576,238.027,-65.096,-173.357,0.0662812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,-156.5273085,-1.0068465,32.0381430,328.098,-70.826,-160.239,0.0722653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2626918,1,OK,166.3836303,24.4941871,51.2627269,137.115,-60.237,-185.967,0.1908783,0
