Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673726,1,OK,177.9833985,-23.8170508,92.2184714,39.194,-189.452,-188.668,0.0219969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673726,1,OK,24.1131602,33.7810916,-49.4771968,234.424,-175.549,-192.787,0.0481858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673726,1,OK,-154.2669815,-20.4440695,49.8169951,324.819,-168.939,-197.794,0.0385975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673726,1,OK,177.3657521,21.6677040,70.3194241,136.904,-182.773,-192.184,0.0464238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673734,1,OK,177.9340160,-23.7720936,92.6455734,40.335,-185.783,-186.876,0.0122179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673734,1,OK,25.3372936,32.8048047,-47.7728884,235.447,-172.991,-190.278,0.0838668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673734,1,OK,-154.9256578,-19.5498146,51.5127933,327.562,-166.894,-194.910,0.1018899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673734,1,OK,176.4578525,20.8739979,68.4883053,137.300,-179.469,-193.597,0.0101637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673742,1,OK,178.6100999,-22.7035675,91.7818670,41.118,-178.769,-188.520,0.0458318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673742,1,OK,24.9397943,30.7448135,-46.2698944,235.605,-168.274,-190.054,0.0445791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673742,1,OK,-156.3827396,-16.1844961,50.2187745,329.790,-164.804,-192.017,0.1244983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673742,1,OK,175.5553207,20.2346524,66.5566757,137.013,-173.516,-195.442,0.0286712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673750,1,OK,177.6620711,-24.3922006,92.7427980,39.944,-175.770,-188.955,0.0356499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673750,1,OK,22.6856627,27.8537640,-46.9348844,236.014,-165.347,-187.371,0.0885319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673750,1,OK,-150.1647710,-18.5339384,43.9577946,324.704,-155.892,-187.196,0.1280392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673750,1,OK,175.7162625,21.3699511,66.8384721,137.898,-170.308,-192.439,0.0365956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673758,1,OK,178.4296718,-22.8358808,92.0423482,40.532,-166.256,-185.590,0.0608043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673758,1,OK,25.9805805,26.9359653,-42.7442588,234.684,-157.596,-184.432,0.0578846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673758,1,OK,-153.3889747,-12.9156521,42.5743886,327.053,-152.698,-184.284,0.0558711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673758,1,OK,175.3275704,21.1422545,64.9229859,137.258,-160.305,-191.622,0.0239328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673766,1,OK,178.0751741,-23.4716485,92.2519628,40.820,-161.000,-189.268,0.0261619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673766,1,OK,23.6684423,22.9783102,-41.0818800,235.938,-153.191,-184.876,0.0553831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673766,1,OK,-154.0308095,-9.4725227,40.3846261,328.836,-149.975,-178.541,0.0480371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673766,1,OK,174.4632469,21.6788179,64.2534338,137.058,-155.285,-191.534,0.0126716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673774,1,OK,178.1523835,-23.6480275,92.1378479,40.102,-153.562,-186.980,0.0154830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673774,1,OK,25.0989896,20.8074819,-37.2940824,235.532,-145.191,-182.987,0.0921492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673774,1,OK,-150.8730923,-9.2992796,34.8784452,325.505,-141.607,-177.765,0.1030220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673774,1,OK,173.2039748,23.6341717,61.7033993,137.751,-148.933,-189.293,0.0353185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673782,1,OK,178.2711788,-23.3283968,92.0722384,41.148,-145.288,-188.263,0.0123225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673782,1,OK,29.4742426,21.6363956,-33.7504043,234.026,-138.995,-179.947,0.1086612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673782,1,OK,-151.4600083,-6.1800478,33.0540068,328.403,-136.663,-173.779,0.0827551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673782,1,OK,172.3383075,24.0250389,59.9432374,138.575,-142.340,-188.911,0.0185887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673790,1,OK,177.9555441,-24.0072195,92.2471209,40.154,-138.175,-188.169,0.0055110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673790,1,OK,26.0167851,17.9916686,-33.7456591,235.881,-133.684,-178.489,0.0987743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673790,1,OK,-147.8511748,-5.8488966,29.3162216,325.310,-127.483,-170.728,0.1004458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673790,1,OK,171.2319080,23.3342726,57.7672319,137.142,-133.326,-188.597,0.0205107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673798,1,OK,178.2357753,-23.4576566,92.2615947,41.748,-130.196,-186.399,0.0125214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673798,1,OK,28.5273478,17.7660756,-31.7059739,233.358,-124.315,-174.710,0.0591918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673798,1,OK,-153.6005391,-1.8658773,30.0860992,327.536,-123.176,-167.457,0.0628449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673798,1,OK,170.2549809,24.8954396,56.3757110,138.913,-127.538,-187.312,0.0115774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673806,1,OK,178.1331747,-23.7961181,91.9644227,40.955,-120.229,-188.536,0.0157216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673806,1,OK,25.5717664,16.1707536,-32.6834361,238.197,-120.773,-176.823,0.0835754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673806,1,OK,-157.8765293,-0.1556820,30.9671386,326.235,-119.353,-164.746,0.1192489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673806,1,OK,168.6050454,24.5573935,53.9384058,137.044,-118.564,-186.911,0.0141542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673814,1,OK,178.0351785,-23.7469541,92.4438426,41.367,-115.493,-188.210,0.0242088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673814,1,OK,31.0799796,18.4647644,-29.8917950,230.473,-110.805,-170.971,0.1431512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673814,1,OK,-152.1574236,-2.0866542,29.2710411,325.338,-105.869,-164.934,0.0813663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673814,1,OK,167.8508346,25.2658818,53.0518410,138.156,-110.738,-187.263,0.0170913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673822,1,OK,178.0729532,-23.1686146,92.0053146,41.568,-102.717,-186.396,0.0213047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673822,1,OK,24.3901772,15.3837794,-33.3906072,237.320,-103.715,-174.321,0.0717521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673822,1,OK,-158.8676549,0.3526172,31.7268058,326.686,-104.663,-162.538,0.1446796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673822,1,OK,167.7005703,25.8047825,52.8520296,138.299,-103.295,-186.049,0.0169834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673830,1,OK,178.1644552,-22.8593995,92.2663726,42.432,-97.925,-189.834,0.1887392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673830,1,OK,30.5566220,17.9185020,-31.3711283,235.486,-95.178,-170.980,0.1527386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673830,1,OK,-150.1601228,-2.9922083,30.8413749,327.839,-90.250,-161.505,0.1001737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673830,1,OK,167.4828181,24.8108525,52.2762509,137.851,-93.696,-186.917,0.0269265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673838,1,OK,177.9694510,-23.2697543,92.1676484,41.835,-87.315,-186.570,0.0047924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673838,1,OK,26.3356849,16.3487090,-33.6502261,236.698,-87.451,-171.353,0.0248266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673838,1,OK,-155.4068872,-2.6798439,33.1744468,327.794,-86.375,-162.765,0.0561654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673838,1,OK,167.0364354,26.7798557,52.0699146,139.306,-87.115,-185.733,0.0276311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673846,1,OK,178.2810580,-25.1041669,92.1648890,42.815,-78.818,-189.800,0.1512355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673846,1,OK,28.0901582,16.7478793,-33.4828974,237.968,-78.802,-170.274,0.1017939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673846,1,OK,-156.2405193,-0.3873399,34.6319371,328.909,-79.304,-156.641,0.0685990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673846,1,OK,167.6517432,24.7728532,52.6479880,137.745,-76.626,-186.150,0.0418232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673854,1,OK,178.0897150,-23.0109081,91.9811033,42.625,-70.984,-187.537,0.0096958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673854,1,OK,24.5893704,16.5604836,-34.9530824,235.171,-70.489,-170.869,0.0210702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673854,1,OK,-156.4290421,-2.6784343,34.7557320,327.354,-71.607,-160.769,0.0295215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673854,1,OK,169.6332488,27.1092460,54.4978729,140.764,-69.248,-184.947,0.1602375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673862,1,OK,177.8650169,-23.8317822,92.5731041,41.807,-62.098,-186.618,0.0153286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673862,1,OK,26.3090175,15.7534204,-34.7787308,239.333,-59.051,-171.011,0.0474528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673862,1,OK,-158.1066437,0.5068158,35.0430838,329.170,-60.243,-157.718,0.1448895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673862,1,OK,168.2129150,26.5845876,54.2568695,138.011,-58.155,-185.132,0.1726450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673870,1,OK,178.3368530,-23.4699370,92.0036328,42.900,-54.964,-189.244,0.0101327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673870,1,OK,24.4160141,17.3282958,-35.7981036,235.183,-53.133,-172.421,0.0553523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673870,1,OK,-155.0301299,-3.6459557,35.9081786,328.423,-52.422,-160.740,0.0901352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673870,1,OK,169.3350385,27.6374707,55.8771054,141.962,-51.654,-187.039,0.0260589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673878,1,OK,177.7900269,-23.3001607,92.5851306,42.632,-46.415,-186.091,0.0225141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673878,1,OK,25.1239439,17.5575175,-36.5074754,237.738,-41.217,-172.707,0.0506318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673878,1,OK,-157.3692025,-3.4679171,37.6085159,328.604,-45.371,-161.391,0.0167467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673878,1,OK,171.0860948,26.1164147,57.9121628,141.674,-42.776,-187.027,0.0616374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673886,1,OK,178.4199515,-23.6583403,92.1051359,42.925,-39.017,-189.295,0.0116850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673886,1,OK,23.7162224,18.7477101,-38.6522161,236.923,-35.405,-174.727,0.1034069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673886,1,OK,-156.6318339,-3.0788944,39.4529465,331.407,-34.691,-160.934,0.0732981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673886,1,OK,171.7152962,25.5469774,60.5505518,138.395,-34.299,-185.871,0.0578931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673894,1,OK,177.5585471,-22.8666417,91.7290484,44.256,-28.993,-186.035,0.0222230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673894,1,OK,24.7271823,21.1544280,-40.1669886,236.953,-23.393,-175.161,0.1128705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673894,1,OK,-156.8423655,-7.2741134,41.3627781,328.939,-26.099,-166.662,0.0982661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673894,1,OK,173.7438194,25.9752668,62.4959499,142.416,-26.540,-187.258,0.0593820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673902,1,OK,178.2211640,-23.5117401,92.4086446,43.276,-25.003,-188.419,0.0143246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673902,1,OK,24.5826574,20.4180118,-42.8731119,241.395,-13.752,-174.843,0.0902108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673902,1,OK,-158.2949493,-3.2088472,43.8635284,331.740,-10.495,-163.630,0.1088270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673902,1,OK,174.8705097,24.3154832,65.2344652,138.519,-18.295,-186.460,0.0604288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673910,1,OK,178.3341865,-23.1877999,91.9626564,43.980,-18.398,-187.818,0.0194857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673910,1,OK,23.2156628,24.4929521,-46.3302696,237.905,-5.968,-177.751,0.0179528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673910,1,OK,-156.8423588,-12.0980313,47.5342788,330.865,-5.595,-175.748,0.0754424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673910,1,OK,177.1374206,25.6926436,68.7473044,142.523,-11.778,-186.697,0.0370186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673918,1,OK,177.8601657,-22.7674071,92.4126919,43.883,-13.241,-186.942,0.0109386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673918,1,OK,22.5135613,26.8412027,-50.9855664,240.167,2.107,-178.815,0.0546456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673918,1,OK,-156.0661518,-10.8297181,51.4582057,330.850,9.722,-169.077,0.0721157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673918,1,OK,179.4167141,24.4203865,72.3660074,142.906,-3.665,-187.530,0.0311120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673926,1,OK,178.4782302,-23.2819250,92.1183324,44.011,-7.867,-188.232,0.0072231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673926,1,OK,20.9091654,28.6977648,-55.5162398,240.073,11.505,-178.727,0.0123841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673926,1,OK,-155.8220311,-16.8306986,55.8361132,331.139,19.607,-180.669,0.0195979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673926,1,OK,-177.9557077,23.8193941,78.8875877,140.368,-0.234,-185.451,0.0319313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673934,1,OK,178.1428812,-22.9278562,92.2254840,44.926,-3.788,-187.600,0.0166730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673934,1,OK,19.3169169,35.3196373,-61.9355131,238.419,17.448,-185.559,0.0597345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673934,1,OK,-158.2443480,-21.2291821,62.9138272,333.401,23.973,-189.771,0.1549722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673934,1,OK,-175.5163567,23.2600552,83.1334977,142.025,6.267,-187.705,0.0357189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673942,1,OK,178.1038430,-22.8638031,92.4334416,44.445,-1.548,-187.301,0.0116299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673942,1,OK,15.3188343,38.6509762,-69.9932720,239.785,20.642,-188.380,0.1326423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673942,1,OK,-159.8202168,-22.6685555,70.1627204,332.779,34.216,-193.563,0.2860366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673942,1,OK,-171.9346995,25.3117831,88.0721418,148.103,14.774,-182.460,0.0367860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673950,1,OK,178.5765723,-22.7925451,92.4964174,45.065,0.168,-188.388,0.0063475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673950,1,OK,13.6812353,38.8469308,-74.6719378,241.151,28.953,-185.487,0.0776430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673950,1,OK,-161.9861675,-27.7754344,80.2156754,329.021,40.665,-194.853,0.0811765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673950,1,OK,-171.9989365,24.8129824,89.4897132,142.503,12.680,-184.625,0.0251731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673958,1,OK,178.3535991,-22.5264432,92.3072021,45.377,1.683,-188.184,0.0036552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673958,1,OK,10.6024657,41.2326765,-79.9961785,238.824,28.413,-184.517,0.0870032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673958,1,OK,-166.8252163,-32.1873366,91.1276260,332.169,39.785,-208.288,0.0964769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673958,1,OK,-172.2004585,25.5468494,89.1059421,142.299,13.652,-183.481,0.0249230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673966,1,OK,178.3756541,-23.9457194,92.5708551,44.767,0.282,-187.241,0.0734707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673966,1,OK,10.7935928,46.4784219,-80.3140485,238.495,26.965,-191.938,0.0741227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673966,1,OK,-169.2013299,-31.8236700,99.5119013,331.827,44.130,-208.880,0.0875698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673966,1,OK,-172.6871010,23.9924419,88.2512304,139.726,11.056,-185.243,0.0185743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673974,1,OK,178.6096000,-23.2332733,92.3425855,44.261,-0.975,-188.252,0.0098169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673974,1,OK,12.4223912,48.4746728,-78.5795676,240.067,26.754,-194.975,0.2082975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673974,1,OK,-171.1191530,-28.9039790,105.4112321,330.597,41.013,-205.048,0.0849195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673974,1,OK,-173.0297450,24.0815780,86.1240782,143.559,12.235,-185.677,0.0476408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673982,1,OK,178.4446504,-22.8783938,92.4423840,44.824,-4.125,-188.015,0.0103079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673982,1,OK,11.8779345,43.5104759,-78.8505559,239.623,25.358,-189.417,0.0737520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673982,1,OK,-172.8856564,-31.0046253,106.3212713,332.634,32.453,-214.596,0.1644159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673982,1,OK,-173.5012960,23.4007247,85.6422645,142.351,8.253,-185.276,0.0621312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673990,1,OK,178.2688662,-22.8213860,92.2935195,44.225,-8.012,-187.839,0.0242741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673990,1,OK,9.8697317,43.8542836,-80.6587621,238.424,16.800,-192.663,0.0701699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673990,1,OK,-170.2668584,-30.0269685,100.5703044,330.967,31.625,-211.448,0.0490700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673990,1,OK,-173.9604447,22.4552838,86.6937688,140.517,1.404,-184.010,0.0810935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673998,1,OK,178.4986247,-23.0292410,92.2022930,43.911,-13.135,-187.800,0.0061982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673998,1,OK,10.7191333,46.0404846,-78.6639026,240.124,10.425,-196.484,0.1852699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673998,1,OK,-168.4306241,-31.8414857,93.7841321,326.124,25.030,-212.790,0.0593363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2673998,1,OK,-173.5039427,22.1214901,86.9962160,142.959,-2.060,-188.065,0.0491047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674006,1,OK,178.2405845,-22.8532518,92.4448355,43.729,-19.134,-187.142,0.0097017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674006,1,OK,11.2708205,42.1959668,-76.6486640,240.397,5.860,-193.218,0.0834356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674006,1,OK,-167.3141448,-31.4033597,88.6389317,333.223,14.473,-212.296,0.1559080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674006,1,OK,-173.2716434,20.9298652,88.9805740,141.262,-8.188,-188.662,0.0668011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674014,1,OK,178.3075981,-22.9620333,92.3576358,43.394,-25.474,-187.799,0.0101422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674014,1,OK,11.4184165,40.2208253,-75.3686865,240.358,-2.368,-194.496,0.0434259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674014,1,OK,-164.4722325,-28.2677250,81.1448253,335.108,6.401,-208.362,0.0427262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2674014,1,OK,-172.9881839,18.6271511,90.3398356,140.201,-14.866,-191.096,0.0757199,0
