Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680390,1,OK,177.7806231,-24.7783060,92.8015252,39.991,-192.983,-187.601,0.0356742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680390,1,OK,32.2627287,30.7457754,-35.2353842,235.218,-180.879,-195.786,0.0851432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680390,1,OK,-146.5134376,-15.7841812,31.4623422,324.047,-168.504,-202.986,0.0469928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680390,1,OK,173.0444728,21.3279293,62.4707527,137.068,-186.812,-193.981,0.0369338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680398,1,OK,178.6256201,-22.7547987,91.7397845,40.612,-185.850,-188.079,0.0622341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680398,1,OK,27.8815172,29.3706962,-39.3528456,235.971,-179.301,-193.619,0.0127130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680398,1,OK,-153.3684088,-13.9282609,40.5487877,329.831,-174.172,-195.318,0.1096967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680398,1,OK,172.6427262,20.1744963,61.6928095,136.470,-182.396,-195.447,0.0191702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680406,1,OK,177.5190502,-24.9174882,92.8464455,39.398,-184.264,-188.993,0.0398505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680406,1,OK,25.9176091,29.7539095,-42.2895073,236.228,-178.047,-190.218,0.0985434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680406,1,OK,-151.2039188,-17.6279409,41.1281272,325.304,-170.486,-192.449,0.1134816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680406,1,OK,173.6159379,20.5627151,63.3338126,137.747,-180.123,-192.261,0.0489170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680414,1,OK,178.3397206,-23.6167006,92.0199702,40.266,-175.690,-186.633,0.0301530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680414,1,OK,25.0050731,27.6880733,-42.0215915,233.614,-169.526,-187.132,0.0502173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680414,1,OK,-154.2986297,-15.2558533,42.9702314,323.709,-166.500,-187.747,0.0776038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680414,1,OK,172.1686975,22.9016971,60.3435742,137.742,-169.737,-191.128,0.0648689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680422,1,OK,178.1461823,-23.6101868,92.2286240,40.585,-171.193,-189.514,0.0313923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680422,1,OK,25.4524926,25.9717873,-40.6308494,234.725,-164.513,-186.496,0.0657650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680422,1,OK,-158.2116809,-9.9569636,44.9955552,328.566,-164.826,-181.818,0.0886725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680422,1,OK,171.7791541,20.7456658,60.3410081,136.905,-166.193,-196.067,0.0361169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680430,1,OK,177.8993050,-23.8841753,92.2120201,39.594,-164.199,-188.439,0.0287528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680430,1,OK,22.9976424,22.4412307,-40.6536682,236.161,-161.399,-182.812,0.0960589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680430,1,OK,-155.6712433,-11.2631197,42.4381305,326.427,-160.267,-177.206,0.0970174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680430,1,OK,171.5212317,22.6470543,60.1875521,137.751,-162.294,-191.839,0.0145497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680438,1,OK,178.2514754,-23.2478760,92.3390174,40.841,-157.015,-186.162,0.0326975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680438,1,OK,27.9556075,22.3510408,-35.5334483,233.620,-151.730,-179.441,0.0929424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680438,1,OK,-154.1123722,-10.1260533,39.6463900,325.545,-154.141,-172.173,0.1393169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680438,1,OK,170.8776591,22.7228306,57.2739742,137.465,-152.374,-189.487,0.0153565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680446,1,OK,178.1288280,-23.6869555,91.9581678,40.280,-148.648,-189.124,0.0259347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680446,1,OK,25.0226316,17.7008348,-34.4459750,235.349,-146.686,-178.002,0.0919695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680446,1,OK,-162.3206207,-0.2632074,38.5208689,328.292,-149.608,-166.321,0.1487127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680446,1,OK,169.0930776,23.5447117,55.2498395,136.285,-145.922,-189.674,0.0127367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680454,1,OK,178.0326895,-24.1089151,92.4756159,40.508,-143.008,-186.962,0.0096111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680454,1,OK,28.5858751,17.1484697,-30.3266036,233.539,-138.328,-175.207,0.0419877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680454,1,OK,-157.2853510,-1.9570052,33.3512545,325.360,-140.250,-165.031,0.0851860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680454,1,OK,168.0906980,25.7157441,53.2937337,138.004,-139.444,-186.467,0.0253295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680462,1,OK,178.3348925,-23.1737688,91.7846500,41.554,-132.028,-188.409,0.0303815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680462,1,OK,28.8682327,15.9381374,-30.7179195,235.345,-134.396,-171.000,0.1125249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680462,1,OK,-158.6684024,1.2126877,32.6710887,326.439,-136.873,-157.248,0.0608836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680462,1,OK,166.9011126,26.0524011,51.2361270,137.421,-131.972,-184.980,0.0125283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680470,1,OK,177.9324166,-24.5416210,92.4934463,40.327,-127.256,-188.196,0.0132321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680470,1,OK,31.8118984,14.9870379,-27.0584035,232.480,-124.596,-168.627,0.1058853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680470,1,OK,-149.0376252,-1.1637184,28.2822206,325.802,-122.463,-156.465,0.1263701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680470,1,OK,165.4368829,26.5264525,48.5660834,137.580,-123.600,-184.085,0.0165750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680478,1,OK,178.1822492,-23.4246808,91.9476943,41.686,-116.215,-186.317,0.0152587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680478,1,OK,27.8903370,11.9074341,-29.3220497,235.318,-119.278,-165.158,0.0184405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680478,1,OK,-156.0225450,2.6750970,29.0686205,325.876,-120.874,-151.413,0.0869371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680478,1,OK,163.8137555,28.3033906,46.5951075,138.141,-116.787,-182.700,0.0299589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680486,1,OK,178.1734196,-24.2521942,92.1948870,40.892,-108.452,-188.887,0.0063934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680486,1,OK,28.7214563,12.5571772,-28.7513554,233.918,-114.282,-163.438,0.0754659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680486,1,OK,-149.6592437,1.0484787,28.5796202,325.354,-111.769,-146.834,0.1289987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680486,1,OK,163.6812670,27.1949574,45.5636824,137.092,-108.459,-181.849,0.0191302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680494,1,OK,178.2964887,-21.6121263,91.8600908,42.660,-101.183,-188.386,0.1424293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680494,1,OK,27.4416669,10.9883197,-29.2421609,233.156,-104.635,-160.048,0.0193603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680494,1,OK,-153.9689885,2.8664297,27.7779148,324.949,-102.921,-147.498,0.0526399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680494,1,OK,162.8137263,28.2669184,44.7101720,137.645,-101.704,-180.861,0.0251004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680502,1,OK,177.9817968,-23.7554650,92.2547065,41.089,-89.917,-186.541,0.0317529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680502,1,OK,26.3976145,10.0945858,-28.9970687,235.619,-97.150,-161.295,0.0723257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680502,1,OK,-155.2212552,3.0499366,30.0951618,324.984,-99.212,-143.055,0.0232173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680502,1,OK,161.6376642,28.7973295,43.0859363,137.806,-93.788,-180.706,0.0189765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680510,1,OK,178.3999069,-25.3864652,91.7964119,43.883,-84.045,-190.254,0.1143231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680510,1,OK,30.2849242,11.5445046,-27.9974568,231.231,-87.664,-157.434,0.0718532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680510,1,OK,-153.2333137,3.9066472,27.9785997,324.991,-82.453,-144.064,0.0542123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680510,1,OK,161.2041690,28.9284166,42.1343654,137.564,-84.069,-179.746,0.0232237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680518,1,OK,177.8989960,-23.6394856,92.2684255,41.637,-73.331,-185.145,0.0263966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680518,1,OK,27.2686049,10.3739608,-29.3237110,235.268,-79.148,-158.938,0.0291584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680518,1,OK,-157.2370723,3.7028368,30.3673578,323.635,-82.785,-141.550,0.0560311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680518,1,OK,162.9562874,28.9245986,43.4437173,137.709,-75.178,-178.617,0.2484537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680526,1,OK,178.2880646,-23.8680775,92.1359476,42.450,-66.967,-189.882,0.0151396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680526,1,OK,28.5791061,11.4314798,-29.8915716,231.877,-72.851,-156.221,0.1589595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680526,1,OK,-150.9518626,3.4805026,29.5518277,325.645,-68.106,-139.017,0.0612624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680526,1,OK,162.5664773,28.8317520,44.1293007,136.463,-64.865,-177.382,0.2226098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680534,1,OK,177.9500638,-23.6023770,92.2317438,42.229,-57.585,-186.141,0.0264662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680534,1,OK,26.3019038,10.6565271,-30.1103436,234.069,-61.058,-158.867,0.0772473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680534,1,OK,-156.1446244,2.2333034,29.9321927,322.536,-66.060,-143.200,0.0126588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680534,1,OK,162.9635049,29.2678360,44.9339742,138.428,-58.285,-179.459,0.0382718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680542,1,OK,178.1226183,-23.8120541,92.4354250,42.632,-50.042,-188.570,0.0106369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680542,1,OK,26.5631402,9.2974069,-31.0063136,236.005,-54.121,-157.253,0.1457139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680542,1,OK,-156.7834287,6.0057476,31.3860974,326.203,-56.929,-137.027,0.0583406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680542,1,OK,163.5907693,28.2581311,46.2900763,137.604,-48.251,-180.174,0.0381743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680550,1,OK,178.2203159,-23.6004598,91.9393874,43.081,-41.898,-187.958,0.0187041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680550,1,OK,24.2667745,10.5166851,-31.7381125,234.227,-44.916,-160.623,0.0185110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680550,1,OK,-155.7205597,2.4686864,30.2600868,324.637,-46.744,-145.215,0.0558664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680550,1,OK,165.0198477,29.6438596,48.6573765,139.981,-41.096,-181.471,0.0123811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680558,1,OK,178.1641213,-23.4379822,91.8733737,43.787,-30.904,-187.543,0.0146434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680558,1,OK,25.7346912,10.6874678,-32.3680150,237.594,-34.144,-161.265,0.0293547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680558,1,OK,-157.8096728,4.7754229,32.4734948,326.787,-41.177,-141.405,0.0585092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680558,1,OK,167.6507453,26.7445491,51.7578288,139.056,-31.984,-182.309,0.0383594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680566,1,OK,178.4450914,-23.7232071,91.8695842,43.454,-27.201,-189.236,0.0118560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680566,1,OK,22.5450664,12.2332780,-34.5112138,235.221,-28.636,-165.272,0.0476519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680566,1,OK,-156.9559438,1.7290496,34.3053111,327.869,-32.729,-147.241,0.0685110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680566,1,OK,167.7941459,28.8638113,53.7860460,140.188,-24.574,-183.291,0.0485025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680574,1,OK,177.6705195,-23.1879880,92.4505679,43.895,-21.150,-186.310,0.0273370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680574,1,OK,24.8772018,13.9906175,-35.2567423,237.027,-16.981,-166.241,0.0796690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680574,1,OK,-157.4215709,-0.7870085,36.5744489,325.751,-23.987,-150.330,0.0590574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680574,1,OK,170.7409291,26.5409190,57.2933008,141.056,-16.886,-184.513,0.0562554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680582,1,OK,178.4993162,-23.8901962,92.1007463,43.331,-14.800,-189.088,0.0226047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680582,1,OK,22.9869676,13.7629037,-38.4501065,240.002,-8.550,-168.106,0.0753428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680582,1,OK,-160.4635358,2.7994045,39.5080502,329.483,-12.016,-149.567,0.0765765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680582,1,OK,171.8137634,26.5083827,59.8614952,140.101,-10.151,-185.034,0.0397607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680590,1,OK,178.0097592,-23.2998200,92.3123823,44.247,-9.518,-187.022,0.0231160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680590,1,OK,22.6164785,18.8477604,-40.6377288,237.481,-2.983,-174.522,0.0258910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680590,1,OK,-161.1158372,-4.7643386,44.1738583,329.640,-10.111,-162.988,0.0686852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680590,1,OK,173.7113295,26.1727769,63.1657391,142.100,-3.999,-186.521,0.0267584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680598,1,OK,177.9770634,-23.2500518,92.2595573,44.225,-5.451,-187.305,0.0061413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680598,1,OK,22.8651771,20.0515292,-43.7871168,241.136,5.010,-175.526,0.0410047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680598,1,OK,-160.9912942,-2.9627209,47.1611348,329.714,3.634,-158.321,0.0819921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680598,1,OK,176.2708664,23.5284888,67.5340598,139.542,1.497,-187.737,0.0566939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680606,1,OK,178.3585398,-23.5441828,92.3055486,44.354,-2.219,-187.894,0.0136117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680606,1,OK,22.3741608,23.8344809,-47.1452754,239.178,12.501,-180.709,0.0194243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680606,1,OK,-160.8225659,-8.0395032,51.4945255,332.299,11.385,-171.558,0.0489449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680606,1,OK,178.8535188,24.4173315,71.4314357,144.032,6.610,-188.445,0.0543200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680614,1,OK,178.3142678,-23.0394332,92.0940975,45.078,0.294,-188.332,0.0063495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680614,1,OK,20.9230193,27.8640361,-52.9257594,239.229,16.504,-185.279,0.0436188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680614,1,OK,-161.0349332,-11.4925535,56.6348236,331.839,16.040,-176.119,0.0701044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680614,1,OK,-177.8167915,22.7736364,78.6566452,142.369,8.896,-189.316,0.0264263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680622,1,OK,178.2040931,-23.3004061,92.2320599,44.582,1.152,-187.526,0.0107134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680622,1,OK,17.2910528,31.1070939,-61.4664979,240.665,20.802,-188.615,0.1095830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680622,1,OK,-160.6184460,-13.0350598,61.2986837,332.644,27.201,-180.779,0.2148290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680622,1,OK,-173.2853760,24.3723847,85.1373858,152.756,17.743,-183.442,0.0603491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680630,1,OK,178.3823808,-23.0509280,92.3464364,44.555,1.177,-187.732,0.0148754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680630,1,OK,14.0907833,34.9639176,-70.1648417,240.814,24.990,-190.205,0.0956932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680630,1,OK,-160.8241066,-20.7807733,69.8450537,331.907,33.777,-192.159,0.0472391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680630,1,OK,-173.2109666,21.5728875,88.5916331,142.453,11.271,-187.046,0.0403272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680638,1,OK,178.6207432,-23.1654367,92.4968983,45.209,-0.665,-188.374,0.0090906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680638,1,OK,11.4685854,39.0430231,-77.3522999,240.689,26.802,-190.525,0.0493965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680638,1,OK,-164.2855949,-27.0661997,81.8188577,330.906,34.761,-201.429,0.1017522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680638,1,OK,-171.8061618,22.3642727,90.2404236,142.416,12.007,-188.548,0.0315889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680646,1,OK,178.5807014,-23.1774399,92.2162624,44.915,-2.805,-188.452,0.0253201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680646,1,OK,8.1213675,42.2296893,-83.8047788,237.544,24.280,-191.233,0.0689375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680646,1,OK,-167.9173054,-31.8385279,93.8755557,332.768,37.027,-211.904,0.1003446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680646,1,OK,-171.5102312,23.8015196,90.9112016,142.147,9.376,-186.086,0.0432524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680654,1,OK,178.6288717,-23.2543293,92.3003665,43.503,-6.856,-187.634,0.0122495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680654,1,OK,7.0403907,47.2168132,-86.1517231,237.937,19.758,-198.074,0.1046338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680654,1,OK,-171.7197868,-34.4350589,105.0094257,327.308,35.255,-218.282,0.0417082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680654,1,OK,-171.0599735,23.6636703,90.3273611,139.303,6.000,-192.033,0.0403170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680662,1,OK,178.5376904,-22.8709228,92.3950546,43.804,-12.024,-187.672,0.0159591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680662,1,OK,8.3329753,46.7815590,-84.8329688,239.481,18.649,-197.370,0.1250894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680662,1,OK,-174.4621210,-31.5625727,113.3087304,328.624,28.214,-214.338,0.1585888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680662,1,OK,-171.3168086,24.3227205,89.6859155,141.265,2.099,-187.770,0.0249157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680670,1,OK,178.4675723,-22.8011534,92.4300561,44.232,-17.808,-187.940,0.0062540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680670,1,OK,6.8320077,45.8073454,-86.5691386,237.803,11.001,-195.512,0.1199100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680670,1,OK,-175.4321761,-32.3928762,114.7094617,330.527,21.418,-222.530,0.0901819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680670,1,OK,-172.7892968,22.9184321,87.5195664,141.086,-4.984,-185.531,0.0353382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680678,1,OK,178.6467450,-23.0424120,92.1726209,43.772,-23.903,-188.378,0.0057552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680678,1,OK,6.8434848,47.4250650,-85.6882092,237.729,1.599,-199.258,0.0208932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680678,1,OK,-174.3362359,-32.3032906,110.9911587,327.855,14.928,-221.370,0.0497430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2680678,1,OK,-174.0692322,20.8647570,85.6404294,141.051,-13.549,-188.168,0.0373019,0
