Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583830,1,OK,176.7658955,-25.1200709,92.4694716,42.239,-82.365,-187.097,0.1341380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583830,1,OK,26.9811884,8.3879899,-26.1462572,231.714,-96.747,-158.321,0.0634645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583830,1,OK,-156.9088203,6.8911614,24.0402821,322.909,-101.466,-142.315,0.0783132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583830,1,OK,159.6492811,27.0184014,41.1030591,136.617,-86.924,-181.749,0.0280315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583838,1,OK,176.7621383,-22.3149146,93.1262002,41.384,-73.427,-186.607,0.0085474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583838,1,OK,27.5974928,9.9462551,-26.7756319,234.273,-87.342,-160.940,0.0375659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583838,1,OK,-154.5784908,3.7498199,27.3609688,321.503,-97.807,-140.321,0.0948701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583838,1,OK,161.0950143,27.5661053,42.0546477,136.977,-76.720,-180.543,0.3116555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,176.9707418,-22.2912664,92.8356161,41.705,-66.035,-188.303,0.0071718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,25.6114584,9.4315384,-28.1907828,231.190,-78.543,-158.719,0.0956883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,-158.1443485,6.4339214,27.1833720,323.793,-81.886,-142.088,0.0627088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583846,1,OK,161.5652428,26.8957295,44.1589565,137.829,-67.965,-182.872,0.0531711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,176.8035754,-22.4233295,92.8598893,42.148,-56.441,-186.355,0.0278987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,26.7807085,11.0674784,-27.9214271,234.036,-65.854,-162.636,0.0990708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,-158.5626366,3.3499862,29.0278364,322.074,-77.906,-144.912,0.0227878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583854,1,OK,161.2479877,27.8318688,44.6342045,136.618,-57.308,-180.796,0.2760780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,176.7397708,-22.2855515,93.2255417,42.163,-48.273,-187.008,0.0054762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,26.9206675,11.8599523,-29.8481371,234.642,-58.758,-162.115,0.1067543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,-163.3434633,8.0120437,29.8973778,324.510,-65.929,-141.628,0.1220026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583862,1,OK,163.4139086,26.3104861,46.9169247,138.219,-49.105,-183.275,0.0276670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,177.1178297,-22.3969003,92.5948786,42.606,-40.387,-187.862,0.0183082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,24.6295930,11.2584535,-29.6691730,233.836,-47.615,-164.452,0.0219162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,-159.6160002,1.9028974,31.4057586,324.470,-57.046,-150.173,0.0710501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583870,1,OK,164.7133294,28.3860810,49.7458619,140.933,-41.093,-184.225,0.0100041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,176.9229829,-22.4264527,92.7303850,43.155,-29.442,-186.864,0.0064735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,26.5863392,13.5675047,-31.4686001,236.956,-37.258,-166.517,0.0359889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,-161.4033185,4.6797313,32.3471463,325.646,-47.250,-146.661,0.0608049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583878,1,OK,168.6514410,24.1113750,53.8748548,139.445,-32.090,-184.668,0.0734708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,177.3832274,-22.6702905,92.8445707,42.604,-25.625,-188.943,0.0133073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,24.3967011,14.8395020,-32.5529788,235.164,-29.720,-170.334,0.0950330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,-160.2368298,2.2694300,33.8309976,327.996,-36.862,-152.427,0.0385505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583886,1,OK,167.9922633,27.4985052,55.7104907,140.490,-24.163,-185.261,0.0863139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,176.6090280,-21.8431630,92.8475332,43.451,-18.816,-186.314,0.0371380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,26.9253990,17.4885568,-33.7616591,236.702,-18.879,-171.900,0.0705584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,-159.8798572,-2.4129147,36.4770322,325.896,-29.411,-158.661,0.0598807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583894,1,OK,171.6752054,25.5575362,59.6059989,142.566,-16.394,-186.283,0.0967874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,176.9374160,-22.3428286,93.1246385,43.076,-13.626,-187.665,0.0176189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,26.3758934,17.5652744,-37.1298133,241.005,-6.354,-172.328,0.0398785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,-161.7964275,3.1863108,38.3201366,329.998,-11.348,-154.467,0.1574581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583902,1,OK,174.2042038,22.9684263,64.7609298,138.692,-8.991,-186.120,0.0593108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,176.9681657,-21.9056121,92.7392966,43.749,-7.572,-187.629,0.0180969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,24.0975000,23.3420988,-41.4722070,236.640,-1.578,-178.365,0.0260825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,-160.1137802,-6.8457850,43.5196592,331.174,-8.980,-170.918,0.0873018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583910,1,OK,176.5099338,25.0523616,69.4231696,143.024,-3.127,-186.658,0.0657367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,176.5976614,-21.5497962,93.2220746,44.341,-4.647,-186.634,0.0129427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,24.4141391,26.1626428,-46.4742846,241.033,7.586,-179.904,0.0531390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,-160.6598545,-5.7726933,48.4671200,329.301,6.108,-165.281,0.0788025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583918,1,OK,179.3922896,22.7506331,73.9982606,142.340,4.319,-188.529,0.0111621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,177.1774860,-21.8281123,92.7296403,43.938,-0.853,-187.921,0.0098326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,22.0997671,31.3188871,-53.4831699,240.630,14.561,-185.261,0.0727916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,-159.3979028,-10.8872230,54.5446527,332.977,18.732,-175.856,0.0577354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583926,1,OK,-177.5033595,20.6721561,80.2679467,140.840,6.907,-186.652,0.0832290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,177.0507527,-22.0836216,93.2607199,43.953,0.604,-187.242,0.0318337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,18.5103403,35.5599786,-62.5855252,240.124,20.979,-186.632,0.0221943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,-159.6832440,-18.9745665,62.7123290,332.299,24.541,-188.813,0.1474964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583934,1,OK,-173.1250168,24.2633698,86.5612566,151.141,16.923,-185.948,0.1569895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,177.2685631,-21.6399656,92.8833253,44.818,1.675,-188.091,0.0189436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,13.6535299,41.5101821,-72.9968152,238.382,23.444,-189.225,0.0648664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,-161.1539283,-25.7509316,71.9359762,332.108,30.576,-198.627,0.0752684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583942,1,OK,-173.1144082,20.1177761,89.6052139,141.848,11.202,-187.573,0.0423371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,177.0919569,-21.6177964,93.0389072,44.656,0.881,-187.214,0.0101502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,8.7415803,45.6535217,-81.7191457,238.039,23.344,-191.058,0.0191613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,-164.2147797,-30.8297053,83.4341006,332.822,36.363,-205.339,0.0631193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583950,1,OK,-172.2041104,22.4769138,91.6393874,140.068,10.027,-186.785,0.0169929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,177.3307510,-21.9201684,93.0163019,43.763,-1.096,-187.512,0.0117944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,8.0260810,51.3253099,-84.2348027,239.256,23.688,-194.039,0.1685600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,-168.7309367,-35.5395316,95.3830291,326.982,36.932,-213.316,0.1051304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583958,1,OK,-171.2449203,22.5948841,91.5903234,141.337,10.960,-188.044,0.0393703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,177.0538444,-21.6516459,93.2951756,43.640,-4.740,-187.191,0.0081219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,9.7412944,50.2939804,-82.5443690,238.370,23.945,-191.039,0.0479843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,-174.6649061,-34.3543910,109.2506979,329.304,29.463,-214.318,0.1564626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583966,1,OK,-171.5301459,24.5907346,91.1865208,141.073,7.445,-185.653,0.0129739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,177.3106809,-21.5402387,92.9624315,43.965,-8.729,-187.928,0.0312368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,8.4814404,51.2535795,-84.3993320,237.174,17.281,-192.456,0.1011084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,-174.6480187,-32.5179674,114.1550335,329.602,31.393,-218.940,0.0490435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583974,1,OK,-172.7297690,24.3995722,89.8293436,139.628,0.512,-182.691,0.0600886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,177.2093661,-21.5834309,93.0214132,43.028,-14.145,-186.723,0.0121851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,8.6550371,53.8834667,-83.9117913,237.735,9.576,-196.985,0.1105321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,-174.1231914,-32.4399173,113.8070263,324.508,27.928,-218.973,0.0719520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583982,1,OK,-174.1885854,23.3984993,85.1679893,141.528,-3.147,-187.860,0.0935166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,177.2625410,-21.6014355,93.0376219,42.954,-20.275,-186.910,0.0186847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,10.3745561,51.9347230,-80.6930101,238.327,3.363,-198.778,0.1682421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,-174.3744874,-30.7800801,110.6930103,328.061,15.482,-214.994,0.1186594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583990,1,OK,-175.2090396,22.2721783,83.0460802,141.641,-9.426,-187.441,0.0376964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,177.2595622,-21.5580624,92.9131508,43.152,-26.875,-187.433,0.0040454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,12.3024574,47.4241736,-76.7152723,238.952,-2.799,-195.361,0.0854379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,-173.2592001,-30.1377273,103.8387363,331.854,4.675,-215.920,0.1043082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2583998,1,OK,-175.4693990,19.4952760,83.5326244,140.030,-17.132,-187.601,0.0606557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,177.2793789,-21.7640897,92.8679104,42.787,-34.200,-187.473,0.0056246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,13.3333034,48.4000585,-73.5113081,237.256,-14.679,-199.310,0.0523458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,-170.8143026,-28.8316320,94.3165640,329.885,-5.704,-211.038,0.0537337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584006,1,OK,-175.2750543,17.7790600,85.8861341,139.893,-25.644,-189.730,0.0341923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,176.8727987,-26.4274674,93.5748328,41.476,-43.201,-186.883,0.1994141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,13.4794423,42.3587830,-70.7291190,239.706,-23.640,-195.837,0.0438098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,-166.9450874,-28.7144452,82.4379594,329.555,-16.887,-210.404,0.0586059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584014,1,OK,-175.1737693,17.2999187,87.6351884,139.829,-32.821,-191.929,0.0546975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,177.0454629,-21.8873949,93.0285589,42.281,-49.423,-186.718,0.0117452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,13.2430646,43.7178391,-69.7892057,236.484,-35.000,-201.756,0.0792713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,-162.7126785,-25.1494782,70.4214817,331.457,-28.655,-206.640,0.0971827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584022,1,OK,-175.5139807,15.6402010,88.3478684,137.398,-41.639,-194.604,0.0318755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,177.0632505,-21.7492819,92.9293516,42.243,-57.228,-187.463,0.0083479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,15.1275943,38.3327695,-64.9854837,237.479,-42.745,-199.204,0.0294261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,-157.6447028,-23.6013948,60.3953377,329.646,-35.953,-201.337,0.0796063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584030,1,OK,-175.9643565,16.0343839,86.0006611,142.240,-50.171,-198.994,0.0837988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,177.0211300,-22.1214364,92.9805197,41.845,-65.170,-186.220,0.0232901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,19.6614176,35.2186667,-57.4154661,239.590,-51.762,-200.290,0.0481791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,-156.9038703,-21.2539686,55.4774994,330.322,-47.175,-204.911,0.0334046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584038,1,OK,-177.1638493,15.1176142,83.3988964,138.741,-57.882,-198.146,0.0462147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,177.2567677,-22.1127983,92.9030630,42.416,-74.168,-188.562,0.0111740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,23.0125619,35.5897183,-51.3710432,237.430,-59.834,-201.353,0.0478357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,-156.3610810,-18.0214679,50.4450457,330.468,-56.625,-204.419,0.0631310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584046,1,OK,-177.6319926,14.7287809,80.8611174,139.747,-66.138,-198.900,0.0294383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,176.6879198,-23.2500920,93.2321642,39.538,-82.680,-184.742,0.0434122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,22.4302805,32.3342814,-50.0569717,240.293,-70.228,-200.057,0.0545549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,-155.6559766,-17.2861361,46.3999722,331.365,-65.729,-207.671,0.0946087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584054,1,OK,-178.7726108,14.9252702,78.7666146,138.939,-74.976,-197.423,0.0117565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,177.1303354,-21.9555473,92.8841845,41.597,-90.405,-188.020,0.0149167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,26.7263726,37.6139438,-44.1593107,234.817,-79.030,-206.416,0.0521285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,-156.0139708,-17.6424213,43.8673027,326.189,-72.152,-210.849,0.0836776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584062,1,OK,-179.8448581,15.1625089,76.5423911,138.144,-83.710,-197.794,0.0446700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,177.1688007,-21.8579612,92.6859902,41.526,-97.649,-186.343,0.0172142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,29.4911279,36.7799259,-41.4338608,237.689,-84.888,-205.298,0.0179045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,-155.7975878,-19.7134970,44.8358747,328.329,-80.806,-217.268,0.1059766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584070,1,OK,179.4074482,17.2321912,74.5153368,141.410,-93.520,-198.213,0.0497857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,177.1560418,-22.4631914,92.9655101,41.363,-106.682,-187.889,0.0082871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,30.2931513,39.3903814,-41.1068559,236.503,-94.145,-209.555,0.0463556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,-154.0620694,-21.8080305,44.5164809,327.533,-85.784,-221.016,0.0311502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584078,1,OK,179.1865035,15.1342989,73.5944408,139.029,-101.948,-197.696,0.0424318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,177.1677146,-21.9738499,92.8582361,41.429,-114.754,-187.194,0.0135437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,29.7386745,39.7909178,-43.1176152,237.161,-100.839,-208.395,0.0296188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,-153.5978055,-24.0013396,46.4514847,326.695,-94.236,-223.257,0.0638020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584086,1,OK,179.5867336,16.0219071,75.0462813,139.971,-109.146,-199.022,0.0495964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,177.1577341,-22.4086312,92.8764179,41.223,-122.164,-188.224,0.0090590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,27.0543112,42.4716595,-47.0299399,234.584,-111.021,-211.385,0.0835374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,-153.0258836,-26.5119764,47.9600923,325.984,-100.366,-228.273,0.0768506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584094,1,OK,-179.3045519,13.7831111,77.9075214,137.526,-115.242,-199.758,0.0215824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,177.1200970,-22.0604069,92.9118295,41.421,-130.795,-188.038,0.0193370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,26.3261964,43.7867171,-50.9379712,238.133,-113.090,-211.569,0.0292459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,-153.0957231,-29.3074266,50.3356264,323.737,-106.460,-230.974,0.0943187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584102,1,OK,-177.9779135,15.0648166,80.8020283,140.049,-123.520,-200.828,0.0440587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,177.1101440,-22.3988143,92.7226441,40.273,-136.692,-188.205,0.0257683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,21.6431744,46.9176405,-56.4432049,232.594,-124.577,-215.302,0.0533722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,-156.3904580,-29.1809285,56.9963131,327.156,-113.202,-233.990,0.0851338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584110,1,OK,-177.8069810,13.0499358,81.7857658,136.428,-130.290,-199.413,0.0257413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,176.6356333,-26.7647645,93.0573746,40.825,-146.922,-189.065,0.0715385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,22.6250263,47.9758806,-57.8491343,237.547,-127.460,-214.475,0.0380347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,-158.5987435,-32.4268638,63.0794952,324.284,-120.983,-235.310,0.1466873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2584118,1,OK,-177.3660263,15.1235057,83.1234845,139.106,-138.849,-201.575,0.0610334,0
