Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616270,1,OK,177.4962073,-22.7068117,92.7012249,39.205,-197.587,-187.923,0.0324835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616270,1,OK,23.5229826,31.0435899,-48.4452648,236.129,-185.350,-192.573,0.1091176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616270,1,OK,-150.1571240,-20.4115760,44.8701267,326.008,-176.607,-195.836,0.0986117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616270,1,OK,177.9691846,21.1836309,71.4679752,136.747,-190.331,-192.863,0.0421631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616278,1,OK,177.8433011,-22.9468883,92.6369869,40.222,-196.130,-186.926,0.0278998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616278,1,OK,26.5532526,32.1564202,-46.1077007,233.609,-182.491,-189.099,0.0733798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616278,1,OK,-150.8504345,-17.5320762,44.2254384,326.610,-174.683,-192.756,0.0499445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616278,1,OK,178.3098336,19.2995598,71.3391946,136.643,-190.888,-193.085,0.0530365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616286,1,OK,177.6494440,-22.8239309,92.6167751,40.171,-194.451,-188.167,0.0358544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616286,1,OK,22.6464494,28.2777216,-47.3971896,236.043,-184.486,-188.341,0.0999220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616286,1,OK,-152.8032253,-15.5854159,44.3748201,327.936,-177.158,-189.147,0.0506435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616286,1,OK,177.0323581,21.0000583,69.6355576,136.898,-188.998,-191.667,0.0139907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616294,1,OK,177.4459755,-23.4347529,92.5599623,39.146,-190.887,-188.131,0.0208517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616294,1,OK,27.6558451,30.8450183,-43.2711790,234.447,-180.624,-186.096,0.0955027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616294,1,OK,-148.1284937,-17.8145218,39.2896915,321.922,-170.543,-188.009,0.1161605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616294,1,OK,175.2575487,21.7629327,65.9660800,136.498,-184.755,-191.292,0.0140854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616302,1,OK,177.7556897,-22.7066305,92.6897663,40.976,-187.104,-187.729,0.0314330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616302,1,OK,26.0838766,26.6511463,-42.1690298,233.835,-177.191,-182.688,0.0282251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616302,1,OK,-153.5147157,-12.9343295,43.6642535,328.276,-174.915,-180.280,0.0723328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616302,1,OK,174.2556505,23.3938485,64.2724622,137.875,-183.120,-188.720,0.0470194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616310,1,OK,177.6154821,-23.1673148,92.2213672,39.641,-180.824,-189.274,0.0423553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616310,1,OK,24.9595054,24.6147248,-41.7214249,236.333,-176.791,-181.515,0.0847701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616310,1,OK,-149.8526335,-13.5184875,38.6329969,325.636,-168.581,-179.525,0.0853376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616310,1,OK,173.2656308,21.7636163,61.8195036,136.654,-177.354,-190.284,0.0226188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616318,1,OK,177.0471107,-24.2347606,93.2879669,39.744,-177.364,-187.155,0.0184539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616318,1,OK,28.7123794,25.0621272,-38.2734858,233.450,-169.106,-178.026,0.0953639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616318,1,OK,-148.0379722,-11.4276316,34.8664312,323.461,-160.094,-177.142,0.0827710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616318,1,OK,172.8011790,25.2371105,61.4230697,138.612,-173.185,-184.970,0.0644661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616326,1,OK,178.2299031,-22.4406812,91.8367240,41.034,-167.266,-187.323,0.0477221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616326,1,OK,27.8699518,23.1511833,-37.6665534,233.238,-165.425,-176.307,0.1014325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616326,1,OK,-156.5735744,-4.7915792,38.1866951,326.500,-164.137,-168.221,0.1613270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616326,1,OK,170.6466093,23.2470711,58.3345813,135.854,-164.569,-190.289,0.0168395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616334,1,OK,177.0927456,-24.5761463,92.9209235,39.542,-164.400,-190.170,0.0439742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616334,1,OK,26.9879602,20.9593007,-36.8156973,234.597,-160.779,-175.345,0.0527818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616334,1,OK,-150.5217712,-6.9188101,34.6201392,325.490,-155.337,-167.048,0.0591961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616334,1,OK,171.0654520,23.1660195,58.3661626,136.785,-160.559,-189.336,0.0312664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616342,1,OK,177.6338371,-23.1434689,92.4878705,40.001,-155.028,-185.562,0.0477863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616342,1,OK,26.7747111,18.6656888,-35.2748719,232.852,-151.764,-172.722,0.0171874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616342,1,OK,-153.8462380,-4.2190814,34.6205710,325.501,-151.849,-164.258,0.0680097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616342,1,OK,171.0181290,24.0874505,57.0213074,137.661,-152.184,-186.126,0.0207752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616350,1,OK,177.5673312,-23.2774626,92.5702251,40.669,-147.645,-188.683,0.0176042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616350,1,OK,26.1952079,17.6128319,-34.8589143,235.795,-147.334,-173.593,0.0672804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616350,1,OK,-155.5332590,-2.3502977,34.4365254,325.575,-147.161,-160.608,0.0346423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616350,1,OK,169.9860760,24.7437173,56.6788043,136.739,-146.160,-185.942,0.0339641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616358,1,OK,177.4113549,-23.6433726,92.6525691,39.955,-140.849,-186.830,0.0072326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616358,1,OK,29.9131595,18.5133103,-31.8653037,232.542,-137.440,-171.479,0.1083699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616358,1,OK,-148.6462226,-4.5603273,31.3909638,325.768,-134.893,-161.127,0.1569161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616358,1,OK,169.4774741,25.3159371,55.3145978,137.349,-137.661,-185.043,0.0219105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616366,1,OK,177.6162906,-23.0751643,92.4574038,41.013,-131.337,-188.032,0.0186469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616366,1,OK,26.7944659,16.3138482,-33.7780585,234.930,-131.558,-170.059,0.0737789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616366,1,OK,-156.6400514,-0.4973225,32.6762601,325.794,-132.086,-159.143,0.0565263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616366,1,OK,169.5143817,25.7992088,55.4479859,138.362,-131.195,-185.141,0.0231332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616374,1,OK,177.4594977,-23.7234404,92.6341157,40.775,-124.557,-188.904,0.0042369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616374,1,OK,28.0198109,16.3796493,-32.3784501,235.130,-124.116,-170.253,0.0930231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616374,1,OK,-149.8783943,-3.1891401,31.7722196,325.477,-121.664,-156.884,0.1357628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616374,1,OK,168.5994308,25.5406777,53.7553834,137.656,-121.171,-185.041,0.0182918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616382,1,OK,177.5971442,-23.1955685,92.5659625,41.329,-115.680,-186.155,0.0130218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616382,1,OK,27.1683518,15.7523369,-32.9654861,233.824,-114.904,-168.344,0.0395741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616382,1,OK,-153.6411776,-1.5775710,31.6557605,326.029,-114.573,-158.352,0.0744793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616382,1,OK,168.5720144,26.2034147,54.1261123,138.681,-114.114,-185.117,0.0190099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616390,1,OK,177.4348791,-23.4470062,92.5613812,41.021,-105.797,-187.648,0.0083495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616390,1,OK,24.5676481,14.4038161,-33.4963022,237.864,-107.313,-171.715,0.0718832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616390,1,OK,-152.4901544,-2.8117427,33.3475976,326.599,-110.577,-155.211,0.0957245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616390,1,OK,168.2993226,25.5464730,53.7634143,137.605,-104.913,-185.083,0.0158167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616398,1,OK,177.7546934,-20.2515529,92.1886417,42.650,-99.240,-187.585,0.1900492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616398,1,OK,27.1734095,16.6197384,-32.6977292,232.080,-98.909,-168.578,0.0893656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616398,1,OK,-154.6757818,-0.9969496,31.8507242,326.173,-96.559,-159.395,0.0812374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616398,1,OK,168.4736139,25.2272038,53.7699765,138.109,-96.206,-185.463,0.0275250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616406,1,OK,177.6843303,-22.7777831,92.4263847,42.107,-88.098,-187.981,0.1601996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616406,1,OK,26.0197089,16.5297441,-32.8460656,236.086,-88.890,-172.919,0.0494342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616406,1,OK,-160.5137140,-0.2990721,34.0710487,325.838,-93.381,-161.406,0.1435758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616406,1,OK,168.0488241,26.2022015,53.5805382,139.149,-88.592,-185.758,0.0394995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616414,1,OK,177.6976238,-23.6278040,92.6317473,41.610,-82.192,-188.921,0.0103551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616414,1,OK,29.3383525,18.2789537,-32.7397703,235.924,-81.186,-171.176,0.1499747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616414,1,OK,-155.5291219,-1.1211766,33.9317406,328.571,-79.006,-159.972,0.0465967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616414,1,OK,168.3980115,24.4402191,53.9143384,137.727,-77.933,-186.091,0.0298257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616422,1,OK,177.3818286,-23.3468942,92.6994551,41.679,-72.211,-186.813,0.0096588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616422,1,OK,26.2066302,19.6319775,-34.2025007,234.603,-71.969,-175.634,0.0885107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616422,1,OK,-154.9520987,-5.7032291,34.3407859,327.251,-72.713,-167.694,0.0742583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616422,1,OK,170.5642558,24.7485059,56.1858108,138.567,-70.156,-185.426,0.1978086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616430,1,OK,177.5351236,-23.6941279,92.8523464,41.588,-63.921,-187.846,0.0126350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616430,1,OK,27.7658481,19.0581065,-34.8411933,239.024,-62.047,-174.994,0.1169543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616430,1,OK,-157.3889501,-2.6103720,36.8194061,330.384,-64.923,-164.068,0.0827163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616430,1,OK,169.5321388,24.9628594,56.8292456,137.352,-59.544,-186.184,0.1155395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616438,1,OK,177.6404027,-23.2856350,92.3316676,42.663,-55.699,-187.630,0.0114840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616438,1,OK,25.3686300,21.2510453,-36.0064237,235.011,-53.279,-179.139,0.0201394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616438,1,OK,-155.9252950,-7.4406759,36.7285161,328.731,-54.613,-173.539,0.0829027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616438,1,OK,171.2372782,25.3399425,58.7651196,141.900,-53.439,-188.689,0.0237819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616446,1,OK,177.2754612,-23.4143371,93.0216852,42.226,-47.424,-186.206,0.0147184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616446,1,OK,27.0066595,20.5621461,-37.4565439,240.723,-39.158,-177.920,0.0352685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616446,1,OK,-156.9275358,-4.4971144,38.0650383,330.421,-39.103,-170.191,0.1290684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616446,1,OK,172.8420188,22.9802010,61.5040594,140.193,-43.457,-189.639,0.0178429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616454,1,OK,177.8509108,-23.3523685,92.3888723,43.101,-40.084,-189.259,0.0127080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616454,1,OK,24.4698853,23.7603517,-40.0695694,236.981,-33.615,-183.133,0.0761923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616454,1,OK,-157.1152625,-8.4172853,40.9448802,331.632,-34.074,-178.434,0.0767017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616454,1,OK,174.0014625,23.7486787,64.9955609,139.933,-35.427,-189.917,0.0617991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616462,1,OK,177.4554199,-22.8313133,92.2073059,43.670,-29.557,-186.273,0.0187951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616462,1,OK,24.5348110,26.1941895,-43.1758761,238.211,-22.854,-184.240,0.0716890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616462,1,OK,-156.5159409,-10.7248478,43.8299384,330.657,-21.573,-179.258,0.0721272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616462,1,OK,176.8230655,21.8534376,68.3101043,142.133,-26.780,-190.738,0.0767415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616470,1,OK,178.0411924,-23.4790416,92.6471074,42.985,-25.602,-189.332,0.0173233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616470,1,OK,23.3227712,27.0600591,-47.3527035,240.605,-12.555,-184.781,0.0706875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616470,1,OK,-156.7900260,-10.2641494,47.2344494,331.118,-7.119,-178.950,0.0517408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616470,1,OK,177.8705023,21.6895092,72.1718243,137.729,-19.189,-188.607,0.0757351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616478,1,OK,177.4326446,-22.8243876,92.6480881,43.802,-19.369,-186.892,0.0222616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616478,1,OK,21.8305531,31.3542299,-51.7312343,238.564,-4.919,-189.014,0.0260504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616478,1,OK,-158.3422119,-18.0106375,53.7899060,332.401,-4.622,-192.720,0.0712638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616478,1,OK,-179.6753538,21.6115807,75.4734644,143.429,-11.900,-191.143,0.0727920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616486,1,OK,177.6629013,-23.0626402,92.8347629,43.687,-14.040,-188.203,0.0221041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616486,1,OK,19.5595925,34.8931666,-58.4659352,240.493,2.672,-190.982,0.0968010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616486,1,OK,-177.6069964,20.6015777,80.0910878,140.580,-4.349,-189.921,0.0484016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616494,1,OK,177.7905912,-22.8606430,92.5813163,44.006,-8.283,-187.837,0.0170911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616494,1,OK,16.0947887,36.3023552,-65.4190260,239.770,11.638,-190.122,0.0547457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616494,1,OK,-158.9597582,-25.7258602,66.0180755,331.305,19.303,-200.354,0.0739194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616494,1,OK,-173.4117935,23.6339875,86.1369007,153.109,8.069,-187.173,0.1233589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616502,1,OK,177.4980023,-22.5176445,92.7717149,44.845,-4.587,-187.280,0.0081222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616502,1,OK,12.3068323,40.4378137,-73.8981546,239.161,16.625,-191.866,0.0286725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616502,1,OK,-163.0907555,-28.2411552,76.1140745,334.770,23.287,-207.286,0.1540560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616502,1,OK,-173.8939608,20.4659750,88.0656201,142.656,6.965,-189.658,0.0537820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616510,1,OK,177.8969923,-22.6487445,92.6203191,44.380,-1.448,-187.681,0.0041927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616510,1,OK,9.1274232,45.3808860,-80.2066475,239.891,20.049,-196.131,0.1340570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616510,1,OK,-164.8033805,-31.7783607,84.5641249,330.737,34.144,-209.262,0.1131925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616510,1,OK,-172.5776893,19.7242905,91.3643921,141.379,7.834,-187.279,0.0468468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616518,1,OK,177.8335047,-22.8643544,92.8787424,44.314,-0.056,-187.800,0.0078133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616518,1,OK,8.2904091,45.2655610,-82.8075869,240.254,26.631,-193.535,0.0707456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616518,1,OK,-170.0090170,-34.0027476,95.7613441,329.933,32.702,-210.735,0.0672665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616518,1,OK,-172.1636927,23.0363223,90.6569018,141.872,12.636,-188.880,0.0567481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616526,1,OK,177.7708511,-22.6915738,92.5865508,44.671,1.323,-188.009,0.0034245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616526,1,OK,6.4952530,44.7425601,-85.2282585,238.958,25.065,-191.743,0.0536332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616526,1,OK,-171.5082624,-33.0990608,102.0264966,335.595,38.666,-215.998,0.0942460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616526,1,OK,-172.7341995,23.0585748,90.3956097,142.201,11.600,-185.251,0.0202797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616534,1,OK,177.9108856,-23.6446303,92.8508674,44.559,0.611,-187.485,0.0514975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616534,1,OK,8.0847899,49.0037785,-82.6114780,239.031,22.853,-197.017,0.0920405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616534,1,OK,-173.1081411,-32.8241444,104.6012127,327.997,35.772,-214.540,0.0232550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616534,1,OK,-173.5585743,21.7525966,88.0638045,140.937,11.183,-187.974,0.0373132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616542,1,OK,178.0130916,-22.7312429,92.6464377,44.559,-0.547,-188.026,0.0147265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616542,1,OK,12.2464111,47.3161802,-76.8629626,240.777,24.233,-196.088,0.1502909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616542,1,OK,-171.0135036,-29.6276588,100.9201994,330.893,35.817,-209.669,0.0692092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616542,1,OK,-173.9814554,21.0189180,86.5947271,142.495,9.674,-187.787,0.0233513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616550,1,OK,177.7361575,-22.6455913,92.8867313,44.677,-3.985,-187.654,0.0087953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616550,1,OK,14.1599270,44.3386378,-73.2917985,239.248,20.656,-194.406,0.0542229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616550,1,OK,-169.1905173,-30.8214439,92.9955836,333.503,28.310,-216.677,0.0717257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616550,1,OK,-174.4767002,20.4624656,84.7943255,142.723,7.821,-188.520,0.0476552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616558,1,OK,178.0144669,-22.6028092,92.5314089,44.384,-7.649,-188.454,0.0350657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616558,1,OK,17.9501939,45.0615336,-66.9664622,238.087,13.726,-199.954,0.0635912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616558,1,OK,-164.3807029,-27.9557134,80.8779061,329.697,26.056,-213.394,0.1116582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2616558,1,OK,-175.2274599,19.8478324,84.5525838,139.595,0.575,-187.357,0.1004489,0
