Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612958,1,OK,177.5888541,-23.5223766,92.8103340,40.014,-196.158,-186.758,0.0176137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612958,1,OK,28.0898402,34.6480963,-42.4583993,232.274,-185.913,-196.543,0.1171237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612958,1,OK,-149.0591642,-20.0717239,39.2381707,325.194,-179.447,-204.687,0.1006819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612958,1,OK,176.6576392,17.6728903,69.8164348,135.788,-191.839,-196.915,0.0164281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612966,1,OK,177.6402335,-22.5717855,92.6102318,40.274,-193.739,-187.897,0.0492109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612966,1,OK,24.7997741,32.2776481,-45.4232885,235.427,-184.288,-196.284,0.0828245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612966,1,OK,-153.9980832,-17.1646600,44.0913815,327.194,-179.526,-199.847,0.0974843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612966,1,OK,176.5461981,19.4455780,69.6940957,136.933,-188.905,-195.412,0.0203169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612974,1,OK,177.3521075,-23.4657571,92.6378285,39.323,-190.585,-188.503,0.0207492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612974,1,OK,25.5529163,33.9095746,-46.6443408,236.702,-182.434,-193.899,0.1251088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612974,1,OK,-152.8767913,-18.8044956,44.5599094,325.008,-174.901,-197.108,0.0496652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612974,1,OK,176.2128842,19.7739630,68.9322641,136.942,-185.654,-194.584,0.0099885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612982,1,OK,177.6605692,-22.9030657,92.7082075,40.924,-186.205,-187.401,0.0279312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612982,1,OK,24.2284976,31.2942397,-46.4193330,234.164,-176.496,-190.264,0.0438069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612982,1,OK,-156.1127676,-17.2014019,48.9860129,327.584,-175.603,-191.592,0.0926528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612982,1,OK,175.8785940,20.5508496,68.0841669,137.967,-182.027,-193.246,0.0234725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612990,1,OK,177.7234914,-22.6318773,92.2108279,40.178,-179.738,-188.968,0.0531020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612990,1,OK,22.2204263,29.3368755,-46.9523798,235.044,-174.707,-189.398,0.0465969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612990,1,OK,-157.7616598,-14.8029210,48.3320218,326.141,-171.472,-188.511,0.0719896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612990,1,OK,175.3979789,18.5202612,66.8375374,136.270,-176.213,-195.117,0.0417213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612998,1,OK,177.0167064,-24.0604170,93.2673675,39.864,-176.348,-187.591,0.0199415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612998,1,OK,23.7564133,27.9542079,-45.6065122,236.709,-168.763,-186.051,0.0649983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612998,1,OK,-153.6538798,-15.5701606,44.6847655,324.774,-161.462,-185.612,0.0693935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2612998,1,OK,175.4495185,22.3820743,67.5006967,138.674,-173.160,-189.937,0.0448553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613006,1,OK,178.0641241,-22.3146545,92.0861541,40.935,-166.504,-186.516,0.0572844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613006,1,OK,27.1870384,27.9886171,-42.1088485,235.094,-161.064,-183.821,0.1292037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613006,1,OK,-158.0175395,-8.7115479,45.0128008,328.399,-159.145,-179.151,0.1006187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613006,1,OK,174.1835231,20.7855017,63.9811176,136.671,-161.084,-193.579,0.0157144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613014,1,OK,177.2167027,-24.0209199,92.7984048,40.069,-162.525,-190.184,0.0384751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613014,1,OK,22.3537155,22.6733562,-42.3931692,235.548,-156.392,-182.777,0.0666233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613014,1,OK,-153.5873934,-10.4343285,41.4437944,328.173,-155.213,-174.060,0.0737521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613014,1,OK,173.6143851,21.7544138,63.9063917,136.958,-157.616,-192.633,0.0152501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613022,1,OK,177.3078632,-23.4529390,92.7375469,39.526,-154.197,-186.019,0.0293165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613022,1,OK,24.7447570,21.5064136,-38.5927365,233.447,-149.237,-178.754,0.0332454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613022,1,OK,-151.6031817,-9.8523551,37.1022780,325.050,-148.911,-172.115,0.1242500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613022,1,OK,173.3028457,23.0535937,62.1565029,137.419,-150.144,-187.643,0.0369387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613030,1,OK,177.5675448,-23.3254531,92.5706778,40.880,-145.698,-187.889,0.0040238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613030,1,OK,28.2870873,20.7009445,-35.0576293,235.549,-143.240,-177.296,0.0862421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613030,1,OK,-155.0027037,-3.5408515,34.9804726,327.293,-142.710,-166.361,0.0675815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613030,1,OK,171.8408389,23.5239150,59.8087831,137.121,-143.262,-187.846,0.0211999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613038,1,OK,177.3544182,-23.7356831,92.6478523,39.977,-138.868,-188.001,0.0018544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613038,1,OK,27.9685765,18.0146482,-32.7125220,234.762,-136.714,-174.225,0.0886357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613038,1,OK,-146.6315342,-4.6713621,29.0395911,325.792,-131.442,-164.283,0.1480657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613038,1,OK,170.1024317,24.4778120,56.5278077,137.318,-135.605,-186.968,0.0206119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613046,1,OK,177.5193752,-23.0529882,92.5524791,41.217,-130.080,-187.141,0.0114230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613046,1,OK,29.0627463,16.0722813,-30.2691399,232.213,-128.583,-169.701,0.0539664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613046,1,OK,-151.4329586,-1.3312738,27.2166676,325.113,-127.509,-162.651,0.0573302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613046,1,OK,168.6874801,25.6073723,54.0583336,138.178,-129.301,-185.163,0.0179442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613054,1,OK,177.4300242,-23.6668612,92.4354735,40.755,-120.672,-188.379,0.0080985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613054,1,OK,26.6844415,14.3909484,-30.1058049,235.193,-126.633,-169.768,0.0722453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613054,1,OK,-152.4708175,0.1789763,26.9815812,323.897,-123.491,-156.734,0.0638497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613054,1,OK,166.5541376,25.5192695,50.6109087,136.606,-120.544,-184.076,0.0174848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613062,1,OK,177.4390485,-23.6552355,92.7714461,41.189,-114.985,-187.375,0.0176799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613062,1,OK,31.9315252,13.7674093,-26.3552687,230.918,-113.543,-165.393,0.0837485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613062,1,OK,-151.3187995,2.5599452,24.1766377,325.659,-110.213,-156.078,0.0461555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613062,1,OK,165.2274461,26.2669513,48.5437506,137.592,-112.903,-184.433,0.0232042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613070,1,OK,177.3434022,-23.3725296,92.5164837,41.014,-102.844,-186.676,0.0171593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613070,1,OK,25.6633207,10.7647357,-28.7984176,237.724,-109.123,-167.079,0.0749308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613070,1,OK,-156.1365876,3.4618171,25.5843398,324.140,-110.396,-151.916,0.0940177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613070,1,OK,164.0593158,27.6609866,47.3408438,137.987,-106.008,-182.908,0.0188300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613078,1,OK,177.6281221,-21.6020207,92.4618333,42.297,-97.114,-189.447,0.1930805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613078,1,OK,33.7660557,13.9255969,-25.3590608,230.084,-100.443,-162.883,0.1774037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613078,1,OK,-150.7654014,3.6704004,22.9150043,324.313,-94.500,-152.513,0.0748246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613078,1,OK,163.4647500,26.1747136,45.5460993,136.602,-95.319,-182.315,0.0224509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613086,1,OK,177.4712893,-23.9395872,92.3986064,41.928,-85.850,-186.928,0.1185790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613086,1,OK,26.3405843,10.5048710,-28.5014804,234.256,-93.907,-162.426,0.0336620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613086,1,OK,-155.6570000,3.4233570,26.0573231,323.424,-95.937,-148.877,0.0614744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613086,1,OK,162.6838444,28.0615402,45.0438110,137.880,-88.890,-181.563,0.0252863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613094,1,OK,177.5450424,-23.5180508,92.7629778,41.598,-78.655,-188.326,0.0099040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613094,1,OK,30.6565059,11.4272209,-26.9636396,235.075,-84.499,-161.970,0.1294792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613094,1,OK,-151.7890931,4.0704228,25.6626669,325.390,-84.127,-145.675,0.1119363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613094,1,OK,162.8871525,27.3103226,44.4530035,138.122,-79.560,-181.468,0.0173497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613102,1,OK,177.4199242,-22.9995599,92.4746538,42.417,-69.933,-187.531,0.0104578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613102,1,OK,27.0325631,10.3626120,-27.9185916,233.260,-75.808,-161.050,0.0123481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613102,1,OK,-154.9371028,3.8521442,25.2846556,323.715,-76.845,-148.489,0.0649685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613102,1,OK,163.9840209,28.0816898,45.0417849,138.638,-70.782,-179.885,0.1695443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613110,1,OK,177.1920000,-23.4277569,92.9247721,41.952,-60.568,-185.945,0.0154882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613110,1,OK,27.8396632,10.6166950,-27.3071901,235.195,-67.541,-162.300,0.0285177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613110,1,OK,-157.3976757,5.0539347,27.2366989,324.361,-73.508,-144.511,0.0816103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613110,1,OK,161.8491087,28.3661117,43.9323878,137.336,-61.341,-179.825,0.2109964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613118,1,OK,177.6549148,-23.4496946,92.3149311,42.863,-53.212,-189.248,0.0161320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613118,1,OK,26.8434880,11.0255031,-28.1658422,232.812,-61.053,-161.230,0.0861541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613118,1,OK,-152.9542604,4.0205656,26.4769859,325.827,-59.848,-145.241,0.0612063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613118,1,OK,162.5328220,27.8415282,44.9899156,138.684,-54.111,-181.773,0.0255696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613126,1,OK,177.0066685,-23.4826761,92.9459729,42.103,-44.723,-185.344,0.0385208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613126,1,OK,28.3488782,11.9057377,-27.5258188,235.371,-48.274,-163.750,0.1057473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613126,1,OK,-155.8320900,2.3917678,27.4896975,324.616,-55.844,-148.642,0.0381246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613126,1,OK,163.6965598,27.6790326,46.0515409,139.737,-45.847,-182.283,0.0437745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613134,1,OK,177.6158277,-23.4422623,92.7197948,42.772,-37.559,-189.178,0.0138725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613134,1,OK,25.8772091,10.9057078,-30.0339155,235.487,-43.908,-162.703,0.2081315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613134,1,OK,-156.7635739,5.6296724,28.7909600,327.279,-43.419,-144.707,0.0478513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613134,1,OK,163.8163957,27.0527746,48.6432641,136.420,-36.666,-181.872,0.0750614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613142,1,OK,176.3627817,-22.5786774,91.8343730,44.471,-27.188,-184.793,0.0396824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613142,1,OK,26.0471360,13.8223061,-31.1437972,235.160,-31.926,-165.521,0.0743196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613142,1,OK,-156.4790073,0.4322935,30.2981485,325.580,-37.204,-152.589,0.0120679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613142,1,OK,166.5661707,27.6568973,50.8287971,141.044,-29.490,-183.051,0.0475179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613150,1,OK,177.1871157,-23.5303440,93.1179922,42.745,-23.527,-187.101,0.0128904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613150,1,OK,27.2363656,14.1821539,-33.0967347,239.021,-23.700,-165.658,0.0971471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613150,1,OK,-158.8697005,4.2852121,32.7412523,328.330,-25.115,-147.504,0.1073230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613150,1,OK,168.0665670,25.3867709,53.5374430,137.943,-21.122,-183.118,0.0307598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613158,1,OK,177.7838639,-23.6962682,92.2724292,43.232,-16.667,-188.373,0.0169464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613158,1,OK,24.5000530,15.9997813,-35.3008026,236.442,-14.827,-169.351,0.0210687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613158,1,OK,-156.8388935,-3.8918630,36.8643025,329.026,-20.499,-159.386,0.0916238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613158,1,OK,169.5091995,29.3176425,56.2526249,144.045,-14.065,-184.691,0.0527325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613166,1,OK,176.9208670,-22.6673579,92.9883891,43.928,-12.042,-186.611,0.0152610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613166,1,OK,25.6178465,19.2465648,-38.7671220,239.010,-6.058,-171.555,0.0492775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613166,1,OK,-158.1577010,-1.8798353,39.6189899,328.236,-7.406,-155.212,0.0891608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613166,1,OK,173.8602922,24.2899583,62.1455158,141.100,-6.763,-185.565,0.0787156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613174,1,OK,177.8599999,-23.4204786,92.3335939,43.557,-6.541,-188.861,0.0164039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613174,1,OK,23.0575065,20.7713413,-42.8842493,238.894,2.636,-174.796,0.0451132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613174,1,OK,-158.7068494,-4.1142375,43.9754488,333.036,1.125,-162.875,0.0815175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613174,1,OK,175.8407433,25.3761331,68.1060821,139.765,-2.382,-184.898,0.0387932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613182,1,OK,177.3734236,-22.8191368,92.7779072,44.347,-3.209,-187.453,0.0124132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613182,1,OK,22.8819740,25.3283176,-47.6378266,238.606,8.846,-177.873,0.0288299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613182,1,OK,-160.3624294,-9.8218778,50.0945837,331.685,5.515,-172.627,0.0632283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613182,1,OK,179.1783020,24.1903900,72.2604620,144.047,4.716,-187.063,0.0846942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613190,1,OK,177.5278125,-22.8197256,92.5270104,44.664,-0.517,-187.869,0.0106776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613190,1,OK,21.2160992,27.4702545,-54.4295901,241.751,16.823,-178.188,0.0594534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613190,1,OK,-159.4932695,-8.6044198,55.6820058,330.707,21.287,-165.797,0.0832699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613190,1,OK,-177.4467585,22.9074530,79.2860396,141.593,8.560,-186.085,0.0346723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613198,1,OK,177.8049368,-23.0998343,92.7899247,43.982,1.026,-187.719,0.0082239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613198,1,OK,16.8032503,30.7303053,-63.7381267,241.081,22.929,-180.884,0.1135371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613198,1,OK,-158.7484472,-16.5461143,63.2202757,331.906,30.959,-178.739,0.0315763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613198,1,OK,-172.6959007,26.1633988,87.2717419,152.379,16.727,-180.390,0.1187093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613206,1,OK,177.8008208,-22.7502343,92.8586996,44.375,1.405,-188.140,0.0067252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613206,1,OK,11.0020837,35.8762325,-76.4039720,240.138,25.351,-183.307,0.0473559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613206,1,OK,-161.1962994,-24.4048475,72.6347831,330.647,32.686,-191.808,0.0484855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613206,1,OK,-172.3781898,21.7555182,90.9727266,141.364,11.244,-185.678,0.0245078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613214,1,OK,177.7642681,-23.4205121,92.9363713,44.905,0.127,-187.915,0.0510735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613214,1,OK,5.6322924,39.6371250,-86.2945644,238.734,25.412,-186.003,0.0493772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613214,1,OK,-165.6883493,-30.5812577,86.5942751,334.510,36.162,-200.057,0.1344369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613214,1,OK,-171.3651762,23.8109341,92.7296912,142.092,12.511,-184.885,0.0234867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613222,1,OK,177.8481435,-22.6075440,92.6156927,44.419,-1.347,-187.850,0.0074672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613222,1,OK,1.9611975,44.8156938,-92.4744294,239.039,23.388,-189.625,0.0829824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613222,1,OK,-171.7111786,-33.6494630,101.3379337,330.616,36.777,-207.371,0.0984313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613222,1,OK,-170.1717079,22.7428408,94.2990084,139.411,9.584,-187.666,0.0277661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613230,1,OK,177.6241481,-22.6162176,93.1493327,43.789,-5.649,-186.745,0.0236723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613230,1,OK,3.1609819,47.3049052,-91.5204388,239.305,25.097,-191.163,0.1506467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613230,1,OK,-177.3152792,-30.9444177,115.6599979,330.401,30.213,-203.138,0.1566111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613230,1,OK,-170.0378672,24.9335461,94.6185226,141.316,7.859,-184.494,0.0358753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613238,1,OK,177.7610344,-22.1842971,92.8127410,44.399,-9.759,-188.313,0.0168902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613238,1,OK,1.0129825,43.2056218,-94.3109485,237.528,17.623,-184.859,0.1069764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613238,1,OK,-178.3493174,-29.2110345,121.9993027,336.589,28.901,-212.020,0.0770254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613238,1,OK,-170.6945446,26.2709301,94.4265904,141.334,1.763,-180.872,0.0293452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613246,1,OK,177.6762535,-22.5007073,92.7528681,43.900,-15.043,-187.285,0.0063545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613246,1,OK,-0.4109898,47.5767542,-95.5671126,237.466,9.334,-190.933,0.0388338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613246,1,OK,-179.4593751,-31.1347640,121.7888709,323.490,21.584,-209.085,0.1015826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2613246,1,OK,-171.7307546,23.2686953,92.0834150,138.779,-4.688,-186.264,0.0428146,0
