Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640190,1,OK,178.2464313,-23.1278904,92.0234715,41.197,-156.064,-187.728,0.0259030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640190,1,OK,23.0919034,34.2733831,-50.5235337,235.937,-140.874,-199.408,0.0324107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640190,1,OK,-158.1773162,-17.1580575,52.6237780,326.180,-133.919,-202.235,0.0826824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640190,1,OK,-178.9719735,17.6643669,76.1499881,137.039,-147.396,-194.508,0.0302290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640198,1,OK,177.7536067,-23.7185220,92.7172898,40.558,-163.641,-189.029,0.0183874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640198,1,OK,24.2724598,32.7368222,-48.1971789,236.686,-147.956,-197.818,0.0909844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640198,1,OK,-156.2123813,-17.1343312,49.7405260,328.990,-141.811,-202.330,0.0899542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640198,1,OK,-179.5490682,18.6057464,75.5103318,139.162,-156.812,-195.437,0.0078237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640206,1,OK,178.1154363,-22.5111470,92.2235380,40.721,-167.021,-187.909,0.0575652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640206,1,OK,23.5991587,31.4229369,-46.5291478,236.337,-154.040,-200.201,0.0523506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640206,1,OK,-155.5470232,-15.8125607,45.6880481,327.249,-147.767,-201.791,0.0812068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640206,1,OK,179.5715477,17.9197994,73.8878357,137.474,-159.910,-196.048,0.0100196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640214,1,OK,177.7498354,-23.5808022,92.7597878,40.199,-172.912,-187.910,0.0101885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640214,1,OK,25.3957054,31.8509627,-44.4949756,235.240,-159.957,-198.782,0.1070038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640214,1,OK,-151.2236343,-18.2028697,41.2136194,326.633,-153.117,-204.425,0.0862063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640214,1,OK,179.2018727,18.1506848,73.6159985,137.731,-166.469,-196.055,0.0224798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640222,1,OK,178.0301519,-22.7538042,92.3428718,40.293,-176.313,-187.815,0.0358244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640222,1,OK,24.9958582,30.4606808,-42.8641906,234.780,-163.769,-200.908,0.0305676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640222,1,OK,-150.2605635,-18.4853805,39.8495384,326.335,-160.408,-203.234,0.1270555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640222,1,OK,178.1840879,18.7786439,71.9309999,137.414,-170.040,-197.200,0.0362480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640230,1,OK,177.8503645,-23.5292815,92.6461186,40.108,-181.681,-188.259,0.0177773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640230,1,OK,27.2491985,32.2418693,-40.9703183,233.800,-169.151,-201.767,0.0825335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640230,1,OK,-153.8832183,-14.8538936,37.4572517,323.498,-160.241,-210.248,0.1276484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640230,1,OK,178.4429186,16.6233448,71.5888567,136.709,-174.354,-198.274,0.0434789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640238,1,OK,178.0212251,-22.7594964,92.4732015,40.413,-184.929,-188.002,0.0373586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640238,1,OK,27.4834512,31.6278886,-39.8669445,233.589,-170.823,-202.470,0.0423735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640238,1,OK,-148.7923428,-19.4193831,37.8392425,326.240,-167.941,-207.638,0.1309577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640238,1,OK,177.9645720,18.6720979,71.3730927,137.809,-178.750,-197.105,0.0450138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640246,1,OK,177.8139976,-23.6657700,92.5979445,39.425,-187.996,-187.480,0.0267959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640246,1,OK,27.1131345,33.5267257,-41.0250356,234.588,-176.573,-205.858,0.0631745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640246,1,OK,-149.3079375,-18.4361222,34.8901565,323.677,-164.964,-215.038,0.0222705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640246,1,OK,178.1917040,16.6170041,71.2814600,135.927,-181.248,-197.718,0.0377485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640254,1,OK,177.6981286,-22.9490342,92.8281332,39.846,-192.000,-187.717,0.0428951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640254,1,OK,27.9027077,33.1875581,-40.3678491,234.098,-177.066,-204.251,0.0401648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640254,1,OK,-150.7262388,-18.7620509,38.7540672,327.831,-171.565,-213.802,0.0598440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640254,1,OK,178.4085974,18.0068467,72.3433352,137.283,-185.571,-197.273,0.0319268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640262,1,OK,178.0345127,-22.8767240,92.2531915,39.508,-193.085,-188.040,0.0341036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640262,1,OK,26.5105561,33.7949104,-42.1822426,234.383,-178.944,-206.766,0.1092434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640262,1,OK,-148.3562724,-20.7105083,34.8939777,319.207,-167.420,-217.055,0.0561381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640262,1,OK,178.8915366,17.6998487,72.6777341,136.671,-185.907,-198.136,0.0345406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640270,1,OK,177.8289508,-23.4090084,92.7866002,39.919,-196.352,-187.983,0.0212272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640270,1,OK,27.2720948,34.9063375,-42.8908836,233.093,-178.663,-204.617,0.0509537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640270,1,OK,-148.8020939,-21.5595234,37.8157081,323.228,-171.373,-217.019,0.1231724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640270,1,OK,-179.7142506,17.7085150,75.2008807,138.610,-190.159,-196.001,0.0279077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640278,1,OK,178.0621881,-22.8932679,92.2010639,39.308,-195.826,-187.804,0.0305265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640278,1,OK,26.1725344,36.0369188,-45.3738002,234.481,-181.431,-206.577,0.0579007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640278,1,OK,-149.5348943,-21.0588691,38.6639214,321.898,-165.982,-220.795,0.0714554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640278,1,OK,-179.9759971,16.6456897,74.6332804,135.662,-187.708,-198.072,0.0459614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640286,1,OK,177.7052135,-23.3436112,92.9248743,39.809,-198.305,-187.581,0.0257555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640286,1,OK,28.0064118,38.5386256,-45.5555176,233.143,-179.985,-204.395,0.1163453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640286,1,OK,-146.6553884,-26.6371874,42.4825066,325.026,-170.675,-218.986,0.1685304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640286,1,OK,-179.2785935,17.0567163,76.4640700,137.647,-191.516,-195.715,0.0136720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640294,1,OK,178.1217027,-22.6645736,92.0443544,39.542,-196.420,-188.648,0.0458408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640294,1,OK,24.2904664,38.2834408,-49.4319011,234.642,-181.526,-208.120,0.1018448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640294,1,OK,-149.7970202,-25.7907070,43.9320026,321.274,-167.039,-222.522,0.0292531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640294,1,OK,-179.8294747,17.5985510,75.3911900,136.074,-188.403,-197.132,0.0376356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640302,1,OK,177.7601164,-23.2918559,92.9951161,40.284,-197.554,-186.933,0.0050469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640302,1,OK,26.4744877,41.1040731,-49.9437574,234.115,-180.202,-203.233,0.1252561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640302,1,OK,-151.0984926,-27.3471325,49.0559219,324.773,-171.007,-219.174,0.1306106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640302,1,OK,-179.3499791,15.3220221,76.3682792,136.552,-189.466,-198.899,0.0641268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640310,1,OK,178.1013736,-22.7028289,92.1803934,40.299,-193.170,-188.041,0.0432582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640310,1,OK,22.3749548,38.2727010,-52.6553599,234.959,-178.737,-205.482,0.0822194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640310,1,OK,-156.4639837,-22.9932299,52.3039678,324.552,-169.767,-220.507,0.1568025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640310,1,OK,-179.6597691,17.8071523,75.9324546,137.034,-186.217,-195.408,0.0322381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640318,1,OK,177.5131937,-24.1277021,92.8541207,39.556,-191.675,-187.618,0.0071474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640318,1,OK,23.7502494,40.0593499,-52.4215090,235.207,-176.594,-203.586,0.0607587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640318,1,OK,-154.6786311,-25.1741367,52.5606561,323.792,-166.615,-216.065,0.1043160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640318,1,OK,179.8665596,16.9171766,75.4981306,136.336,-183.686,-196.382,0.0282527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640326,1,OK,178.1420480,-22.7609524,92.2906259,40.809,-186.003,-187.337,0.0337896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640326,1,OK,22.2454158,37.3334452,-52.4603908,233.516,-171.524,-202.392,0.0298436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640326,1,OK,-157.5370391,-23.3163796,55.6193134,326.213,-167.979,-212.826,0.0797598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640326,1,OK,179.2644859,19.4650470,74.4214180,138.126,-180.194,-195.620,0.0601353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640334,1,OK,177.7261294,-23.4140180,92.5059442,40.052,-182.239,-189.634,0.0359458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640334,1,OK,23.0608258,36.3750013,-50.5765714,235.278,-168.558,-202.298,0.0482512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640334,1,OK,-156.6565295,-21.7998501,53.7975913,326.385,-161.397,-208.137,0.0480262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640334,1,OK,178.9031775,16.9889077,73.7133846,137.236,-175.579,-198.570,0.0249112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640342,1,OK,177.7436964,-23.4807180,92.6737766,40.459,-176.611,-187.218,0.0245175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640342,1,OK,22.1017723,31.9506878,-49.8662535,236.394,-163.742,-197.409,0.0914920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640342,1,OK,-155.2858963,-21.4408364,51.6043384,325.995,-158.161,-202.746,0.1456158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640342,1,OK,178.8197232,19.7454191,73.8424886,138.686,-171.513,-195.399,0.0600329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640350,1,OK,178.1851408,-22.5901368,92.1427989,40.597,-168.919,-187.513,0.0579295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640350,1,OK,22.3914369,30.9532734,-48.2500132,234.948,-159.816,-195.242,0.0830254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640350,1,OK,-158.9542111,-14.2841627,51.1497305,330.621,-159.347,-194.771,0.0588085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640350,1,OK,178.5974724,17.1161752,72.3972163,136.923,-163.023,-196.964,0.0484757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640358,1,OK,177.3484831,-24.0881029,92.7360325,39.566,-164.604,-189.019,0.0272431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640358,1,OK,21.9463878,27.5499467,-45.8085655,236.152,-152.911,-194.305,0.0614757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640358,1,OK,-157.0981616,-12.7965127,45.5091697,326.233,-151.328,-189.420,0.0765732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640358,1,OK,177.2539419,18.6861429,70.7438325,136.555,-156.849,-197.252,0.0090586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640366,1,OK,178.0532795,-22.9663704,92.3318392,40.637,-156.030,-186.034,0.0288221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640366,1,OK,24.6325397,26.0546911,-41.5947775,233.422,-145.714,-188.013,0.0664116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640366,1,OK,-155.2431713,-13.2417193,42.5727488,325.794,-148.150,-185.851,0.1164351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640366,1,OK,176.7442646,20.5975632,68.3194455,137.756,-149.303,-192.394,0.0407204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640374,1,OK,177.7432632,-23.3193408,92.4071645,40.662,-149.310,-189.899,0.0264443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640374,1,OK,23.1109036,23.0351388,-40.2318792,235.988,-142.934,-187.088,0.0900012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640374,1,OK,-158.6793318,-6.8610215,40.7575244,326.873,-143.268,-178.530,0.0712797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640374,1,OK,175.1401092,20.7994287,65.3505361,136.991,-143.283,-191.443,0.0301131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640382,1,OK,177.6776076,-23.7865717,92.5473506,39.997,-142.136,-186.161,0.0281874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640382,1,OK,26.8878615,21.7474618,-35.3009186,233.966,-132.980,-182.548,0.0135096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640382,1,OK,-151.0023532,-9.0060392,34.3934284,325.679,-131.236,-177.284,0.1209321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640382,1,OK,172.7511401,24.2324038,62.0675563,138.340,-137.403,-189.505,0.0497965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640390,1,OK,177.7215028,-23.2616110,92.5111509,41.159,-133.548,-188.479,0.0140539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640390,1,OK,25.7299713,20.2379985,-35.6572007,235.951,-130.391,-179.879,0.0351912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640390,1,OK,-158.5589866,-3.0919863,34.7286445,327.374,-130.175,-172.046,0.1094248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640390,1,OK,171.7941939,24.4086095,59.5602590,137.796,-131.028,-185.993,0.0333846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640398,1,OK,177.7204826,-23.6791329,92.5333706,40.530,-127.021,-188.126,0.0107593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640398,1,OK,30.1014220,20.3720186,-32.4992006,235.695,-122.789,-175.700,0.1003777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640398,1,OK,-146.8493122,-8.3288374,31.1837473,324.870,-118.479,-167.796,0.2160995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640398,1,OK,169.5636195,24.6240019,56.1029020,138.007,-123.029,-187.886,0.0138785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640406,1,OK,177.8945955,-23.0501600,92.2497900,41.714,-117.254,-187.192,0.0063988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640406,1,OK,27.7253540,17.6630227,-33.4575170,235.429,-115.371,-172.263,0.0503531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640406,1,OK,-155.0736503,-2.5287852,32.3010168,328.039,-111.948,-166.111,0.0729720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640406,1,OK,168.4863025,27.6829808,54.0982876,139.702,-117.468,-183.937,0.0588189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640414,1,OK,177.7804848,-23.7825250,92.3767167,40.767,-109.244,-188.442,0.0169377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640414,1,OK,28.9403572,16.9315573,-32.4428122,238.090,-107.997,-171.766,0.0924179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640414,1,OK,-151.1617028,-3.6701923,32.6163906,327.386,-105.794,-159.592,0.0821294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640414,1,OK,167.7236836,25.2795985,52.4821490,137.156,-106.359,-185.273,0.0220221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640422,1,OK,177.8367020,-23.2626555,92.4525892,41.812,-102.269,-187.505,0.0126957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640422,1,OK,25.1712119,15.8827166,-34.4090060,233.614,-101.259,-168.164,0.0484508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640422,1,OK,-152.6165453,-2.9389756,31.8767850,326.460,-98.368,-159.562,0.0663997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640422,1,OK,167.7327444,27.5734157,52.9223813,139.484,-101.037,-184.299,0.0394840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640430,1,OK,177.9011102,-22.9502201,92.3215747,41.926,-91.500,-187.707,0.1435465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640430,1,OK,26.3888684,15.1751854,-33.2842543,237.209,-91.725,-169.253,0.0399166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640430,1,OK,-154.7543739,-1.0570200,33.0098440,327.127,-93.899,-154.855,0.0455705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640430,1,OK,167.4070588,26.5944732,52.2361230,137.716,-90.911,-183.639,0.0240005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640438,1,OK,177.9510229,-25.0745208,92.0547550,43.366,-84.962,-188.823,0.1212446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640438,1,OK,27.3289316,15.3251002,-32.8713750,233.272,-84.404,-165.466,0.0682751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640438,1,OK,-151.1755839,-1.4968016,31.2712241,325.798,-81.164,-153.914,0.0703418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640438,1,OK,167.5966328,27.5473302,52.4998247,139.646,-82.923,-184.314,0.0214690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640446,1,OK,177.5532335,-23.3980413,92.5380657,41.662,-75.191,-186.119,0.0118767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640446,1,OK,26.0076694,14.1903758,-32.7046645,236.080,-74.642,-167.813,0.0622286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640446,1,OK,-156.9626965,0.5491606,32.7888076,325.761,-80.364,-152.487,0.0514659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640446,1,OK,169.8168789,25.6101540,53.3169962,138.437,-73.157,-182.522,0.2749306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640454,1,OK,177.9942480,-23.6020692,92.3012192,42.262,-68.831,-188.814,0.0056474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640454,1,OK,26.8743891,14.0078795,-32.6685966,234.401,-68.473,-165.004,0.1274682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640454,1,OK,-155.8332079,2.9420652,31.2186505,326.409,-66.568,-149.988,0.0574900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640454,1,OK,167.6121140,27.8496073,53.2462350,137.732,-63.208,-181.790,0.1392546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640462,1,OK,177.5412381,-23.3086043,92.5038621,42.266,-59.272,-186.037,0.0210462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640462,1,OK,26.1481198,14.9230583,-32.5194571,234.937,-57.591,-168.407,0.0717756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640462,1,OK,-155.1860037,-0.7271871,31.8364215,325.403,-61.502,-154.380,0.0886218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640462,1,OK,168.6705514,27.0261498,53.8255253,139.408,-57.315,-183.430,0.0438475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640470,1,OK,178.0197946,-23.5894463,92.4329266,42.489,-51.995,-188.342,0.0085180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640470,1,OK,26.1072245,12.9252912,-33.8892376,238.386,-50.370,-165.789,0.1411348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640470,1,OK,-158.8425630,3.8997773,33.6795518,328.687,-52.122,-149.713,0.0846639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640470,1,OK,168.7817935,25.4595694,55.0437132,136.594,-47.774,-183.369,0.0569042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640478,1,OK,177.6887243,-23.2003144,92.3533012,42.963,-43.594,-186.813,0.0197419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640478,1,OK,24.5734515,16.6610347,-35.1533848,234.813,-42.354,-170.406,0.0560786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640478,1,OK,-155.8392344,-3.2823829,35.0311711,326.418,-45.178,-157.981,0.0691799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640478,1,OK,170.1349081,27.1964925,56.4141760,140.906,-41.117,-184.791,0.0445723,0
