Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609430,1,OK,177.5184043,-22.7813765,92.8302637,42.660,-43.030,-187.172,0.0141089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609430,1,OK,9.7878494,37.7200562,-75.2083360,238.553,-24.404,-192.885,0.0768580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609430,1,OK,-161.9171811,-27.1896540,72.2000232,328.353,-17.036,-200.035,0.0726170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609430,1,OK,-173.9650326,18.0482817,89.2481034,142.383,-33.196,-193.267,0.0093660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609438,1,OK,177.4639541,-22.8656112,92.7043973,42.565,-50.507,-187.208,0.0065922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609438,1,OK,13.7074065,37.7489319,-68.6332975,237.005,-33.058,-197.949,0.0514267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609438,1,OK,-159.7304534,-22.6021233,66.2002222,333.814,-26.428,-198.898,0.0841234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609438,1,OK,-175.3370708,17.2758366,86.4808999,139.047,-41.157,-192.964,0.0496233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609446,1,OK,177.6793067,-23.0018227,92.7199379,42.153,-58.216,-187.323,0.0032171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609446,1,OK,17.6173554,33.2371488,-60.9493089,239.035,-40.824,-192.889,0.0666696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609446,1,OK,-157.7934932,-19.4031063,59.3759839,330.068,-32.975,-195.625,0.0680789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609446,1,OK,-176.2963438,17.0868598,83.7630290,138.672,-49.668,-194.201,0.0395554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609454,1,OK,177.6639638,-22.6780254,92.5962986,42.406,-65.874,-187.275,0.0103608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609454,1,OK,20.6209145,32.3195918,-55.0736720,239.783,-50.406,-195.158,0.0610423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609454,1,OK,-157.0677137,-18.8294142,53.5277445,329.187,-45.083,-200.411,0.0453574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609454,1,OK,-177.2897785,17.8538014,80.7503006,140.155,-57.591,-194.718,0.0174918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609462,1,OK,177.6644045,-23.1632942,92.7959772,41.851,-74.364,-187.615,0.0095581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609462,1,OK,22.4622479,34.3959024,-50.7157084,236.343,-58.466,-199.628,0.0746072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609462,1,OK,-154.0144153,-17.2052702,47.7739598,329.780,-50.559,-197.992,0.0548444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609462,1,OK,-178.4086511,17.2246486,77.9450437,139.094,-66.354,-194.914,0.0117584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609470,1,OK,177.4334907,-24.4338329,93.1744576,40.478,-83.337,-186.810,0.0463289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609470,1,OK,25.0927755,32.2645950,-47.3765875,239.778,-66.705,-195.765,0.0826618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609470,1,OK,-155.0180018,-17.4782969,46.3093715,329.446,-61.851,-203.670,0.0641928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609470,1,OK,-179.4518631,18.1192653,75.6830495,140.750,-74.833,-194.941,0.0447146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609478,1,OK,177.6782746,-23.1163407,92.5751178,41.631,-89.161,-186.604,0.0090991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609478,1,OK,27.2104378,35.4564740,-44.1821570,236.998,-75.799,-202.371,0.0364425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609478,1,OK,-154.6825543,-18.6365923,44.9571244,328.743,-67.408,-210.350,0.0545365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609478,1,OK,179.4637167,17.6016153,73.6301672,139.064,-82.944,-195.532,0.0583485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609486,1,OK,177.6987055,-23.0915605,92.5713550,42.068,-97.845,-188.613,0.0100562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609486,1,OK,28.6020267,35.5878732,-43.4363560,238.093,-82.708,-201.278,0.0671076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609486,1,OK,-151.8177454,-21.9986104,44.2455626,329.038,-77.134,-212.797,0.1109343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609486,1,OK,179.1649245,18.2830855,73.1084803,141.051,-91.453,-197.220,0.0381357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609494,1,OK,177.5718087,-23.2821571,92.6344738,41.262,-104.958,-187.154,0.0086717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609494,1,OK,26.9506290,37.5976286,-45.2861439,236.432,-91.311,-206.593,0.0468324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609494,1,OK,-152.7183212,-21.0064595,44.5490559,327.885,-80.569,-216.410,0.0424327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609494,1,OK,179.7860651,16.5306321,74.7143290,139.359,-99.207,-197.694,0.0113267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609502,1,OK,177.5543459,-23.2654201,92.8307588,41.724,-113.599,-188.394,0.0202482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609502,1,OK,26.6602829,37.7372030,-47.3072716,238.361,-97.520,-204.935,0.0713663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609502,1,OK,-152.5123300,-24.6946092,46.6064712,325.976,-90.645,-220.837,0.0728278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609502,1,OK,-179.2358818,16.5286594,77.1290834,140.078,-106.728,-198.592,0.0302542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609510,1,OK,177.5929530,-23.3664433,92.5677541,41.303,-120.180,-187.932,0.0146518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609510,1,OK,23.2006874,40.2106992,-51.7891468,235.698,-105.247,-210.234,0.0343119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609510,1,OK,-155.6965017,-22.9974823,50.9355772,327.283,-95.545,-222.195,0.0969833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609510,1,OK,-178.7964307,14.4220887,78.3839148,137.042,-111.962,-198.831,0.0197825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609518,1,OK,177.5752909,-23.2184492,92.7706839,41.266,-128.131,-188.890,0.0169778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609518,1,OK,22.6051020,41.0420748,-54.9306211,238.462,-109.482,-209.696,0.0217020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609518,1,OK,-156.6763253,-26.8979138,55.9424641,327.494,-104.280,-226.494,0.0777890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609518,1,OK,-177.4974228,15.9833540,80.7953699,141.403,-121.993,-200.366,0.0405183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609526,1,OK,177.5337616,-23.4118410,92.6855143,41.283,-135.259,-188.181,0.0078012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609526,1,OK,20.3882212,44.4215495,-57.9576700,233.911,-119.334,-213.631,0.0305354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609526,1,OK,-160.5454729,-24.5940418,62.8430337,328.452,-110.767,-226.735,0.1088148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609526,1,OK,-177.5935203,12.9484080,81.1088947,135.623,-125.223,-198.733,0.0458619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609534,1,OK,177.2389349,-28.0359250,92.7210796,41.011,-143.474,-188.960,0.1424006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609534,1,OK,19.8939753,43.9166264,-60.7041092,238.826,-123.165,-211.234,0.0280753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609534,1,OK,-160.8198285,-30.1797918,66.4096317,325.643,-119.277,-229.110,0.1080048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609534,1,OK,-176.5268477,16.1300628,83.4973141,140.896,-136.835,-199.984,0.0764843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609542,1,OK,177.2989920,-23.5788990,92.8851167,40.579,-149.277,-188.116,0.0146208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609542,1,OK,16.4714912,46.0065971,-64.3410537,233.364,-133.599,-214.042,0.0606668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609542,1,OK,-163.1544975,-28.2907065,70.9810310,328.257,-127.028,-229.816,0.0549152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609542,1,OK,-176.8047411,12.4597685,83.3917536,135.729,-139.176,-198.723,0.0613804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609550,1,OK,177.9242579,-18.1419225,92.0853806,40.969,-155.482,-188.919,0.1428138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609550,1,OK,16.3035922,44.7574101,-65.8177958,237.320,-136.649,-211.275,0.0112911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609550,1,OK,-162.5690784,-32.0801653,71.4682407,324.475,-131.725,-230.096,0.0574940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609550,1,OK,-176.4261728,15.6729457,84.4129142,139.443,-148.326,-200.743,0.0670290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609558,1,OK,177.3915316,-22.9520902,92.9222548,40.910,-161.850,-188.505,0.0135871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609558,1,OK,14.7294275,47.0845773,-67.3784688,232.967,-145.632,-212.928,0.0809023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609558,1,OK,-162.9315064,-29.8065961,72.4887418,327.893,-138.712,-226.894,0.0838444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609558,1,OK,-176.5624409,12.9845903,83.8781214,137.225,-152.348,-199.505,0.0555714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609566,1,OK,177.4607710,-23.1600554,92.8740436,39.848,-166.121,-187.215,0.0248632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609566,1,OK,14.8712199,43.3319650,-66.9497095,236.257,-149.642,-210.423,0.0355774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609566,1,OK,-161.1898059,-31.4803200,69.6305171,324.760,-142.017,-226.928,0.0841983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609566,1,OK,-176.9218862,15.1023686,83.7354230,137.911,-160.050,-200.164,0.0326013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609574,1,OK,177.0802254,-23.4182868,93.3646641,40.154,-173.444,-187.917,0.0213123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609574,1,OK,16.3516573,43.3826135,-64.5177110,235.949,-156.937,-210.087,0.0698865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609574,1,OK,-159.8766140,-29.6614395,67.3839070,328.673,-149.291,-220.856,0.1024647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609574,1,OK,-177.0045167,13.6723068,82.8466369,137.580,-164.746,-198.946,0.0604526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609582,1,OK,177.7830813,-22.6168985,92.3986764,40.039,-175.180,-188.092,0.0459752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609582,1,OK,19.0829900,40.6474394,-59.5340074,235.291,-159.250,-207.983,0.0357088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609582,1,OK,-158.3005714,-27.7592592,61.1485735,325.268,-152.987,-222.002,0.1331487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609582,1,OK,-177.7473832,14.9680352,80.3459267,137.302,-167.568,-199.577,0.0184633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609590,1,OK,177.1238383,-23.8801582,93.3486965,39.791,-182.688,-188.132,0.0375426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609590,1,OK,22.1566798,40.1414615,-54.7676635,235.540,-166.195,-206.307,0.0855567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609590,1,OK,-155.2873505,-25.0235347,55.1065060,326.173,-156.839,-214.957,0.0600757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609590,1,OK,-178.0567643,15.0550570,79.5045437,137.693,-174.655,-198.458,0.0345637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609598,1,OK,177.7944760,-22.1778871,92.3012111,39.753,-183.574,-188.042,0.0524585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609598,1,OK,21.9647097,35.2977194,-51.7248410,234.451,-170.566,-201.199,0.0573632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609598,1,OK,-155.7997458,-20.6817430,50.7898409,327.635,-165.291,-210.554,0.1241926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609598,1,OK,-179.0284181,16.8706667,77.0973073,137.452,-177.929,-195.747,0.0220572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609606,1,OK,177.3665435,-23.0795672,93.1239290,39.782,-189.332,-187.392,0.0264963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609606,1,OK,23.2290077,33.4658435,-47.7446583,235.606,-176.349,-201.871,0.1025430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609606,1,OK,-150.7203381,-20.6529273,40.9912668,321.649,-164.018,-209.747,0.0265980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609606,1,OK,-179.8006268,14.8326753,74.8573065,136.051,-181.919,-196.263,0.0783292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609614,1,OK,177.8116192,-22.6848267,92.4357398,39.822,-190.622,-187.894,0.0291136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609614,1,OK,28.4930973,32.5566833,-40.8483437,232.310,-175.357,-197.055,0.0106600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609614,1,OK,-148.6532561,-19.0347486,37.7554934,324.688,-170.062,-205.181,0.0817126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609614,1,OK,178.2040016,19.6691071,71.1975241,137.289,-184.203,-194.487,0.0561290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609622,1,OK,177.2418242,-23.5230539,93.0707746,39.135,-195.100,-187.978,0.0185115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609622,1,OK,30.3524901,32.6927116,-38.3921518,234.254,-182.095,-197.961,0.0884358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609622,1,OK,-143.1579432,-18.2790007,29.3466994,320.988,-164.610,-208.975,0.0801009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609622,1,OK,178.0440008,18.7693325,70.0157140,136.914,-187.921,-192.776,0.0424648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609630,1,OK,177.7408646,-22.6288167,92.5213347,39.975,-195.359,-187.785,0.0367953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609630,1,OK,30.3276197,29.3127243,-36.5296263,232.829,-180.238,-193.870,0.0250032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609630,1,OK,-144.6393560,-16.6605528,31.7469208,324.785,-172.999,-199.911,0.1474656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609630,1,OK,176.1109101,21.4172905,67.7714807,137.265,-189.984,-192.948,0.0524032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609638,1,OK,177.4484263,-23.2983986,92.8837047,39.426,-197.253,-187.313,0.0309533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609638,1,OK,28.1098603,30.1320422,-39.5112373,235.112,-189.017,-193.366,0.1412781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609638,1,OK,-145.6705147,-15.1545833,28.7744291,320.896,-170.596,-202.353,0.0886599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609638,1,OK,176.5040877,20.0312765,67.4148307,136.243,-191.206,-191.334,0.0377912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609646,1,OK,177.7467733,-21.9714718,92.5670983,40.078,-196.952,-187.374,0.0475822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609646,1,OK,32.4181764,30.1101993,-36.2334718,232.841,-182.743,-190.066,0.0866166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609646,1,OK,-143.2296691,-17.3091857,32.5076360,325.521,-176.014,-195.171,0.1454108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609646,1,OK,175.7044352,20.9116032,66.9456394,136.657,-192.569,-192.416,0.0110821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609654,1,OK,177.5914384,-22.8952519,92.4795164,39.344,-196.859,-188.535,0.0231924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609654,1,OK,27.9046782,29.8922596,-40.9740748,235.613,-188.523,-190.282,0.1412613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609654,1,OK,-146.0402565,-15.6835503,32.6780570,323.160,-172.634,-196.459,0.0411906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609654,1,OK,176.2976423,21.5837435,67.2351142,137.065,-191.215,-190.475,0.0221683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609662,1,OK,177.1886586,-22.9402481,93.0067400,39.336,-196.848,-187.623,0.0208979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609662,1,OK,29.9563306,30.8921309,-40.2616064,232.837,-183.509,-186.950,0.1013870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609662,1,OK,-147.3274947,-16.7974126,38.0671650,325.815,-177.978,-188.818,0.1350615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609662,1,OK,176.0125561,21.4079543,67.3394043,136.713,-189.842,-191.226,0.0085719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609670,1,OK,177.8171603,-22.5368393,92.4469174,40.236,-191.879,-187.122,0.0519585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609670,1,OK,25.2728803,28.7750525,-43.6501905,234.888,-183.381,-188.066,0.0411205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609670,1,OK,-153.1915699,-13.0026074,40.6997182,326.265,-176.129,-188.148,0.0871334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609670,1,OK,175.6398735,21.1794957,66.7485298,136.673,-187.566,-191.423,0.0164399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609678,1,OK,177.2009355,-23.5523228,93.0266351,39.891,-190.212,-188.152,0.0260824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609678,1,OK,24.4933569,28.4316097,-44.4292666,234.599,-182.402,-185.475,0.0691445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609678,1,OK,-154.7271625,-13.3612353,43.2821852,325.747,-177.732,-184.084,0.0426403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609678,1,OK,174.9523694,21.2873532,65.5770108,136.851,-185.477,-189.886,0.0279632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609686,1,OK,177.7447911,-22.9485132,92.4637914,40.341,-183.598,-186.797,0.0273138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609686,1,OK,26.9176080,27.9887929,-41.1069556,232.012,-176.632,-182.651,0.0517067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609686,1,OK,-154.3664919,-14.2970775,44.3196256,324.280,-176.360,-179.547,0.0897589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609686,1,OK,173.1832697,21.5921529,62.5305264,136.446,-179.675,-191.771,0.0238957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609694,1,OK,177.5404831,-22.9677469,92.8789851,41.122,-179.967,-187.958,0.0253371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609694,1,OK,25.9198099,25.7469444,-40.5008770,234.522,-174.010,-182.812,0.0266014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609694,1,OK,-158.6341742,-8.0652287,43.6890522,328.732,-175.270,-176.594,0.1118035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609694,1,OK,172.4848983,21.1975424,61.3613069,136.815,-175.987,-191.993,0.0324916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609702,1,OK,177.5050238,-23.2235500,92.3226285,39.661,-172.161,-188.442,0.0402452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609702,1,OK,24.2652046,22.0256057,-39.4055508,235.475,-170.401,-180.757,0.0845058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609702,1,OK,-152.6792913,-9.7087412,38.1656208,326.112,-167.859,-174.042,0.0645246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609702,1,OK,170.7832464,22.3631598,59.2369525,136.535,-170.768,-192.279,0.0158364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609710,1,OK,177.1641528,-23.8350471,93.3047350,40.104,-168.002,-186.046,0.0164407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609710,1,OK,26.2718151,20.7810365,-35.6296896,232.429,-163.922,-177.693,0.0296734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609710,1,OK,-152.9846996,-7.3641552,34.7362937,324.236,-163.684,-172.021,0.0851794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609710,1,OK,170.6631663,23.8816698,57.4262863,137.693,-163.297,-187.085,0.0347704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609718,1,OK,177.9562473,-22.7587462,91.9480674,40.878,-157.369,-187.668,0.0379599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609718,1,OK,24.5059187,18.0001013,-34.3778673,233.002,-161.338,-175.542,0.0848086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609718,1,OK,-156.7017055,-2.9501480,33.2626198,323.539,-162.634,-165.578,0.0953941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2609718,1,OK,168.7867822,22.3971665,54.5203667,136.023,-157.024,-189.476,0.0127541,0
