Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660230,1,OK,178.4503059,-22.7723839,92.0893866,40.887,-196.564,-187.512,0.0362749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660230,1,OK,27.3868890,25.0054848,-39.7143184,233.506,-183.725,-184.552,0.0474929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660230,1,OK,-148.1656240,-11.7657235,34.8920807,324.983,-175.370,-185.061,0.0332782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660230,1,OK,174.9225795,23.6244491,65.4812817,136.642,-191.280,-190.699,0.0432233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660238,1,OK,177.9977179,-23.5283645,91.9754161,39.005,-194.282,-188.770,0.0354992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660238,1,OK,25.2608842,23.8955123,-40.4802475,234.978,-186.405,-182.989,0.0667514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660238,1,OK,-148.9513141,-11.2631560,35.5557909,325.814,-176.948,-180.855,0.0461328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660238,1,OK,174.9621507,22.9200949,64.6031858,137.088,-189.856,-188.805,0.0168182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660246,1,OK,177.8272735,-23.5087878,92.6218681,40.199,-192.495,-187.108,0.0153554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660246,1,OK,29.0626811,24.9678545,-37.9706904,234.456,-181.822,-181.102,0.0535916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660246,1,OK,-147.7797791,-11.3416252,34.1002900,324.507,-173.915,-179.302,0.0689981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660246,1,OK,172.8204850,23.5602838,60.7175063,137.096,-186.522,-189.043,0.0196760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660254,1,OK,178.3852605,-22.3068599,91.9607326,40.382,-186.697,-188.453,0.0588639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660254,1,OK,27.3977604,22.1047784,-37.4188284,233.657,-180.993,-177.627,0.0894126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660254,1,OK,-153.2433950,-7.7787917,38.1644404,327.686,-177.866,-172.835,0.1285608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660254,1,OK,171.2985621,24.4789138,58.4066804,137.214,-184.274,-187.903,0.0296278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660262,1,OK,177.5399704,-24.3701288,92.5992980,39.597,-184.181,-189.251,0.0388118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660262,1,OK,28.7438157,21.9844278,-35.5305416,234.042,-179.323,-176.439,0.0708656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660262,1,OK,-146.8647334,-11.0122844,33.4328331,323.200,-172.336,-172.539,0.1452229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660262,1,OK,169.5480525,25.4060541,56.5404595,137.028,-180.327,-187.171,0.0432072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660270,1,OK,178.1594151,-23.7781278,92.1177254,39.974,-175.769,-186.176,0.0370148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660270,1,OK,26.4645027,19.1477657,-34.9580387,234.126,-173.777,-175.987,0.0384798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660270,1,OK,-147.7759132,-7.3415906,31.3491806,324.859,-167.736,-169.036,0.0998737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660270,1,OK,168.7265119,25.3217180,53.7879407,137.531,-172.908,-186.070,0.0496287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660278,1,OK,178.0636525,-23.5114087,92.3051270,40.920,-171.182,-188.697,0.0206422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660278,1,OK,26.3672489,16.7141215,-33.7063540,234.789,-170.071,-173.295,0.0372555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660278,1,OK,-153.0180813,-2.4648660,33.1719242,327.414,-169.770,-160.553,0.0719588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660278,1,OK,167.3910226,24.2157675,52.6189454,136.264,-169.317,-188.752,0.0344511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660286,1,OK,177.8004671,-24.0779387,92.2254919,39.372,-164.398,-188.276,0.0146852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660286,1,OK,27.4264545,16.0590906,-31.1725753,232.343,-166.051,-171.112,0.0257261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660286,1,OK,-151.5393447,-2.0003111,29.9555216,323.830,-162.934,-160.423,0.1057652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660286,1,OK,166.5266993,25.4095636,50.9360300,137.127,-163.656,-186.645,0.0192876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660294,1,OK,177.9647560,-23.8781948,92.5217487,40.882,-158.329,-187.079,0.0156579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660294,1,OK,27.3181803,14.3685023,-30.1287151,233.410,-159.950,-169.850,0.0249367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660294,1,OK,-154.9620718,1.1496695,28.0295168,324.712,-160.385,-158.414,0.0901030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660294,1,OK,165.7640890,24.9619863,49.2446706,137.049,-157.068,-186.412,0.0139720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660302,1,OK,177.9424957,-24.3032706,91.9310931,39.910,-148.671,-188.759,0.0173214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660302,1,OK,25.7863843,12.6666188,-29.7169204,234.043,-157.230,-168.056,0.1165322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660302,1,OK,-153.7137164,1.4907023,26.9095965,323.173,-156.957,-155.024,0.0466381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660302,1,OK,163.5809486,25.2590244,46.9749608,135.587,-150.223,-186.650,0.0204091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660310,1,OK,177.7842526,-24.0085685,92.7061017,40.532,-143.893,-186.416,0.0081466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660310,1,OK,27.8342597,11.0213844,-25.8959316,231.740,-146.179,-167.529,0.0416361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660310,1,OK,-154.9952530,4.0832233,26.1567178,325.504,-151.124,-151.732,0.0964426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660310,1,OK,162.9441587,25.7394264,45.1706660,136.529,-142.322,-185.106,0.0216327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660318,1,OK,178.0750678,-23.5816829,91.8570498,40.708,-132.495,-187.885,0.0362256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660318,1,OK,24.8813888,9.6184696,-28.0358705,234.862,-144.116,-164.783,0.0633449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660318,1,OK,-155.5663239,4.1946326,25.1649139,322.297,-146.978,-149.798,0.0453284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660318,1,OK,162.5024523,26.4192717,44.6384791,137.010,-136.431,-184.139,0.0057438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660326,1,OK,177.6633438,-24.5895130,92.7133187,40.525,-128.972,-188.646,0.0339934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660326,1,OK,29.4320250,10.2674124,-22.5951195,228.953,-131.134,-166.958,0.0627382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660326,1,OK,-152.2796044,4.3071256,22.0420556,323.545,-133.247,-154.203,0.1062018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660326,1,OK,162.0462273,25.8443040,43.2067769,136.896,-127.670,-183.535,0.0174053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660334,1,OK,178.0409373,-23.4857753,91.9876464,41.329,-116.428,-186.292,0.0208500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660334,1,OK,25.5539458,8.5231906,-25.9210156,234.488,-127.782,-164.993,0.0878303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660334,1,OK,-158.6748104,5.5435313,24.8009542,322.828,-134.230,-149.397,0.0695143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660334,1,OK,160.6742519,26.8661346,42.5588261,137.250,-120.763,-184.279,0.0207388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660342,1,OK,177.8887394,-24.3633181,92.5536812,40.831,-111.187,-189.542,0.0149266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660342,1,OK,28.6560422,10.6438539,-24.1051843,231.970,-119.916,-166.733,0.1030570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660342,1,OK,-154.0270845,4.2622870,24.2914380,324.267,-122.899,-150.827,0.1154251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660342,1,OK,160.8069817,25.8350122,42.0261136,136.939,-111.299,-184.129,0.0171031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660350,1,OK,177.8805356,-23.3881661,92.1615733,41.500,-101.416,-186.798,0.0072993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660350,1,OK,25.5582448,9.9281715,-26.3237241,233.732,-111.616,-166.108,0.0445694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660350,1,OK,-159.5764330,4.3972344,25.5439552,323.381,-117.333,-153.497,0.0919555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660350,1,OK,160.8990109,25.6275284,42.7246414,137.112,-103.843,-185.213,0.0216297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660358,1,OK,178.0461100,-23.9833667,92.3209385,41.916,-91.909,-188.871,0.1840444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660358,1,OK,25.3183874,11.2431774,-26.2935569,233.540,-105.263,-168.706,0.0845190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660358,1,OK,-159.2465661,3.2225026,28.8022464,324.517,-111.854,-152.012,0.0654703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660358,1,OK,160.9174646,25.2440074,42.6615808,137.588,-95.369,-185.822,0.0234889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660366,1,OK,178.1537324,-25.1264044,91.9113711,43.286,-84.937,-189.191,0.0945996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660366,1,OK,25.2045353,11.7211569,-26.9357447,233.201,-94.026,-169.121,0.0311144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660366,1,OK,-160.3328728,2.4760717,29.1207309,325.516,-101.003,-156.500,0.0866349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660366,1,OK,161.2652749,24.8562565,43.6086414,137.348,-86.319,-186.627,0.0353727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660374,1,OK,177.7541445,-23.9455768,92.5908269,41.309,-75.075,-186.225,0.0158313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660374,1,OK,25.1625478,12.3584139,-27.0535075,237.512,-83.047,-174.059,0.0448336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660374,1,OK,-161.5243599,1.7762495,30.3807085,325.773,-93.763,-158.594,0.0571621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660374,1,OK,161.8752778,24.8185968,44.9007343,138.437,-78.019,-188.243,0.0256752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660382,1,OK,178.0498500,-23.8113617,92.1771228,42.649,-68.767,-189.994,0.0168325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660382,1,OK,24.9284570,13.3764242,-28.2428020,234.101,-75.452,-172.573,0.0805323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660382,1,OK,-157.6257752,0.6269458,30.1767359,327.680,-79.052,-160.611,0.0651819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660382,1,OK,163.3717603,24.5725921,46.8154907,138.129,-67.621,-188.115,0.1960140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660390,1,OK,177.7137972,-23.8894667,92.4855033,42.014,-58.863,-185.471,0.0285919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660390,1,OK,25.2867603,14.8509444,-28.7372435,237.273,-64.357,-177.127,0.0480445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660390,1,OK,-161.4208019,-0.4012245,31.6531419,326.933,-74.569,-165.302,0.0466988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660390,1,OK,163.9311720,24.0651124,47.8335151,139.126,-60.325,-189.347,0.0385490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660398,1,OK,178.0809887,-23.7929863,92.3821376,42.449,-51.665,-189.318,0.0148267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660398,1,OK,25.4751234,15.4592456,-30.2861236,236.955,-58.280,-176.247,0.2185289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660398,1,OK,-160.0195035,0.7526774,32.5050111,330.204,-61.316,-163.984,0.0786828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660398,1,OK,165.0195603,23.0251806,50.1268807,136.139,-49.397,-188.398,0.1380714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660406,1,OK,177.8446181,-23.8423515,92.2719932,42.939,-43.677,-186.837,0.0284858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660406,1,OK,25.8787103,17.5379513,-30.3025847,236.367,-44.591,-180.299,0.0647442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660406,1,OK,-157.3842152,-4.5505714,31.8710009,327.042,-49.120,-173.526,0.0494951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660406,1,OK,166.8077674,24.1710413,52.4373908,140.795,-42.449,-190.571,0.0178844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660414,1,OK,177.7649970,-23.8583579,92.7198396,43.057,-36.337,-187.668,0.0115986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660414,1,OK,26.5522951,17.6771855,-32.2527418,240.067,-34.567,-179.951,0.0841033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660414,1,OK,-157.7172127,-3.0815749,34.3767816,330.495,-40.563,-169.958,0.0358244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660414,1,OK,169.1815886,21.4494963,55.4263243,138.752,-33.305,-190.577,0.0130672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660422,1,OK,176.9924606,-22.6196876,91.2984626,45.323,-25.720,-186.079,0.0431387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660422,1,OK,24.3672741,20.1843771,-34.5822370,236.801,-25.978,-184.111,0.0236607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660422,1,OK,-157.6057543,-7.0358964,36.3971891,329.987,-29.416,-178.693,0.1112275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660422,1,OK,170.4382446,24.8428328,58.5236128,141.985,-25.591,-190.890,0.0531251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660430,1,OK,177.4315766,-23.3427606,92.7854492,43.229,-22.891,-185.989,0.0199844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660430,1,OK,26.1951076,21.7276054,-37.4097117,240.015,-13.851,-182.561,0.0505643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660430,1,OK,-157.8674440,-6.2768681,39.3630769,330.455,-16.309,-175.645,0.0361574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660430,1,OK,174.4215803,22.6497842,62.9883403,143.838,-17.077,-191.596,0.0618174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660438,1,OK,178.5092154,-23.8123428,92.0401575,43.771,-16.412,-189.581,0.0204123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660438,1,OK,24.0250639,23.2638227,-42.0970964,240.435,-3.897,-184.916,0.0602932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660438,1,OK,-157.0510501,-7.8342483,42.5217833,332.070,-2.577,-178.952,0.0478922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660438,1,OK,176.7112628,22.2655848,69.0709003,139.465,-10.913,-189.551,0.0453878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660446,1,OK,177.5308075,-22.6522697,92.5323970,44.516,-11.373,-186.420,0.0320668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660446,1,OK,23.2175234,29.7965823,-47.7308695,237.661,2.782,-190.619,0.0497824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660446,1,OK,-157.3057350,-14.5670598,48.6127884,331.200,4.381,-187.976,0.0379462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660446,1,OK,179.8405942,21.9344957,73.4524303,143.636,-2.498,-191.300,0.0922515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660454,1,OK,178.3582637,-23.5544826,92.2891618,43.854,-6.959,-188.427,0.0152569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660454,1,OK,20.4277009,30.0994652,-56.2726858,242.364,13.348,-185.017,0.1614983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660454,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660454,1,OK,-176.9985929,22.0660397,80.2544806,140.844,3.069,-187.319,0.0765986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660462,1,OK,178.2739102,-22.8616619,92.4294495,44.932,-3.038,-188.067,0.0121266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660462,1,OK,16.9563635,33.7643985,-65.7294636,241.129,22.267,-186.153,0.0298676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660462,1,OK,-158.3514460,-23.2399301,65.8097981,332.915,29.391,-196.162,0.1425004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660462,1,OK,-172.3650218,24.5152904,86.3998185,151.902,14.696,-186.701,0.1745999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660470,1,OK,178.0148134,-22.7010332,92.4882957,44.996,-0.524,-187.731,0.0113306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660470,1,OK,11.5015454,39.9178328,-76.5916358,238.582,23.130,-189.693,0.0349810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660470,1,OK,-162.7375614,-28.7814947,78.0840612,334.878,32.287,-205.738,0.0963497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660470,1,OK,-172.8269697,21.3103793,88.2450442,142.255,11.847,-187.298,0.0625166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660478,1,OK,178.3718702,-23.2383420,92.4749427,44.484,0.935,-187.803,0.0069973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660478,1,OK,8.7468650,44.4360491,-82.5829425,239.193,26.775,-191.597,0.1179663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660478,1,OK,-165.9521725,-33.2883843,89.9298635,329.824,41.510,-206.630,0.1371836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660478,1,OK,-171.7246848,22.8414336,90.9511412,140.173,10.958,-186.338,0.0464761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660486,1,OK,178.3761625,-22.9582395,92.5285092,44.455,1.423,-188.380,0.0076952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660486,1,OK,8.8001802,45.5132201,-83.6484590,239.195,30.447,-189.331,0.0824553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660486,1,OK,-172.0130739,-32.3204504,103.7098642,329.909,38.111,-206.765,0.0793751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660486,1,OK,-171.7350093,26.2157768,89.6421605,142.752,15.379,-184.268,0.0334472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660494,1,OK,178.1479607,-22.8281325,92.4282460,45.114,0.558,-187.997,0.0073137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660494,1,OK,8.0864609,44.1009369,-84.6078871,238.814,27.834,-186.086,0.0531710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660494,1,OK,-173.2320150,-30.9924300,110.1726542,331.248,42.170,-208.751,0.0781516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660494,1,OK,-172.4261124,26.5239352,89.7206924,141.543,10.679,-179.963,0.0340943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660502,1,OK,178.5016883,-24.2514341,92.4722437,44.498,-2.007,-187.836,0.1001235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660502,1,OK,8.8701452,47.4375159,-83.2321243,238.985,23.444,-190.853,0.1367404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660502,1,OK,-172.3791414,-29.7219979,109.5474273,328.531,42.501,-207.110,0.0333992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660502,1,OK,-173.3274380,25.0815337,86.0142957,140.933,10.773,-184.880,0.0453189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660510,1,OK,178.3036975,-22.9388202,92.6448939,44.278,-5.470,-187.699,0.0105938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660510,1,OK,12.7951606,44.6406419,-77.5600868,240.054,23.684,-189.295,0.1724544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660510,1,OK,-170.8330498,-27.5262859,103.2274389,329.229,35.286,-199.206,0.1060037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660510,1,OK,-174.0782617,24.9023716,84.3409963,141.635,6.937,-183.022,0.0332078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660518,1,OK,178.1019773,-22.5194807,92.6145074,44.666,-9.825,-187.877,0.0185637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660518,1,OK,14.1426590,41.1230215,-73.9558783,237.601,17.172,-188.407,0.1205209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660518,1,OK,-168.4698150,-28.2391183,93.9897371,333.745,27.310,-205.426,0.1077482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2660518,1,OK,-174.5842461,22.9694376,83.3681788,140.870,1.850,-183.357,0.0672361,0
