Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663534,1,OK,178.2034509,-23.0963982,92.2214629,40.337,-182.395,-187.964,0.0295375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663534,1,OK,23.6494990,30.4233528,-47.0032078,234.809,-168.268,-196.072,0.0622711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663534,1,OK,-156.9627219,-12.8617868,45.1529840,327.779,-161.916,-201.025,0.1880566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663534,1,OK,179.0582466,18.7003153,71.8060528,136.943,-173.578,-195.141,0.0102546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663542,1,OK,177.9922534,-23.5971748,92.5511929,39.764,-186.761,-188.216,0.0247828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663542,1,OK,26.6635005,30.2871707,-43.1773517,235.598,-170.756,-195.500,0.0389869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663542,1,OK,-150.0821761,-16.2156627,39.5524019,325.398,-161.722,-198.738,0.0407525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663542,1,OK,178.2037296,20.3987928,70.9121341,137.923,-179.850,-194.547,0.0185432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663550,1,OK,178.1547232,-23.2653424,92.3404486,40.070,-189.413,-187.785,0.0173124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663550,1,OK,26.9108167,29.6099644,-42.5206277,234.351,-175.715,-192.467,0.0625416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663550,1,OK,-155.8963354,-10.6054354,40.7418395,327.869,-169.142,-195.339,0.1837091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663550,1,OK,177.3262177,21.8867735,69.1149718,137.342,-182.558,-191.628,0.0370014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663558,1,OK,178.2002008,-23.3842741,92.2341835,39.553,-191.717,-187.659,0.0294843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663558,1,OK,27.7024124,27.9932897,-40.0413358,233.363,-177.619,-190.482,0.0114089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663558,1,OK,-151.4857411,-13.1394902,39.2943663,327.137,-172.213,-190.822,0.0842372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663558,1,OK,176.8786460,21.6894348,68.1908664,136.992,-185.650,-191.752,0.0271989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663566,1,OK,177.8494370,-23.4471868,92.5770099,39.785,-195.445,-187.954,0.0231642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663566,1,OK,25.0113228,26.1760895,-42.1145018,234.664,-182.092,-188.997,0.0770215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663566,1,OK,-150.9962345,-12.0000370,35.5343501,323.487,-171.863,-190.750,0.0830057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663566,1,OK,176.8117676,21.3769008,67.6010207,137.182,-188.537,-190.755,0.0120245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663574,1,OK,178.3733901,-22.6401729,92.0588675,39.757,-195.465,-187.988,0.0441798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663574,1,OK,27.6172339,26.0698558,-39.3771899,233.172,-181.980,-186.512,0.0263796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663574,1,OK,-143.3335520,-16.3053055,34.1248157,324.677,-175.631,-185.976,0.1933375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663574,1,OK,175.4048887,22.7033409,66.1117819,136.844,-190.148,-192.355,0.0244921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663582,1,OK,177.9120517,-23.5989562,92.7096304,40.020,-198.351,-187.719,0.0176830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663582,1,OK,26.0716899,25.1768252,-40.7717052,234.208,-186.712,-185.332,0.0973410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663582,1,OK,-151.1175125,-9.6552862,34.6712417,324.692,-175.790,-185.805,0.0893973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663582,1,OK,175.6150143,22.9094652,66.2311650,136.586,-191.644,-190.222,0.0311573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663590,1,OK,178.4930549,-22.1526255,91.9576473,40.040,-195.895,-187.010,0.0632948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663590,1,OK,27.0310345,23.8202296,-38.8847264,233.886,-184.651,-183.781,0.0130630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663590,1,OK,-147.0037137,-11.2661785,34.5248856,326.979,-178.420,-180.496,0.0680781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663590,1,OK,175.3447167,22.4543356,64.7038495,136.852,-190.175,-190.662,0.0461018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663598,1,OK,177.9755395,-23.3798794,92.6396708,40.028,-197.819,-187.571,0.0307779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663598,1,OK,26.6759454,24.0865931,-40.1054284,235.427,-187.863,-182.412,0.0645631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663598,1,OK,-150.1017838,-8.3574324,32.7109462,324.159,-176.476,-181.126,0.0953511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663598,1,OK,175.4719053,23.7690228,64.7332906,137.573,-191.158,-187.036,0.0364076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663606,1,OK,178.0087760,-22.5085436,92.0040176,38.945,-195.035,-188.338,0.0550145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663606,1,OK,28.3489422,23.9778851,-37.2425913,232.298,-186.216,-180.214,0.0634895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663606,1,OK,-146.2441008,-12.2423872,35.3727186,325.207,-182.208,-173.615,0.1621841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663606,1,OK,173.9581111,23.4648391,62.6908993,136.362,-189.329,-188.800,0.0202446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663614,1,OK,177.9787859,-23.1678860,92.7124530,40.502,-193.922,-187.560,0.0197207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663614,1,OK,27.2861495,22.5303304,-37.3636929,234.122,-183.455,-180.594,0.0261811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663614,1,OK,-145.9925665,-9.6118592,31.4663700,325.291,-173.389,-177.731,0.0755878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663614,1,OK,172.7109503,24.4156929,60.8582633,137.454,-188.919,-187.572,0.0309833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663622,1,OK,178.2448283,-23.0236465,91.7631351,39.945,-187.892,-188.932,0.0488361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663622,1,OK,26.8189610,21.7440620,-37.5512165,234.604,-184.692,-176.831,0.1024878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663622,1,OK,-151.8312633,-7.6736276,34.6873542,325.017,-178.716,-172.634,0.1112911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663622,1,OK,170.8354513,24.5035627,57.8830263,136.947,-185.696,-187.845,0.0208805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663630,1,OK,177.6457351,-24.6667413,92.8792497,39.829,-185.381,-186.767,0.0202440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663630,1,OK,29.9064873,21.5888304,-33.4917307,232.347,-178.572,-176.836,0.0478529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663630,1,OK,-149.9755248,-7.4213338,32.5783141,322.974,-172.056,-172.116,0.0745881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663630,1,OK,169.6527103,25.0747477,55.6412224,137.289,-180.994,-186.641,0.0347177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663638,1,OK,178.5306772,-22.7209764,91.9069286,41.374,-177.697,-187.036,0.0440383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663638,1,OK,27.8876665,20.1537343,-34.2565201,233.212,-176.460,-175.452,0.0493747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663638,1,OK,-152.5115246,-4.7301744,33.1040680,325.700,-173.314,-166.730,0.0801737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663638,1,OK,167.7798856,24.5452978,52.8625632,136.475,-175.117,-188.289,0.0372220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663646,1,OK,177.7139866,-24.4010733,92.3787169,39.690,-173.874,-190.050,0.0379442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663646,1,OK,27.6943826,18.9759111,-33.4992317,233.883,-174.432,-173.959,0.1021729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663646,1,OK,-147.5573037,-6.9571497,30.1753600,324.413,-169.441,-167.791,0.1638065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663646,1,OK,167.9082991,23.4538575,53.8605835,136.019,-173.733,-189.093,0.0434578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663654,1,OK,177.9069829,-23.8885806,92.5193412,40.320,-167.091,-186.031,0.0183189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663654,1,OK,27.1811148,16.3837389,-31.5034079,233.809,-166.997,-173.558,0.0118147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663654,1,OK,-153.2667807,-2.2684344,30.2907195,324.926,-165.673,-164.009,0.0627286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663654,1,OK,165.3073986,26.7432042,49.5318126,137.302,-163.040,-185.736,0.0950591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663662,1,OK,178.3487866,-23.3306815,91.9291269,40.861,-158.324,-187.806,0.0353072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663662,1,OK,26.6542459,14.8291620,-31.1762288,235.076,-162.393,-171.718,0.0417750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663662,1,OK,-154.5341795,-0.3068787,30.5487342,325.516,-164.109,-157.987,0.0538690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663662,1,OK,164.9002221,25.3528926,48.9914146,136.515,-158.125,-187.620,0.0230845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663670,1,OK,177.5631712,-24.3201317,92.6118944,39.844,-153.855,-188.311,0.0204041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663670,1,OK,26.6923499,13.8645748,-28.9408885,232.289,-156.196,-171.188,0.0734709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663670,1,OK,-150.5064803,-1.0561419,27.5993980,324.426,-155.866,-159.711,0.1031551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663670,1,OK,164.3237048,26.0339299,48.1763206,136.833,-152.330,-186.079,0.0344681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663678,1,OK,178.3746418,-23.0185096,91.9483485,41.136,-143.417,-186.577,0.0392432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663678,1,OK,25.9920576,12.0898133,-28.4013187,231.886,-149.181,-168.221,0.0705724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663678,1,OK,-156.6777350,1.9968140,27.0639855,322.176,-154.557,-156.554,0.0447974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663678,1,OK,164.0098035,25.3484717,47.0420210,137.118,-144.630,-186.630,0.0197071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663686,1,OK,177.8449511,-24.1685644,92.3238303,41.053,-137.774,-189.852,0.0273727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663686,1,OK,24.8462883,11.1775836,-28.0969145,234.452,-145.676,-168.848,0.0501335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663686,1,OK,-154.1071745,2.4024405,25.4098968,322.761,-147.183,-154.852,0.0485319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663686,1,OK,162.8697835,25.5216573,45.4953685,136.737,-137.372,-185.934,0.0154887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663694,1,OK,178.1292371,-23.8273905,92.1140793,41.027,-128.438,-185.493,0.0228991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663694,1,OK,26.4750137,9.8552764,-24.9808316,231.418,-133.731,-167.828,0.0258640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663694,1,OK,-159.7761638,5.7507057,24.2421524,324.012,-140.241,-154.795,0.1340604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663694,1,OK,162.3145607,24.7584280,43.8475556,136.818,-128.172,-186.465,0.0169518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663702,1,OK,177.9174314,-23.8810090,92.2995693,41.415,-120.160,-189.245,0.0110291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663702,1,OK,23.1376111,9.3411410,-27.6423515,236.122,-132.487,-168.281,0.0509326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663702,1,OK,-158.8401524,4.9251305,24.7821853,322.788,-135.549,-153.296,0.1053403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663702,1,OK,161.9418818,25.7658440,43.9821498,137.452,-122.866,-185.584,0.0155972,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663710,1,OK,178.0723546,-23.9026976,92.2449213,41.341,-113.548,-187.516,0.0015543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663710,1,OK,28.2770477,11.1885853,-23.6705261,228.584,-119.121,-167.661,0.0758253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663710,1,OK,-156.8300455,4.1326780,23.8610410,323.723,-124.101,-156.177,0.0986678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663710,1,OK,161.8404652,24.4575119,43.1742829,136.902,-112.749,-186.175,0.0242284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663718,1,OK,177.9794784,-23.4586404,92.1665271,41.690,-102.472,-186.976,0.0098986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663718,1,OK,26.1008016,11.3967081,-25.6664772,235.280,-112.805,-171.222,0.0293428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663718,1,OK,-161.1571922,4.0806495,25.2822204,323.186,-119.453,-157.227,0.0989312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663718,1,OK,161.0414141,25.5252721,43.1979722,137.313,-105.687,-185.970,0.0242883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663726,1,OK,177.9640930,-23.3042070,92.3265957,42.134,-96.221,-189.094,0.1520587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663726,1,OK,29.1186816,12.8620065,-24.7905285,231.589,-104.549,-169.461,0.1446414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663726,1,OK,-158.3324333,3.5701657,27.1419331,326.164,-109.013,-156.048,0.0751909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663726,1,OK,161.5442298,24.6463453,43.5024601,137.720,-97.064,-186.584,0.0182038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663734,1,OK,177.9925799,-25.0875351,92.1482945,42.684,-86.543,-187.741,0.1110852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663734,1,OK,27.1124024,13.3627136,-26.4781329,234.396,-95.667,-172.005,0.0503346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663734,1,OK,-161.1046204,1.2896607,28.4810835,324.027,-102.928,-161.565,0.0891822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663734,1,OK,161.1284322,24.8963190,44.0347013,137.384,-88.582,-187.102,0.0289162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663742,1,OK,177.9134482,-23.8239277,92.4750083,41.701,-78.028,-187.301,0.0056989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663742,1,OK,27.4646098,13.8913794,-27.1147917,236.030,-86.506,-173.101,0.1131974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663742,1,OK,-162.6495024,3.1200710,30.4856284,326.955,-93.755,-159.157,0.1405768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663742,1,OK,162.5052035,23.8939485,45.0240665,138.193,-79.480,-187.786,0.0269921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663750,1,OK,178.0634041,-23.3289091,92.1251439,42.555,-70.399,-188.151,0.0107394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663750,1,OK,25.7482794,14.5730157,-28.0013998,234.671,-76.191,-174.749,0.0106529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663750,1,OK,-160.1881888,-0.4362365,30.2298733,326.145,-81.069,-166.065,0.0562829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663750,1,OK,163.4750748,24.6386310,47.1058380,139.476,-71.224,-188.671,0.0296952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663758,1,OK,177.6860772,-23.9350505,92.5679628,42.043,-60.926,-186.184,0.0122019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663758,1,OK,26.2701943,15.1496822,-28.5739744,237.899,-65.843,-177.493,0.0325458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663758,1,OK,-159.7742603,-1.2350785,32.5316011,327.663,-75.809,-164.984,0.0567966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663758,1,OK,166.7222142,21.6306642,48.9432568,138.204,-60.594,-188.487,0.2512579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663766,1,OK,178.2214870,-23.8933204,92.1205715,42.904,-54.020,-189.202,0.0119300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663766,1,OK,25.2639226,16.3098937,-29.7043409,235.280,-57.922,-178.430,0.0793995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663766,1,OK,-159.7245865,-0.6781940,31.9244226,328.857,-61.161,-168.327,0.0721305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663766,1,OK,166.5835427,23.6476658,50.8695428,139.185,-51.841,-188.965,0.1539876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663774,1,OK,177.5889704,-23.5871731,92.4786251,42.627,-45.468,-185.912,0.0317292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663774,1,OK,26.6792914,17.8530981,-30.1227311,236.818,-46.008,-180.616,0.1026853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663774,1,OK,-160.1791833,-2.9930092,32.9535440,326.737,-52.912,-172.215,0.0590600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663774,1,OK,167.5903562,23.4145987,53.1661013,140.212,-43.992,-190.372,0.0685601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663782,1,OK,178.2416297,-24.1358849,92.3835337,42.597,-38.379,-189.013,0.0229765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663782,1,OK,24.8166910,17.1724833,-32.9680919,239.163,-37.929,-180.767,0.1459414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663782,1,OK,-160.8708361,0.2170765,34.6390103,331.477,-40.912,-168.792,0.1096601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663782,1,OK,169.3405284,22.4312471,56.4002716,138.701,-35.142,-190.432,0.0498095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663790,1,OK,177.4143382,-23.0163775,91.5184696,44.562,-28.119,-186.061,0.0216124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663790,1,OK,25.3413276,21.9176917,-34.6180572,235.895,-28.272,-184.818,0.0726168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663790,1,OK,-158.4400654,-7.5863126,36.5833843,328.287,-33.799,-178.670,0.1094113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663790,1,OK,171.5909302,23.6338420,59.7405896,141.673,-27.612,-190.937,0.0441783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663798,1,OK,177.9128131,-23.8974538,92.7142752,42.659,-24.807,-187.470,0.0086349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663798,1,OK,25.8744144,18.0248173,-37.4592752,243.974,-12.284,-179.085,0.0569611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663798,1,OK,-159.2628431,-2.0994507,39.2933400,332.613,-14.806,-170.531,0.1217817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663798,1,OK,174.2631079,21.9152144,63.6456127,139.983,-18.682,-190.832,0.0313092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663806,1,OK,178.2108234,-23.5892760,91.9146928,43.615,-17.825,-188.353,0.0148506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663806,1,OK,23.8320162,25.0147313,-42.0336475,237.613,-7.494,-187.282,0.0441569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663806,1,OK,-159.2142230,-9.5574004,44.0550136,332.998,-11.044,-184.279,0.0803874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663806,1,OK,177.2795083,22.9059928,69.2655945,141.703,-12.021,-189.963,0.0232421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663814,1,OK,177.5765298,-23.0647643,92.7287441,43.766,-13.168,-186.083,0.0189975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663814,1,OK,22.7151739,27.1765367,-48.5686297,240.096,2.664,-185.089,0.0473425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663814,1,OK,-158.2480221,-10.0134506,48.9869216,331.824,6.051,-178.921,0.0732600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663814,1,OK,179.9608482,22.2280844,73.2018570,143.188,-2.990,-190.618,0.0378911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663822,1,OK,178.7248239,-23.3587992,91.9140808,44.045,-7.237,-189.169,0.0118645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663822,1,OK,20.5029977,29.2288627,-55.8670735,241.775,13.279,-183.516,0.0486457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663822,1,OK,-157.2859136,-14.2004252,55.1432165,331.773,19.879,-182.984,0.0614787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2663822,1,OK,-176.9747799,21.4399769,80.8376396,139.812,-0.028,-187.223,0.0637928,0
