Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643526,1,OK,178.1131400,-23.7339133,92.3432458,41.949,-69.028,-187.542,0.0116326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643526,1,OK,26.1131412,43.5817363,-47.5474122,236.465,-51.319,-225.107,0.0807454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643526,1,OK,-154.4660522,-30.4906730,50.0922104,325.207,-46.479,-250.243,0.1696738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643526,1,OK,-178.4492395,9.7055691,79.2326603,136.944,-61.127,-205.365,0.0902151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643534,1,OK,178.0826911,-23.5524432,92.4317799,42.226,-76.115,-187.780,0.0075173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643534,1,OK,23.5593320,47.8869271,-52.4646052,232.465,-59.818,-230.923,0.0068531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643534,1,OK,-157.9018570,-31.2737148,55.2746254,322.004,-53.647,-255.020,0.0572401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643534,1,OK,-177.1853547,9.6644925,81.3827311,139.414,-68.411,-207.089,0.0544011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643542,1,OK,177.6807202,-24.4804228,92.7550377,40.449,-84.672,-185.391,0.0504115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643542,1,OK,21.5203216,48.2969697,-56.6122295,234.643,-66.203,-230.008,0.0570430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643542,1,OK,-159.6108860,-30.8617288,61.7597759,324.320,-59.132,-250.561,0.1185997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643542,1,OK,-176.8915414,8.3688916,83.0890451,136.527,-75.490,-207.429,0.0578719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643550,1,OK,178.0585167,-23.5031303,92.4107367,42.061,-91.571,-188.006,0.0095597,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643550,1,OK,19.0950440,49.9365305,-60.2550934,232.734,-75.895,-233.319,0.0622639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643550,1,OK,-161.4403849,-35.2946656,67.4946061,322.844,-70.001,-259.000,0.0789587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643550,1,OK,-176.6729986,8.4098601,83.5621024,138.094,-83.845,-209.125,0.0126308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643558,1,OK,178.0860519,-23.3319139,92.2644135,42.069,-98.970,-187.994,0.0053391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643558,1,OK,17.9073360,49.3457949,-62.9432491,235.107,-81.209,-230.547,0.0285085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643558,1,OK,-163.0883110,-33.9593571,70.9728971,321.953,-76.118,-257.379,0.1043111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643558,1,OK,-176.4664791,9.2199585,83.7946766,139.297,-91.567,-209.782,0.0544146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643566,1,OK,177.9560239,-23.9021898,92.4838470,41.234,-106.060,-187.554,0.0093222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643566,1,OK,16.6646287,51.4959350,-64.3385611,230.883,-91.092,-232.455,0.0574575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643566,1,OK,-163.6731577,-34.3065067,72.6893654,323.206,-85.254,-255.428,0.0879940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643566,1,OK,-176.8023935,8.0201965,84.1376089,135.288,-97.901,-208.333,0.0186626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643574,1,OK,177.8964414,-23.7004313,92.4818901,41.754,-113.974,-188.113,0.0149720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643574,1,OK,16.1463405,48.3981070,-64.9876687,234.874,-96.229,-229.277,0.0222579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643574,1,OK,-162.5087099,-35.3041969,71.1541110,324.473,-91.157,-254.346,0.0550648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643574,1,OK,-176.4094764,9.8505037,84.6806011,139.511,-106.774,-210.019,0.0456587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643582,1,OK,178.0990065,-23.4958113,92.2826013,41.430,-119.709,-187.594,0.0132482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643582,1,OK,16.5542765,48.5862366,-63.7509902,232.745,-104.750,-228.600,0.0712878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643582,1,OK,-161.8011378,-32.3654371,68.6642182,323.952,-97.033,-247.757,0.0691834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643582,1,OK,-176.8002796,8.6082759,83.7602358,135.552,-111.724,-207.181,0.0203020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643590,1,OK,178.0322406,-23.0425425,92.4450798,41.853,-128.121,-188.869,0.0266587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643590,1,OK,18.1708890,45.2292191,-61.3004422,236.101,-109.869,-223.996,0.0291232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643590,1,OK,-160.0690963,-33.8046483,65.2408248,324.047,-105.789,-246.215,0.1147141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643590,1,OK,-176.6298217,11.6491120,83.1635227,140.297,-120.790,-207.725,0.0500988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643598,1,OK,178.0281382,-23.7917056,92.3152016,40.978,-134.071,-188.039,0.0230591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643598,1,OK,19.3171537,44.6678879,-58.1277896,233.668,-118.922,-224.929,0.0555020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643598,1,OK,-159.7113995,-28.7971737,62.9738484,327.393,-110.508,-240.510,0.0114663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643598,1,OK,-177.7370343,9.5251186,80.8748144,134.862,-125.231,-205.278,0.0427930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643606,1,OK,177.8055731,-28.0309619,92.4542988,41.509,-142.678,-189.201,0.0945318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643606,1,OK,22.8960982,43.2412935,-53.3079792,235.037,-123.446,-220.099,0.0351604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643606,1,OK,-158.5409770,-29.0709661,58.6492063,322.626,-118.442,-237.644,0.0541846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643606,1,OK,-177.9714463,13.6249460,79.9668884,140.028,-135.454,-205.196,0.0676918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643614,1,OK,178.1496543,-23.6641917,92.1785162,41.057,-146.887,-187.695,0.0198017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643614,1,OK,22.6972628,41.9243758,-51.6823526,232.829,-132.665,-219.101,0.0388660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643614,1,OK,-157.9324873,-26.8554655,55.9339805,326.089,-126.382,-235.448,0.0865266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643614,1,OK,-178.5049064,11.5375518,77.9257392,136.161,-138.651,-202.465,0.0455690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643622,1,OK,178.0094426,-20.9903716,92.2728697,40.520,-155.177,-189.511,0.1211807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643622,1,OK,26.2331074,40.7240854,-48.0150702,236.028,-136.150,-215.343,0.0804278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643622,1,OK,-154.9236558,-26.6834460,51.4742581,325.386,-131.473,-229.842,0.0859329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643622,1,OK,-179.0644577,13.8757100,77.3177904,138.711,-146.976,-203.753,0.0192427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643630,1,OK,178.0618321,-23.2253663,92.3691838,40.951,-159.286,-187.497,0.0337563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643630,1,OK,24.6287889,39.8345717,-48.2958798,233.374,-144.870,-213.757,0.0672740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643630,1,OK,-156.9624439,-21.7596283,49.4891796,325.228,-136.467,-227.155,0.1216813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643630,1,OK,-179.4354705,13.4296893,76.0452119,136.846,-151.227,-201.287,0.0262219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643638,1,OK,177.9429224,-23.7028372,92.5983497,40.565,-164.842,-187.908,0.0228279,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643638,1,OK,23.8407536,36.7757380,-48.3632593,235.524,-151.379,-209.837,0.0883601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643638,1,OK,-156.9080087,-20.9760519,48.9951047,326.520,-145.853,-223.113,0.1369968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643638,1,OK,-179.5023996,14.0887447,75.9371009,138.104,-159.035,-200.369,0.0284414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643646,1,OK,178.0938957,-23.3328789,92.2890047,40.656,-169.349,-187.656,0.0326239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643646,1,OK,24.2164515,36.1238071,-47.4392817,235.262,-155.603,-209.597,0.0545313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643646,1,OK,-153.7573483,-21.4677458,45.2334448,324.671,-147.480,-218.960,0.1088045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643646,1,OK,179.6296114,15.2843834,74.3670824,137.065,-161.801,-201.186,0.0160957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643654,1,OK,177.9263009,-23.4288881,92.5166105,40.115,-174.645,-188.555,0.0332499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643654,1,OK,24.0962713,34.8000421,-47.4534640,235.152,-161.644,-205.934,0.0785229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643654,1,OK,-153.1319658,-21.1607980,45.6205152,327.377,-155.542,-216.002,0.0991139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643654,1,OK,179.9350767,15.4172033,74.8129918,137.583,-167.906,-200.106,0.0138281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643662,1,OK,178.1432501,-23.1644459,92.3787833,40.757,-178.778,-187.762,0.0214960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643662,1,OK,25.5147165,34.6700439,-45.9477384,235.306,-163.450,-205.420,0.0534693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643662,1,OK,-150.9037012,-21.4553669,42.4697265,323.114,-154.859,-213.307,0.0974679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643662,1,OK,179.8407714,16.6510658,74.4291761,137.616,-171.117,-199.189,0.0179310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643670,1,OK,178.0424695,-23.6919140,92.3685036,39.814,-182.121,-187.650,0.0097712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643670,1,OK,24.3892920,34.1730276,-47.1399508,233.957,-168.530,-202.274,0.0618982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643670,1,OK,-154.3163775,-18.0250635,45.0480326,327.773,-161.258,-211.169,0.0803521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643670,1,OK,179.8429533,16.3923022,74.0641667,136.764,-174.880,-197.274,0.0152068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643678,1,OK,177.7439781,-23.8164814,92.8911019,40.113,-187.171,-187.358,0.0183936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643678,1,OK,25.2825531,34.2064612,-46.1355331,234.546,-171.495,-201.904,0.0463430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643678,1,OK,-151.5147575,-21.2317886,44.0879808,324.502,-164.039,-208.792,0.0968806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643678,1,OK,179.1928895,18.2738521,73.6252692,136.864,-179.228,-196.221,0.0333288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643686,1,OK,178.0902577,-23.0448813,92.2606202,39.615,-188.892,-188.078,0.0264846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643686,1,OK,25.6529990,34.0285155,-46.2191104,233.294,-173.481,-198.954,0.0653155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643686,1,OK,-154.2926906,-18.7239576,45.8397714,325.104,-168.311,-205.961,0.0761413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643686,1,OK,179.0659130,18.7769982,72.6925268,136.585,-180.917,-195.977,0.0319706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643694,1,OK,177.7807087,-23.2704695,92.7878925,39.857,-193.369,-188.187,0.0365239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643694,1,OK,25.8729364,33.4247013,-46.5773437,235.484,-176.945,-196.997,0.0703957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643694,1,OK,-151.7786026,-19.6347634,45.5111631,327.675,-170.420,-202.249,0.0740571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643694,1,OK,179.7467513,19.7779569,74.0673575,138.335,-186.360,-193.747,0.0233320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643702,1,OK,178.0572815,-22.9809852,92.1714113,39.410,-193.694,-188.014,0.0329302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643702,1,OK,25.5119466,33.2855752,-46.5119476,233.184,-179.002,-196.010,0.0747526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643702,1,OK,-153.3764692,-16.7051345,43.9388455,325.354,-170.058,-202.133,0.0847811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643702,1,OK,179.5312819,18.4314633,73.0792064,136.202,-185.889,-194.361,0.0240007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643710,1,OK,177.7612441,-23.4962437,92.9293965,39.897,-197.136,-187.333,0.0225464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643710,1,OK,26.7060739,32.9522221,-45.9691255,233.695,-180.766,-192.104,0.0901913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643710,1,OK,-148.8286343,-20.4861171,43.0927618,325.610,-174.084,-196.921,0.1453758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643710,1,OK,179.5507264,19.4342853,73.7993529,137.210,-189.978,-193.166,0.0250639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643718,1,OK,178.1842291,-22.6745917,92.1104126,39.669,-196.275,-187.918,0.0302852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643718,1,OK,23.5680521,29.9601888,-47.5176695,234.782,-183.024,-192.943,0.0943473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643718,1,OK,-151.2515377,-17.0662593,41.8836049,323.659,-173.604,-196.079,0.0852981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643718,1,OK,178.7273147,20.8965154,71.7128515,136.624,-188.483,-192.937,0.0178484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643726,1,OK,177.7370316,-23.6146540,92.8919578,39.754,-198.457,-187.573,0.0285526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643726,1,OK,27.7703480,30.7163178,-43.8392026,234.313,-181.185,-189.827,0.0547341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643726,1,OK,-146.1808762,-19.4972243,40.2581311,326.710,-173.941,-193.412,0.1314124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643726,1,OK,178.6306545,20.2244557,71.6560470,137.158,-191.249,-192.691,0.0229636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643734,1,OK,178.2537623,-22.1725224,92.0709273,40.080,-196.325,-187.905,0.0508299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643734,1,OK,23.2932971,28.0248068,-46.5947731,234.845,-185.421,-188.350,0.0972300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643734,1,OK,-151.0301202,-14.8471611,40.2791715,323.898,-174.423,-189.848,0.1089032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643734,1,OK,178.1622627,21.0849143,70.1607435,137.055,-190.257,-190.440,0.0302877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643742,1,OK,177.4303635,-23.7555983,92.8120299,38.678,-196.800,-187.778,0.0243111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643742,1,OK,28.0614061,29.8129429,-42.0527098,232.893,-183.323,-185.989,0.0943321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643742,1,OK,-149.4540769,-15.9473320,40.2289135,324.673,-176.502,-186.548,0.0957697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643742,1,OK,176.8667422,22.4583853,68.2736991,136.711,-188.858,-188.880,0.0375155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643750,1,OK,178.1761175,-22.4086181,92.2843345,40.711,-192.688,-187.422,0.0585941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643750,1,OK,25.4790028,26.6545053,-42.6812621,234.392,-181.820,-185.114,0.0483292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643750,1,OK,-149.7598081,-13.9498813,38.8803231,325.087,-173.174,-184.554,0.0924791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643750,1,OK,175.0071439,22.8168980,65.2449412,137.090,-187.534,-190.193,0.0246008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643758,1,OK,177.7052353,-23.6514645,92.4513400,39.531,-189.922,-189.202,0.0416782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643758,1,OK,26.4609151,26.4263480,-41.5347311,235.264,-182.145,-182.880,0.1407111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643758,1,OK,-150.6823472,-13.0199959,38.6417720,325.688,-173.076,-183.342,0.0330441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643758,1,OK,173.5715115,23.4161207,62.9304463,137.225,-185.682,-189.335,0.0218439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643766,1,OK,177.9203383,-23.0737436,92.6030005,40.756,-185.181,-186.515,0.0232711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643766,1,OK,27.9352001,24.8469646,-38.7344489,232.932,-176.197,-179.582,0.0437783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643766,1,OK,-147.7584307,-14.0557737,38.1491036,325.258,-170.525,-177.707,0.1627049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643766,1,OK,172.0348290,23.3491973,60.2895569,136.947,-180.826,-189.771,0.0130086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643774,1,OK,178.2577704,-22.9084513,92.1462657,40.808,-178.485,-187.342,0.0413632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643774,1,OK,24.6433664,22.4773895,-40.0985106,235.371,-175.868,-179.337,0.0432532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643774,1,OK,-154.3803568,-7.9206686,38.7945870,327.882,-171.868,-173.541,0.0857367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643774,1,OK,171.4275687,22.1838410,58.6386278,136.581,-175.813,-190.664,0.0260328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643782,1,OK,177.3696022,-24.1440735,92.7666692,39.694,-175.158,-189.071,0.0321771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643782,1,OK,25.8203799,21.5217584,-38.5227999,235.353,-172.279,-176.444,0.0603790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643782,1,OK,-148.5180899,-10.4815244,35.5059981,325.669,-167.264,-171.116,0.1325145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643782,1,OK,170.7587224,23.4263852,58.4822072,137.324,-172.742,-189.762,0.0295809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643790,1,OK,178.1235481,-23.3074468,92.2757967,40.528,-166.698,-185.976,0.0372100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643790,1,OK,26.5980372,19.8733059,-35.6711532,233.236,-164.631,-175.547,0.0369662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643790,1,OK,-152.6498290,-6.5787391,34.6264325,324.446,-163.307,-169.141,0.0634171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643790,1,OK,170.1309401,24.4252993,55.7618194,137.873,-162.599,-187.172,0.0261293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643798,1,OK,177.9735665,-23.1769166,92.2627222,41.174,-160.779,-189.315,0.0289631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643798,1,OK,24.1882420,17.8735597,-35.7464897,234.300,-161.150,-174.934,0.0330800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643798,1,OK,-154.3857388,-4.3120659,34.7529454,324.926,-161.949,-163.299,0.0611138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643798,1,OK,169.0003930,23.9308456,55.2396385,136.943,-158.219,-188.468,0.0256914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643806,1,OK,177.5584998,-24.0185916,92.5610507,39.363,-153.956,-187.017,0.0197021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643806,1,OK,27.0958265,17.6100667,-32.0247933,231.817,-153.028,-173.977,0.0467764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643806,1,OK,-154.3012924,-2.5163696,31.5609907,324.540,-152.442,-165.430,0.0958686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643806,1,OK,168.1947245,25.0346135,54.0138415,137.377,-152.063,-186.770,0.0416137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643814,1,OK,177.9502754,-23.3721778,92.3627161,41.177,-145.558,-187.379,0.0044520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643814,1,OK,27.8759556,16.3463834,-31.1148959,234.706,-146.290,-174.027,0.0622963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643814,1,OK,-159.5972133,1.0981045,31.6648771,325.003,-150.091,-162.051,0.1291479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2643814,1,OK,166.8052997,24.9067346,52.1743988,137.299,-144.448,-188.450,0.0235726,0
