Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606238,1,OK,177.4458327,-23.1820681,92.7763612,40.812,-162.267,-188.649,0.0130224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606238,1,OK,15.7861077,48.3021425,-67.3215700,234.643,-145.250,-213.667,0.0823604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606238,1,OK,-164.3876626,-30.2894257,75.8945059,327.973,-140.239,-229.765,0.0549573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606238,1,OK,-176.2376549,14.0877963,84.8814775,137.921,-154.110,-199.888,0.0133946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606246,1,OK,177.4220540,-22.9954888,92.8612682,39.805,-167.199,-187.549,0.0345883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606246,1,OK,14.6755907,45.3958038,-67.6184545,234.653,-150.497,-213.087,0.0431247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606246,1,OK,-162.8577268,-32.1595748,71.9279095,324.011,-145.109,-231.456,0.0389143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606246,1,OK,-176.6371965,13.4087134,84.5553251,136.845,-159.719,-201.941,0.0254552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606254,1,OK,177.1090716,-23.5213021,93.2494516,40.058,-173.615,-188.059,0.0245439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606254,1,OK,16.0949469,44.9591989,-65.1953116,235.189,-157.927,-212.773,0.0599405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606254,1,OK,-161.1952597,-28.4133171,68.7863996,328.778,-150.596,-224.148,0.0628172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606254,1,OK,-176.7503390,13.7139318,84.2812175,137.835,-166.665,-200.979,0.0172690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606262,1,OK,177.8359702,-22.3749079,92.3923632,40.050,-175.670,-188.155,0.0489923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606262,1,OK,19.1458371,42.7837024,-59.8079879,233.615,-160.780,-210.460,0.0587239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606262,1,OK,-159.1375683,-29.0382458,62.0733780,324.180,-156.541,-226.136,0.0721629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606262,1,OK,-177.3758008,14.3608452,81.6984511,136.750,-168.107,-200.827,0.0363673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606270,1,OK,177.2234043,-23.6026267,93.3154091,40.226,-183.291,-188.119,0.0372376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606270,1,OK,21.3274851,40.9850120,-55.4329012,234.487,-167.909,-209.499,0.0860574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606270,1,OK,-156.9510855,-25.1841752,56.2877965,326.154,-160.605,-220.133,0.0540329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606270,1,OK,-178.0146383,13.1769229,80.2088194,136.407,-174.291,-201.139,0.0393110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606278,1,OK,177.7879985,-22.3597367,92.4131404,39.880,-184.144,-187.670,0.0524012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606278,1,OK,24.0410503,38.4681938,-50.4016897,235.514,-171.155,-206.150,0.0284817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606278,1,OK,-153.2246929,-24.7431867,49.3988701,327.544,-165.245,-217.691,0.1004917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606278,1,OK,-179.1200074,16.5325104,77.9410280,137.361,-178.955,-198.087,0.0653776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606286,1,OK,177.2602500,-23.1124169,93.2966670,39.666,-189.952,-187.277,0.0231148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606286,1,OK,25.4126412,37.6663756,-46.7718359,233.610,-177.279,-205.300,0.0934712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606286,1,OK,-152.9751074,-21.1881399,43.3711416,323.377,-166.975,-215.657,0.0586719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606286,1,OK,-179.6078753,14.0635108,75.5053458,135.772,-181.910,-196.764,0.0774570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606294,1,OK,177.8104611,-22.1388377,92.4085260,39.670,-190.758,-187.755,0.0442058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606294,1,OK,29.0916848,34.8738020,-40.9370146,232.503,-176.260,-201.479,0.0334149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606294,1,OK,-153.6800122,-18.6106415,41.7567629,325.076,-173.827,-211.048,0.1579463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606294,1,OK,178.7511480,18.0311558,72.2710620,136.815,-184.632,-195.607,0.0474945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606302,1,OK,177.1774842,-23.5545856,93.1715966,39.418,-195.653,-188.119,0.0190185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606302,1,OK,30.3206565,34.7837277,-39.3400747,234.568,-182.357,-201.380,0.1051839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606302,1,OK,-147.9081932,-18.5076513,32.5316323,320.294,-166.362,-214.035,0.0505638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606302,1,OK,178.6821097,16.8640202,71.6373535,136.812,-189.254,-194.324,0.0372169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606310,1,OK,177.7224759,-22.6065825,92.6142361,40.026,-195.591,-187.616,0.0325980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606310,1,OK,34.3789149,33.8493115,-35.3974876,233.174,-179.609,-197.731,0.0784403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606310,1,OK,-142.0589947,-20.5833729,31.8586949,324.156,-171.989,-205.518,0.1733532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606310,1,OK,176.9625741,20.1064339,69.4627875,137.153,-190.428,-194.373,0.0434259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606318,1,OK,177.3576821,-23.2792828,93.0067434,39.285,-197.441,-187.168,0.0232945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606318,1,OK,29.6552571,33.0041704,-40.1127082,234.556,-186.724,-195.903,0.1126793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606318,1,OK,-145.4126664,-17.8811161,31.3551737,321.018,-169.427,-206.839,0.0653290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606318,1,OK,177.4931823,19.6348760,69.5863715,136.401,-191.272,-192.354,0.0417331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606326,1,OK,177.7436427,-22.5303361,92.6107447,40.157,-196.772,-187.040,0.0262526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606326,1,OK,32.2277571,32.1235159,-37.9164936,231.823,-179.947,-191.973,0.0340381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606326,1,OK,-144.9611489,-19.4146466,35.3983561,323.373,-172.654,-200.501,0.0898960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606326,1,OK,176.8335858,20.9443479,68.8841150,136.757,-190.718,-192.853,0.0409297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606334,1,OK,177.5678374,-23.2262061,92.5941986,39.604,-197.100,-188.356,0.0248257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606334,1,OK,25.3216512,31.7854902,-45.7568061,235.678,-186.874,-192.716,0.1547282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606334,1,OK,-147.2053347,-18.6362095,36.2640066,320.902,-169.398,-200.732,0.0310329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606334,1,OK,177.9632470,20.9181367,70.1072322,137.222,-190.607,-190.184,0.0258276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606342,1,OK,177.1417816,-22.9626534,92.9232837,39.113,-196.629,-187.940,0.0301970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606342,1,OK,28.2482514,33.8362628,-44.9475067,233.542,-182.535,-188.097,0.0871617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606342,1,OK,-150.4977334,-19.9698365,44.7852634,325.983,-178.369,-191.550,0.1119887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606342,1,OK,177.4251904,21.3639663,70.3617981,136.497,-189.132,-191.038,0.0182645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606350,1,OK,177.6088803,-22.6010036,92.6129887,39.775,-192.070,-187.082,0.0402395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606350,1,OK,24.8673842,32.5706685,-48.0761149,234.906,-180.912,-188.178,0.0333921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606350,1,OK,-155.0224082,-16.0338687,46.7609045,325.964,-173.490,-192.435,0.1152712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606350,1,OK,177.3407598,20.5924515,70.0550418,136.802,-187.340,-191.372,0.0235438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606358,1,OK,177.3107881,-23.0999285,92.9021543,40.069,-189.792,-188.141,0.0248239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606358,1,OK,23.1262184,31.7563979,-49.6317499,235.445,-179.948,-186.876,0.0952100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606358,1,OK,-154.4468118,-17.4178506,48.3890000,326.802,-173.292,-187.817,0.0796309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606358,1,OK,176.1748677,21.8422396,68.2543336,136.995,-184.563,-189.604,0.0233158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606366,1,OK,177.5833643,-23.0423167,92.5240296,40.003,-183.857,-187.279,0.0223842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606366,1,OK,27.5225879,32.7924617,-45.1920389,233.194,-174.965,-182.962,0.1037032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606366,1,OK,-155.1590432,-16.9976928,49.9115697,326.187,-171.104,-182.913,0.1319520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606366,1,OK,174.9002392,21.2944210,65.5972294,136.579,-179.528,-191.486,0.0252933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606374,1,OK,177.4889405,-22.7606145,92.9775460,41.029,-180.043,-187.658,0.0200814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606374,1,OK,26.5580444,29.1858693,-43.4421424,234.140,-170.504,-182.826,0.0467275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606374,1,OK,-160.3883028,-10.2631804,49.5337392,328.674,-170.714,-181.216,0.1365476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606374,1,OK,174.0731654,21.6060785,63.5723537,137.256,-174.820,-190.291,0.0170055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606382,1,OK,177.4098402,-23.4866585,92.4112754,39.469,-172.293,-188.702,0.0264742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606382,1,OK,24.9594810,25.3148189,-42.2002596,236.136,-167.954,-182.092,0.0995819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606382,1,OK,-157.3845224,-9.2714074,44.1755852,326.309,-163.458,-176.500,0.1289748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606382,1,OK,172.5721794,22.1593706,61.2212929,136.745,-169.903,-190.615,0.0203206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606390,1,OK,177.0499659,-24.0512884,93.4526105,40.072,-168.500,-186.049,0.0208346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606390,1,OK,29.6674526,24.7254252,-36.3841958,232.668,-160.277,-178.058,0.0628274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606390,1,OK,-153.3397336,-9.6453569,38.6387441,325.103,-158.057,-174.311,0.0732911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606390,1,OK,172.3379430,23.4978805,59.5975935,137.852,-163.267,-186.348,0.0372062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606398,1,OK,178.0111458,-22.3056885,91.9475938,40.994,-157.440,-187.616,0.0483773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606398,1,OK,27.8051047,21.3539332,-35.2789522,234.306,-158.336,-176.034,0.0390056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606398,1,OK,-154.4117289,-6.4901730,35.7165340,324.833,-157.836,-168.005,0.0587334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606398,1,OK,169.5469028,23.8496473,55.7367297,136.581,-156.353,-187.810,0.0228839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606406,1,OK,176.8100040,-24.3588705,93.2735729,39.316,-154.632,-189.174,0.0415313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606406,1,OK,33.1051591,20.3817419,-28.9905223,232.677,-151.568,-175.083,0.1010937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606406,1,OK,-145.6196144,-7.0970065,29.0510757,325.019,-147.473,-167.582,0.2005216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606406,1,OK,167.7912472,24.6676333,53.5461182,136.855,-152.172,-186.973,0.0237472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606414,1,OK,177.6786197,-22.8997211,92.2906531,40.831,-143.035,-185.921,0.0287375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606414,1,OK,30.3331586,15.4141457,-27.9528665,233.558,-144.842,-171.260,0.0288130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606414,1,OK,-153.8493706,0.2325707,27.8947839,326.555,-146.052,-160.789,0.0975109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606414,1,OK,166.1341310,24.8031582,50.2279953,136.873,-144.022,-186.317,0.0130102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606422,1,OK,177.3004915,-23.9798610,92.7454778,40.434,-136.906,-189.003,0.0159584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606422,1,OK,29.8299719,14.7453601,-27.3628249,235.380,-143.471,-170.626,0.0517702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606422,1,OK,-149.2852111,-0.0687101,23.0168849,323.230,-137.796,-161.077,0.0535948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606422,1,OK,164.8872760,24.9609766,47.6256023,136.546,-137.092,-184.737,0.0175590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606430,1,OK,177.4142867,-23.1589481,92.6381539,41.112,-129.114,-186.231,0.0130191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606430,1,OK,31.1007332,11.2596505,-23.3916718,231.204,-129.446,-167.242,0.0284872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606430,1,OK,-153.6123256,3.9817874,21.6537496,324.713,-128.645,-158.176,0.0954657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606430,1,OK,163.0632480,25.9804787,45.3850533,137.625,-130.358,-184.817,0.0074301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606438,1,OK,177.4695886,-23.2641287,92.4586853,41.005,-118.538,-187.709,0.0168206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606438,1,OK,29.7054967,11.7335425,-25.0985027,235.352,-128.987,-167.542,0.0546057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606438,1,OK,-154.5347315,3.5337484,21.7779028,322.955,-126.041,-156.225,0.0590163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606438,1,OK,161.9067468,26.3149656,43.5348125,136.682,-122.637,-182.683,0.0215200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606446,1,OK,177.3289239,-23.5538310,92.7330549,41.308,-113.460,-188.599,0.0271910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606446,1,OK,34.1839084,12.1710910,-22.1031922,229.596,-117.337,-164.964,0.0922320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606446,1,OK,-151.6279693,4.3291604,21.6507715,324.467,-115.703,-153.317,0.0640417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606446,1,OK,161.2422139,25.1309415,42.2520239,136.354,-112.814,-184.182,0.0218478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606454,1,OK,177.3728123,-23.4149135,92.6107737,40.844,-101.581,-185.538,0.0221665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606454,1,OK,28.1328196,10.2565252,-25.5413841,234.857,-112.181,-164.626,0.0602087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606454,1,OK,-156.9850289,4.1358410,22.8846235,321.914,-114.147,-152.292,0.0944943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606454,1,OK,160.8943303,26.9649829,42.4640876,137.044,-106.232,-182.126,0.0190414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606462,1,OK,177.4533513,-23.4342730,92.7978967,42.058,-95.361,-190.249,0.1919439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606462,1,OK,34.3383587,13.0039585,-24.0779309,231.724,-104.392,-162.783,0.1602494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606462,1,OK,-149.9061999,3.1605367,23.9567565,324.273,-103.449,-148.526,0.1306601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606462,1,OK,161.0996795,26.0583743,42.1002277,136.630,-96.494,-182.036,0.0200905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606470,1,OK,177.3517166,-25.9885827,92.2469152,42.502,-84.780,-186.848,0.1322247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606470,1,OK,27.2816182,10.0983669,-26.8885752,233.304,-96.567,-161.641,0.0464571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606470,1,OK,-158.7936575,5.1913846,25.3866738,323.767,-100.576,-148.243,0.0986084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606470,1,OK,161.0709181,27.1958692,42.6756769,137.574,-89.259,-181.805,0.0293664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606478,1,OK,177.3061600,-23.3490464,92.7083117,41.730,-76.307,-187.477,0.0106387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606478,1,OK,28.9136334,10.7377129,-26.4570035,235.461,-87.193,-163.240,0.0356429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606478,1,OK,-153.6990826,3.6405302,26.6150754,324.393,-92.686,-144.975,0.0921694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606478,1,OK,161.4513309,26.4476452,42.9272954,137.515,-79.506,-182.503,0.0205423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606486,1,OK,177.4079785,-23.3958217,92.6088092,41.738,-69.118,-187.350,0.0124870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606486,1,OK,25.9783409,9.2311016,-27.5071731,233.141,-78.122,-161.150,0.0588812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606486,1,OK,-157.1334089,5.6638014,25.5260262,325.006,-80.689,-146.927,0.0545055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606486,1,OK,163.2473140,27.9024931,44.9545744,139.122,-70.460,-181.996,0.2061163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606494,1,OK,177.1338116,-23.2261771,92.8950673,42.415,-59.702,-186.401,0.0168053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606494,1,OK,27.1703316,9.9085766,-26.4467508,235.791,-66.558,-164.642,0.0798917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606494,1,OK,-156.0651703,4.0264170,26.7439857,323.779,-77.097,-146.187,0.0263788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606494,1,OK,161.0152208,28.3395016,43.8430545,137.203,-59.940,-181.178,0.2924762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606502,1,OK,177.5800761,-23.5539051,92.6282328,42.567,-52.325,-188.197,0.0107108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606502,1,OK,25.2308980,9.5943939,-27.9742038,232.929,-61.812,-162.509,0.2190816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606502,1,OK,-156.7098204,6.5206267,25.2949028,325.311,-62.099,-146.049,0.0441085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606502,1,OK,163.2273332,26.2655665,46.1788804,138.085,-51.636,-183.202,0.0468030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606510,1,OK,177.2985587,-23.1721457,92.5750825,42.734,-43.511,-186.888,0.0245210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606510,1,OK,27.7671928,12.6482497,-26.8410856,233.431,-49.379,-167.146,0.1144199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606510,1,OK,-156.5583770,2.1372767,26.7103537,323.670,-58.902,-152.205,0.0675094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606510,1,OK,164.5831907,26.6771468,48.0015008,139.080,-44.330,-183.772,0.0508310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606518,1,OK,177.3695755,-23.5689096,92.9533924,42.312,-36.741,-187.716,0.0112067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606518,1,OK,25.2903965,8.6418123,-29.3895848,238.876,-41.158,-164.591,0.2333837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606518,1,OK,-162.1886922,9.2209245,26.8688790,327.878,-44.172,-146.711,0.1634898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606518,1,OK,166.4758289,24.6297210,51.0980482,136.901,-35.103,-183.629,0.0390271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606526,1,OK,176.4072858,-22.2267540,91.7301984,45.336,-25.803,-186.293,0.0320562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606526,1,OK,26.1403299,14.6269671,-29.8491003,234.169,-31.894,-170.323,0.0693098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606526,1,OK,-155.1666695,-0.1097718,28.8648243,325.637,-38.146,-156.520,0.1240145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2606526,1,OK,167.6301372,26.4700787,53.1311978,140.138,-27.997,-184.840,0.0196618,0
