Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285854,1,OK,-154.9695438,-10.2393496,1.7003628,37.202,-5.179,-216.333,0.0601474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285854,1,OK,53.3051685,-0.0331179,-4.6946074,222.059,74.964,-218.087,0.0343125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285854,1,OK,-121.7259643,1.9243681,5.0602312,302.916,113.949,-223.033,0.0396880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285854,1,OK,-177.6745289,-0.1294976,4.6762337,131.854,32.106,-221.079,0.0176237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285862,1,OK,-154.1067986,-10.3404343,1.1698703,36.529,-12.365,-214.449,0.0516009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285862,1,OK,58.8106199,5.3901246,-9.6289339,216.611,70.089,-221.229,0.0708641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285862,1,OK,-118.9198060,-7.1179076,15.6951500,296.321,114.047,-227.196,0.0891613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285862,1,OK,-177.6271544,-0.5954196,4.9878114,129.478,23.216,-219.841,0.1022458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285870,1,OK,-157.1755115,-9.4033672,3.0675841,39.101,-23.407,-216.129,0.0888873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285870,1,OK,63.2999589,4.9598674,-11.0596890,216.617,69.410,-219.481,0.0699306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285870,1,OK,-120.2294060,-12.1393307,25.6079806,293.447,113.697,-227.255,0.0662213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285870,1,OK,-176.1309946,-0.2255525,4.7210339,129.773,16.218,-219.908,0.0194415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285878,1,OK,-156.3233475,-9.2079814,1.6833882,38.753,-30.477,-214.705,0.0764419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285878,1,OK,66.1770581,6.0435176,-8.6533619,211.429,61.067,-222.038,0.1128709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285878,1,OK,-120.0780906,-14.5710966,28.7122260,289.640,111.207,-230.884,0.0758207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285878,1,OK,-173.5178604,-2.5418383,4.2831828,126.246,9.892,-220.507,0.0498528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285886,1,OK,-158.3108608,-10.1310780,2.9834773,37.122,-40.514,-215.373,0.1003486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285886,1,OK,65.7609575,4.3516916,-7.0542804,211.654,55.646,-223.618,0.0491712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285886,1,OK,-121.3638838,-12.4678926,26.1057207,287.306,106.690,-233.698,0.0799453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285886,1,OK,-172.5022641,-1.4349812,4.3342575,129.333,0.387,-221.846,0.0396924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285894,1,OK,-158.3907518,-10.2074952,2.4050857,37.281,-49.343,-215.422,0.1030753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285894,1,OK,67.0523770,3.5723579,-3.0369225,209.835,48.884,-227.783,0.0550216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285894,1,OK,-120.2031957,-8.9878888,18.5132826,287.122,99.131,-236.052,0.0703496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285894,1,OK,-170.1773024,-2.6008386,5.4409093,126.887,-7.481,-222.316,0.0281879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285902,1,OK,-160.3732910,-9.4413684,2.0798176,38.133,-57.335,-215.356,0.1396770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285902,1,OK,63.4374929,2.8674973,-1.2091554,208.952,37.137,-226.025,0.0244654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285902,1,OK,-117.2890324,-5.4850809,9.8036715,286.152,90.789,-237.006,0.0649894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285902,1,OK,-170.2604955,-1.8830113,8.5164239,126.427,-15.784,-223.021,0.0306576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285910,1,OK,-159.1797739,-10.0240460,3.1074760,38.158,-69.224,-215.012,0.1120466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285910,1,OK,64.4081960,2.6439492,1.4541047,210.234,28.226,-232.338,0.0574398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285910,1,OK,-113.0506496,-2.8658308,1.4006679,285.580,75.663,-242.257,0.1197012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285910,1,OK,-170.8783392,-1.6118606,9.4166260,125.669,-25.594,-222.905,0.0317238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285918,1,OK,-159.4272352,-9.2173268,2.6581121,39.246,-77.322,-215.438,0.1319999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285918,1,OK,62.3236024,0.7181354,6.0126353,205.823,21.351,-230.740,0.0816628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285918,1,OK,-116.1670910,1.2932467,-1.9737572,292.027,65.217,-242.485,0.1672959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285918,1,OK,-169.1450932,-1.6501296,8.9808069,126.428,-35.314,-222.653,0.0624265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285926,1,OK,-161.1206607,-9.9992435,4.0225802,37.767,-89.039,-215.756,0.1483326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285926,1,OK,57.5312221,-0.8531813,5.0962575,209.904,7.498,-225.865,0.0623705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285926,1,OK,-121.5608667,3.5619630,-6.6404423,287.606,55.595,-238.382,0.0600121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285926,1,OK,-170.1666985,-2.2431847,4.9806686,127.155,-43.717,-223.171,0.0225952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285934,1,OK,-159.9261723,-10.9100341,2.3839366,36.229,-97.258,-215.792,0.1285361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285934,1,OK,58.9949491,-2.7734983,7.5648407,214.775,-3.891,-230.215,0.1113179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285934,1,OK,-120.0502636,4.4846017,-4.8636793,296.667,45.630,-239.062,0.0694551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285934,1,OK,-170.2662761,-3.5612850,2.0932247,126.119,-54.139,-223.337,0.0347648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285942,1,OK,-160.7394346,-10.6321627,2.1774989,36.081,-105.969,-216.156,0.1550058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285942,1,OK,58.1292080,-3.3717250,10.3097251,208.171,-16.149,-225.635,0.0629415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285942,1,OK,-123.7601240,2.4305131,-5.6871619,290.062,24.623,-236.312,0.0319788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285942,1,OK,174.6028156,-7.6673381,-1.5884100,121.627,-69.189,-227.217,0.5438896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285950,1,OK,-156.9707909,-10.6839868,2.1162947,35.552,-114.877,-215.228,0.0797092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285950,1,OK,57.5650601,-5.8287998,8.4423625,213.813,-24.833,-222.179,0.1314404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285950,1,OK,-121.7459359,4.2099128,-2.5185290,295.872,14.440,-229.418,0.0479984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285950,1,OK,-173.2050595,-5.9648756,-6.3838466,125.625,-72.918,-223.929,0.0159981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285958,1,OK,-161.0413788,-10.3734575,2.0228224,35.726,-122.656,-216.326,0.1581235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285958,1,OK,55.2682442,-3.6101564,9.7679368,212.168,-39.522,-227.805,0.0620109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285958,1,OK,-128.8514212,3.8910162,-2.1957761,299.222,1.880,-230.297,0.1336793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285958,1,OK,-176.6835356,-5.9870928,-6.2790685,127.561,-86.344,-223.130,0.0769864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285966,1,OK,-155.2109964,-10.9671594,0.9633831,34.609,-131.305,-216.077,0.0558881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285966,1,OK,56.6706098,-5.9409727,7.7137890,216.115,-47.982,-222.912,0.1034544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285966,1,OK,-123.6694298,3.1866221,-1.1912467,297.612,-12.183,-227.847,0.1174867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285966,1,OK,-176.2284112,-6.7693364,-8.2348756,127.045,-95.857,-225.993,0.0588900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285974,1,OK,-156.1284882,-9.6580124,-0.0706721,35.296,-136.105,-216.409,0.0723222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285974,1,OK,50.7078554,-3.6163997,6.0732463,216.243,-66.829,-219.055,0.1470083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285974,1,OK,-131.1941398,2.5877976,2.0718352,306.520,-30.773,-225.899,0.2017993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285974,1,OK,-177.7788720,-4.6175923,-6.3332507,129.760,-108.113,-220.947,0.0701600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285982,1,OK,-154.8113901,-11.6944225,0.8482438,33.011,-146.524,-215.728,0.0749522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285982,1,OK,53.6323958,-5.8191193,8.8897023,218.456,-72.172,-224.132,0.1268419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285982,1,OK,-127.5106268,3.2295458,-2.1871186,303.652,-37.063,-231.827,0.0296631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285982,1,OK,-179.0383605,-6.7353826,-6.4737426,127.385,-117.777,-225.440,0.0475624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285990,1,OK,-158.9891834,-11.4958763,0.9749312,32.200,-151.822,-216.793,0.1239586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285990,1,OK,47.8433444,-5.2304479,6.8208679,222.484,-89.518,-217.967,0.0883976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285990,1,OK,-132.3836929,4.0537676,-2.0314255,307.399,-56.732,-226.282,0.0995706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285990,1,OK,177.0225236,-5.3798545,-4.6834942,129.762,-128.644,-223.426,0.2313021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285998,1,OK,-155.2724668,-11.3868785,0.1537804,32.551,-157.510,-216.578,0.0886432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285998,1,OK,49.1248046,-5.6894752,9.5879157,225.638,-101.725,-226.399,0.0326765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285998,1,OK,-130.1888121,6.8594016,-5.7719096,313.609,-67.228,-230.530,0.0468546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1285998,1,OK,177.7094344,-4.3146702,-4.0778311,131.471,-134.700,-223.067,0.0125515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286006,1,OK,-156.1624418,-10.5719613,1.3072110,34.454,-164.142,-216.698,0.0789439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286006,1,OK,45.7985071,-6.3209755,8.3316187,228.025,-114.367,-219.284,0.0293894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286006,1,OK,-131.8269643,7.3407693,-8.4951428,311.283,-85.354,-229.046,0.0480662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286006,1,OK,174.0161571,-4.6242124,-2.6338105,130.635,-143.899,-223.239,0.0760487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286014,1,OK,-154.2456046,-11.4351279,1.4417173,33.655,-169.098,-215.882,0.0746791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286014,1,OK,45.4843866,-6.5841895,8.9249849,227.598,-125.558,-219.487,0.1338916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286014,1,OK,-130.7803516,10.0426490,-11.6974084,310.868,-98.791,-230.417,0.1041034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286014,1,OK,174.0631593,-3.7824367,-3.2059867,132.308,-149.305,-220.786,0.0382940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286022,1,OK,-155.3609427,-10.8261141,1.1000263,33.922,-171.215,-215.895,0.0885785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286022,1,OK,40.4959281,-5.4924486,10.8878919,227.911,-138.635,-224.946,0.0698748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286022,1,OK,-135.4878395,11.3977293,-13.4986189,317.268,-113.576,-231.220,0.1160827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286022,1,OK,173.8542902,-2.6051046,-4.3810925,134.642,-156.126,-218.959,0.0950084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286030,1,OK,-152.6501113,-9.2548401,1.4413139,37.466,-172.514,-215.268,0.0266283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286030,1,OK,37.0649359,-8.0887034,13.0476178,231.138,-144.772,-221.143,0.0964292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286030,1,OK,-138.9735721,12.2577989,-13.5902550,319.357,-129.759,-224.886,0.2633877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286030,1,OK,170.4024752,-4.4718711,-6.2428920,132.915,-161.581,-220.797,0.0226841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286038,1,OK,-152.0194781,-8.8933272,0.6598755,37.785,-172.577,-216.301,0.0870156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286038,1,OK,33.8555504,-10.3548142,14.5619599,233.408,-153.364,-217.018,0.1866530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286038,1,OK,-146.0698393,12.7586920,-16.9996463,318.668,-140.839,-225.668,0.1522865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286038,1,OK,168.2461960,-3.5879462,-7.6426608,135.437,-166.581,-220.827,0.0367089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286046,1,OK,-154.1168973,-9.9512857,1.9116157,36.373,-174.805,-215.715,0.0841310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286046,1,OK,33.3673953,-11.2332925,16.1654856,229.497,-160.515,-214.871,0.0710707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286046,1,OK,-147.5524517,13.0933558,-19.9238733,317.807,-156.951,-231.451,0.1829267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286046,1,OK,165.5939777,-3.4154719,-8.5948148,135.442,-170.050,-217.394,0.0326576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286054,1,OK,-155.1216922,-10.3591006,0.3318611,34.593,-171.042,-216.686,0.0430636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286054,1,OK,28.3276384,-10.7833117,18.2051272,235.403,-173.817,-225.411,0.0406388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286054,1,OK,-147.3645722,18.5773036,-20.5816097,328.768,-165.122,-223.277,0.0866508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286054,1,OK,162.6967282,-6.1114939,-8.8654860,131.687,-175.990,-225.007,0.1606917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286062,1,OK,-154.3537974,-10.2747244,1.0105105,35.793,-168.374,-216.112,0.1010338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286062,1,OK,28.1341277,-14.4263313,18.3096234,235.609,-175.054,-215.155,0.0999987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286062,1,OK,-153.9699539,16.0989523,-24.7301186,317.193,-177.183,-230.188,0.2311899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286062,1,OK,160.1601636,-3.8325260,-8.8881060,135.130,-177.021,-219.791,0.0800137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286070,1,OK,-153.9422328,-10.6504544,0.9997958,35.395,-163.616,-215.368,0.0636573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286070,1,OK,25.7378868,-15.3850882,18.3307025,238.469,-183.322,-217.582,0.0836257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286070,1,OK,-150.9697451,23.3368094,-22.2866976,331.393,-180.605,-214.577,0.1413897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286070,1,OK,156.7999084,-3.4752332,-10.9632445,136.362,-174.586,-218.847,0.0400525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286078,1,OK,-158.8755301,-11.8546379,1.0114904,32.198,-157.826,-217.012,0.1122752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286078,1,OK,20.5158795,-12.7322243,19.2485304,225.185,-185.360,-216.223,0.0561345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286078,1,OK,-158.2065861,17.8796877,-24.0857531,312.216,-198.437,-226.340,0.2402887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286078,1,OK,151.8866138,-5.3714311,-12.0292522,133.467,-173.921,-220.092,0.0227261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286086,1,OK,-154.9416317,-10.6784707,1.2311950,35.645,-150.581,-216.132,0.0871588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286086,1,OK,16.0671383,-13.3597661,20.5900871,230.694,-195.794,-224.193,0.1355458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286086,1,OK,-159.2965378,20.8013020,-23.3131353,322.069,-203.673,-224.332,0.0621863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286086,1,OK,150.3991833,-6.3692622,-12.6930862,130.362,-172.764,-222.716,0.0881184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286094,1,OK,-158.3653725,-10.7671078,1.6105106,34.756,-142.580,-216.992,0.0889577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286094,1,OK,13.5132827,-15.9309437,22.3625167,227.759,-189.422,-215.439,0.1353310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286094,1,OK,-164.4501144,19.7805110,-25.4792750,311.607,-206.637,-223.189,0.1907670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286094,1,OK,146.2977614,-5.3584263,-12.6702581,130.950,-170.205,-219.882,0.0236007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286102,1,OK,-158.2264452,-11.6633736,1.3462034,32.818,-133.771,-215.758,0.0817341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286102,1,OK,12.7128610,-17.7183546,23.5613069,230.983,-188.883,-218.939,0.1048451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286102,1,OK,-169.2425746,22.2413510,-27.9269112,320.150,-211.649,-220.641,0.1661302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286102,1,OK,145.5275232,-6.3250185,-14.1267822,129.172,-162.336,-221.525,0.1021103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286110,1,OK,-161.7734120,-11.5654662,2.1808403,32.976,-124.406,-214.995,0.1270335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286110,1,OK,9.0526976,-16.8684763,25.3730766,223.006,-183.248,-217.109,0.0896866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286110,1,OK,-171.3702653,21.9572038,-29.6212367,310.545,-214.731,-226.400,0.2484978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286110,1,OK,146.6363792,-5.5973438,-16.1449789,130.215,-153.384,-220.270,0.1536564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286118,1,OK,-161.1421503,-9.7933681,1.9786320,36.719,-114.000,-215.772,0.1205876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286118,1,OK,3.6353066,-14.1561058,27.1957856,219.031,-182.560,-223.670,0.0074871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286118,1,OK,-173.6208662,21.9660156,-30.4150163,311.095,-208.282,-226.565,0.1349007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286118,1,OK,143.1965784,-6.4836249,-16.8904258,131.083,-145.801,-221.205,0.0492927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286126,1,OK,-161.6508871,-9.9209041,1.9899840,36.374,-103.717,-215.584,0.1196747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286126,1,OK,2.7552918,-15.3307808,27.2956583,221.690,-172.502,-220.599,0.1081147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286126,1,OK,-177.0118958,20.2245593,-29.9752859,307.449,-205.832,-227.391,0.0856719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286126,1,OK,138.3981681,-7.3859269,-15.6722452,129.253,-137.600,-219.863,0.0678556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286134,1,OK,-162.6930782,-10.5769453,3.8806266,36.186,-96.047,-215.211,0.1338696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286134,1,OK,1.8160031,-12.9938701,25.2887144,220.641,-166.604,-224.394,0.0431104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286134,1,OK,-179.9279809,17.1930406,-28.9996710,303.822,-200.852,-231.618,0.1992372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286134,1,OK,142.1009543,-7.5802630,-14.9213962,127.101,-126.677,-221.245,0.1199154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286142,1,OK,-163.1923704,-9.3518899,1.9808311,37.628,-82.549,-214.992,0.1404121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286142,1,OK,0.5900779,-10.8636235,23.0359133,219.177,-160.557,-227.450,0.0338869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286142,1,OK,-176.0746215,17.1871522,-25.7708533,303.014,-196.502,-238.495,0.1641225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286142,1,OK,142.6559597,-7.4036739,-17.6365408,132.087,-113.175,-221.743,0.0981388,0
