Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246542,1,OK,-161.7561027,-9.9307793,2.4570071,37.304,-67.310,-215.732,0.1118953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246542,1,OK,0.0581532,-9.2694122,21.5443930,218.071,-144.383,-228.212,0.1101881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246542,1,OK,-171.5343190,14.5981013,-19.4085739,297.761,-177.489,-236.564,0.1341955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246542,1,OK,142.0400677,-8.3053472,-22.0526651,134.761,-96.518,-220.080,0.0956456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246550,1,OK,-161.8427896,-9.9191888,2.6612782,38.199,-57.868,-215.740,0.1228670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246550,1,OK,0.2531601,-7.0003201,23.1603271,212.044,-134.553,-234.030,0.0733053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246550,1,OK,-175.1834631,12.8866462,-22.4941981,297.122,-170.756,-244.608,0.1699673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246550,1,OK,133.7694458,-12.7687914,-18.7058663,131.184,-89.871,-223.646,0.1373915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246558,1,OK,-159.6418339,-10.7586666,1.5071283,36.147,-45.689,-215.242,0.0850888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246558,1,OK,-0.3574246,-9.7865976,26.2955515,220.690,-120.438,-233.571,0.1345447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246558,1,OK,-176.3937144,15.0256620,-25.7043286,302.591,-160.067,-249.371,0.1408053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246558,1,OK,137.2511223,-13.7230703,-21.6611445,128.980,-75.526,-224.100,0.0552696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246566,1,OK,-160.5292618,-10.0981760,2.8750574,37.666,-37.403,-216.095,0.1074916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246566,1,OK,-1.4956944,-10.2369653,29.5846725,217.232,-109.302,-232.956,0.1256279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246566,1,OK,-178.1399004,16.5218526,-30.2952992,297.399,-143.358,-244.942,0.2477251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246566,1,OK,144.4235764,-9.8532602,-26.2264369,134.434,-63.448,-219.553,0.1847534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246574,1,OK,-158.0506190,-9.9762888,1.4269863,37.722,-26.216,-215.446,0.0690018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246574,1,OK,-2.7895918,-10.5878891,35.1027735,219.534,-95.253,-241.377,0.0528500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246574,1,OK,178.2742667,15.9927316,-36.7248636,306.893,-131.988,-259.612,0.2248186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246574,1,OK,136.4871217,-16.9355261,-22.5112620,130.791,-52.715,-229.167,0.1030527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246582,1,OK,-157.6016590,-10.1829413,2.0721831,38.261,-18.038,-216.171,0.0752886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246582,1,OK,-3.7319926,-11.0406065,36.7561506,218.043,-84.436,-235.053,0.0900602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246582,1,OK,176.6049083,16.2236132,-38.3503021,294.342,-120.223,-249.021,0.2398531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246582,1,OK,138.2027501,-15.7579398,-23.0751918,130.414,-44.554,-224.761,0.0493612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246590,1,OK,-155.4710199,-10.3201227,1.4745144,37.567,-8.611,-213.826,0.0475602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246590,1,OK,-2.5984063,-10.1816901,40.3913038,221.316,-66.392,-243.396,0.0929588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246590,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246590,1,OK,143.2639925,-16.6554913,-25.7612504,130.183,-27.879,-222.964,0.0913976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246598,1,OK,-156.2229284,-9.9306913,2.3826280,38.989,-1.857,-216.416,0.0592928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246598,1,OK,-1.5767301,-11.9508404,40.5201312,222.424,-55.787,-236.553,0.0713759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246598,1,OK,145.3263041,-13.0360839,-26.4267048,137.732,-20.731,-222.361,0.0786264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246606,1,OK,-154.9817541,-10.2354470,0.7953974,38.380,6.990,-215.386,0.0470985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246606,1,OK,0.8472007,-10.9708084,41.7937198,227.528,-36.080,-240.688,0.0634448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246606,1,OK,147.4042947,-16.1783986,-24.4794498,135.327,-6.757,-229.154,0.0460661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246614,1,OK,-154.9248616,-10.4603237,1.5396299,38.318,12.716,-215.907,0.0543953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246614,1,OK,2.1051715,-11.1180542,38.7335835,232.704,-26.889,-234.717,0.0595090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246614,1,OK,147.7422141,-14.8025545,-22.4202035,135.164,0.266,-224.684,0.0379768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246622,1,OK,-154.9876232,-10.1185651,2.1071117,39.257,16.491,-214.303,0.0507022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246622,1,OK,8.7306480,-10.2662946,36.8025419,231.641,-10.813,-241.571,0.1277482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246622,1,OK,-170.4589405,13.2346159,-36.7622398,316.376,-30.800,-262.339,0.0924453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246622,1,OK,151.3881579,-14.1214229,-22.5729198,136.002,10.394,-220.338,0.0927592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246630,1,OK,-155.2464146,-9.9084087,2.2802202,39.565,20.254,-215.484,0.0496239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246630,1,OK,11.3709965,-9.0501488,34.7113245,230.409,1.767,-238.071,0.0773845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246630,1,OK,-170.2313353,8.7761457,-33.8852675,311.903,-16.019,-258.271,0.1639344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246630,1,OK,156.6947092,-12.9355501,-21.7099724,138.924,20.725,-226.574,0.0558590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246638,1,OK,-154.5367450,-10.3914114,0.8284224,38.748,24.497,-215.786,0.0556298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246638,1,OK,13.9418329,-8.8622629,34.5343931,234.732,19.677,-236.578,0.0930052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246638,1,OK,-161.9579079,13.0141345,-29.5236652,329.688,3.482,-256.396,0.1738246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246638,1,OK,159.8841188,-14.1103707,-19.7925495,136.474,30.896,-229.086,0.0830671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246646,1,OK,-154.5133198,-10.4535090,1.7744373,38.197,24.988,-214.657,0.0431942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246646,1,OK,17.5735917,-8.6896707,31.0380090,235.522,30.116,-233.685,0.1007426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246646,1,OK,-158.8747187,11.0309629,-27.6720659,325.742,19.607,-255.013,0.0834229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246646,1,OK,160.6554911,-10.6801789,-16.8553175,136.817,30.734,-221.706,0.0267173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246654,1,OK,-154.9178005,-10.1614305,2.4645920,39.712,23.329,-216.034,0.0404014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246654,1,OK,24.9187686,-9.4646020,26.6622874,236.272,38.465,-233.859,0.0821852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246654,1,OK,-158.5890328,9.0097317,-27.2228682,322.626,38.461,-250.136,0.2147686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246654,1,OK,164.7883583,-9.1600627,-13.0568792,136.760,35.437,-221.797,0.0998455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246662,1,OK,-155.1612687,-9.9437684,2.5953976,39.675,20.390,-214.780,0.0629093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246662,1,OK,29.8861987,-9.5066893,23.4933919,236.149,51.454,-230.452,0.0523169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246662,1,OK,-151.2212565,10.8928737,-23.8430216,323.246,55.574,-243.066,0.0821645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246662,1,OK,163.6654772,-8.2580249,-8.8181073,135.688,41.424,-222.655,0.1970036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246670,1,OK,-154.7272229,-10.0490583,1.3995861,38.877,18.069,-216.649,0.0580779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246670,1,OK,31.6047828,-6.9570973,19.1882034,232.755,56.137,-227.161,0.1025939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246670,1,OK,-146.7444679,8.6369141,-17.9643658,323.239,64.502,-241.915,0.1047479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246670,1,OK,173.5875994,-4.8760437,-7.2169431,136.992,42.672,-222.708,0.0658667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246678,1,OK,-152.9987607,-10.4337445,0.8062682,37.185,14.007,-213.769,0.0527688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246678,1,OK,35.7559618,-5.9098525,12.5665002,230.773,63.087,-221.812,0.1652078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246678,1,OK,-137.0342241,9.6357505,-11.8911671,320.843,79.973,-232.377,0.1340805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246678,1,OK,175.6453345,-2.5473728,-1.2484252,135.306,39.198,-220.855,0.0583615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246686,1,OK,-154.4534755,-10.3622280,2.0571322,38.298,6.432,-216.299,0.0581181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246686,1,OK,40.4996979,-1.9624272,2.9373722,228.273,65.202,-221.393,0.1217101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246686,1,OK,-136.9527707,5.9870833,-5.1774360,316.627,89.684,-228.858,0.0843697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246686,1,OK,178.3215737,-0.8734655,3.1012935,135.098,34.901,-220.860,0.0373383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246694,1,OK,-155.1512725,-9.7417664,1.8991357,38.557,-0.340,-214.112,0.0589318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246694,1,OK,48.8150368,3.2173137,-5.2626153,223.189,66.233,-222.458,0.0547072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246694,1,OK,-127.9896253,0.6347164,5.2135522,310.262,96.575,-226.203,0.1280717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246694,1,OK,-179.7421718,-2.3298067,3.3743003,130.724,28.404,-219.160,0.0353763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246702,1,OK,-156.7068258,-9.7425811,2.3204448,38.546,-8.675,-216.986,0.0864505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246702,1,OK,53.5478326,3.2120435,-8.2807222,222.691,66.846,-219.776,0.0512389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246702,1,OK,-122.5345161,-6.0887866,15.6298316,304.263,105.455,-224.075,0.0666299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246702,1,OK,-178.1497325,-1.6269183,1.6958293,132.831,24.229,-220.600,0.0190879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246710,1,OK,-154.0453951,-10.3937373,0.9204406,36.560,-14.936,-215.199,0.0420462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246710,1,OK,57.5355759,4.6139048,-7.1417361,218.597,59.603,-221.911,0.0832661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246710,1,OK,-123.5276464,-13.3926831,24.5578433,301.776,101.764,-230.937,0.1002231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246710,1,OK,-176.0710949,-2.2989474,1.4354278,131.763,17.489,-221.333,0.0388757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246718,1,OK,-156.1804971,-10.2028209,2.6492198,37.509,-25.196,-215.482,0.0761792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246718,1,OK,62.8471143,2.5703540,-5.7251069,219.805,58.879,-222.027,0.0774076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246718,1,OK,-125.5725206,-12.1585845,26.4959588,298.261,100.890,-228.747,0.0566832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246718,1,OK,-176.2170354,-1.4588347,2.3883575,132.600,8.168,-220.963,0.0499049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246726,1,OK,-157.3428335,-9.7036649,2.4540994,38.424,-33.890,-214.837,0.0858916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246726,1,OK,65.5398673,2.6865679,-2.3078823,215.336,52.918,-226.042,0.0927977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246726,1,OK,-123.9443380,-10.2241998,21.9219838,296.713,95.949,-231.476,0.0759985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246726,1,OK,-174.3003299,-3.1556253,3.2091575,128.474,1.663,-220.598,0.0608161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246734,1,OK,-158.6918879,-10.2700817,2.5349059,36.968,-42.535,-215.972,0.1049939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246734,1,OK,63.6312314,0.4943703,-0.7216945,215.536,46.429,-223.723,0.0916134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246734,1,OK,-121.0435790,-6.8433282,14.3825878,293.847,92.451,-232.668,0.0493831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246734,1,OK,-174.0522600,-1.8755475,4.8595538,130.312,-4.726,-223.350,0.0238517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246742,1,OK,-158.0860893,-10.6203458,2.5518947,36.710,-52.725,-216.113,0.0880632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246742,1,OK,63.0191226,-0.6142342,1.1506792,216.071,39.726,-225.989,0.0600425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246742,1,OK,-118.8338829,-2.7264116,7.8222777,293.827,84.427,-231.666,0.0924989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246742,1,OK,-172.0313508,-1.8584671,4.5664935,129.613,-12.890,-222.587,0.0247935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246750,1,OK,-159.8637289,-10.0560961,1.9737831,36.847,-60.584,-214.672,0.1215225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246750,1,OK,61.5672205,-0.7410649,3.9666115,211.876,30.726,-226.192,0.0361257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246750,1,OK,-117.3593086,0.2585987,3.5015306,293.802,78.340,-232.375,0.0674657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246750,1,OK,-170.3370927,-2.6588224,3.9101781,127.899,-22.123,-221.730,0.0470631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246758,1,OK,-161.0298861,-10.9412765,3.1444075,36.636,-72.718,-215.615,0.1444255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246758,1,OK,58.4358956,-0.6061830,4.0696512,212.429,16.832,-225.359,0.0680966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246758,1,OK,-119.1948817,-0.0554169,0.4771552,289.925,65.723,-235.890,0.0376861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246758,1,OK,-171.8813195,-3.7341508,2.3497923,127.094,-31.466,-222.570,0.0412128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246766,1,OK,-160.1853593,-10.4392794,1.4891097,36.309,-79.479,-215.363,0.1318030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246766,1,OK,62.7933970,-2.5801970,5.2222702,217.827,11.318,-231.453,0.1037751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246766,1,OK,-117.4136639,0.0308514,2.4576304,294.555,55.141,-233.977,0.1111157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246766,1,OK,-167.5398060,-3.6577130,0.0747067,127.249,-41.243,-221.941,0.1018138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246774,1,OK,-160.2662481,-9.7867769,2.4815268,37.657,-89.987,-215.498,0.1284315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246774,1,OK,60.7800270,-4.0149287,6.9912314,211.945,2.027,-223.868,0.0557985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246774,1,OK,-120.6695067,0.9577129,0.7317554,289.832,48.415,-232.641,0.0763808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246774,1,OK,-173.3903080,-5.4569117,-3.4689718,126.731,-48.491,-223.832,0.0759692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246782,1,OK,-158.3508960,-10.6944020,1.5294306,35.993,-98.520,-216.084,0.1039268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246782,1,OK,59.0892636,-4.3524912,4.7532434,215.102,-9.507,-221.254,0.0301028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246782,1,OK,-118.2432387,1.0903543,4.6445372,295.965,34.834,-227.218,0.1266876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246782,1,OK,-169.4021295,-4.1054411,-4.3643620,128.115,-58.054,-222.716,0.0648595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246790,1,OK,-161.9918890,-10.3404172,3.0138217,36.283,-108.430,-215.417,0.1663595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246790,1,OK,56.7795924,-0.9722415,5.6744853,212.835,-25.740,-226.812,0.1101396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246790,1,OK,-129.7533579,-0.0039286,3.5920747,296.090,19.718,-232.240,0.1789667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246790,1,OK,-173.7101918,-3.9198087,-2.7305888,129.195,-72.669,-220.516,0.0839538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246798,1,OK,-156.2251936,-11.7686378,1.2013903,33.921,-116.540,-216.183,0.0781373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246798,1,OK,60.0852106,-3.7117807,5.2999457,213.982,-31.454,-222.402,0.1534504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246798,1,OK,-119.9418371,-1.0694723,4.6754987,296.863,8.576,-230.488,0.1449157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246798,1,OK,-173.4026056,-6.3419340,-4.9631714,126.452,-79.906,-225.481,0.0359901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246806,1,OK,-158.7808420,-10.6950867,1.3393165,35.008,-124.319,-216.665,0.1094453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246806,1,OK,53.7795980,-1.6148825,1.4515540,220.048,-51.000,-221.893,0.1836298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246806,1,OK,-128.2026455,-0.6401315,6.6964936,303.150,-7.200,-229.789,0.0796338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246806,1,OK,-176.7899035,-3.4952440,-2.5822922,131.094,-92.210,-222.182,0.0774518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246814,1,OK,-154.9072537,-10.4594521,2.0085703,36.734,-133.866,-215.608,0.0535079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246814,1,OK,56.8890895,-3.7512651,3.8614033,220.773,-56.149,-222.416,0.0798370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246814,1,OK,-126.2330932,-2.1137374,4.3375954,299.049,-20.260,-232.817,0.0677235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246814,1,OK,-177.4741752,-3.8108383,-1.2067550,129.875,-102.596,-222.332,0.0265021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246822,1,OK,-158.1910520,-11.1110589,1.7574078,33.749,-140.066,-215.384,0.1171580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246822,1,OK,52.0033049,-1.0503807,2.6721138,220.240,-75.440,-221.249,0.1749455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246822,1,OK,-133.0460515,-0.7457992,5.8438910,305.360,-38.840,-228.149,0.1263161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246822,1,OK,-179.0352904,-2.7957976,-0.2480907,131.335,-111.790,-220.808,0.0803204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246830,1,OK,-153.5226893,-11.4031480,1.2434883,34.100,-148.282,-216.441,0.0859435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246830,1,OK,51.8610599,-2.3699220,6.3975576,220.601,-80.766,-228.235,0.0373606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246830,1,OK,-127.2647657,1.7346462,0.4904216,307.942,-46.362,-233.107,0.0683649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1246830,1,OK,179.8076938,-3.3299673,-0.2866300,130.304,-120.948,-221.722,0.0038797,0
