Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337742,1,OK,-155.0599993,-10.2375965,0.7230561,37.557,-6.467,-214.726,0.0477026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337742,1,OK,0.1511999,-9.8388978,33.7261735,228.227,-62.592,-239.276,0.1218634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337742,1,OK,-179.6797309,12.6902927,-33.3800440,312.040,-98.609,-259.123,0.1978478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337742,1,OK,143.3709400,-14.2172571,-22.8448162,133.670,-25.202,-222.260,0.0873068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337750,1,OK,-156.0830025,-10.3017321,2.2624251,38.612,-0.458,-216.678,0.0545700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337750,1,OK,-0.8275793,-9.9726172,34.7351552,225.758,-51.985,-231.206,0.0256573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337750,1,OK,178.5080662,10.8252954,-33.8494706,301.735,-86.322,-251.126,0.0669971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337750,1,OK,144.5021539,-11.1168594,-21.6926269,138.212,-19.160,-221.126,0.0465748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337758,1,OK,-155.5559575,-10.1189241,1.2503758,38.863,7.548,-214.450,0.0477082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337758,1,OK,2.7806437,-8.5579681,37.2748058,226.654,-32.525,-240.810,0.0899878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337758,1,OK,179.9244996,11.3172994,-37.8069566,314.766,-63.407,-258.280,0.0726782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337758,1,OK,148.6018707,-13.8732862,-21.1027638,135.916,-3.955,-226.337,0.0619898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337766,1,OK,-154.6243543,-10.3481915,1.3555654,38.426,14.200,-216.407,0.0533419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337766,1,OK,1.9424193,-10.2704098,37.2684387,231.991,-22.172,-230.628,0.0961209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337766,1,OK,-178.8383051,10.5079211,-36.5970927,312.269,-53.453,-258.227,0.2126341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337766,1,OK,149.0236380,-12.5018183,-19.7333108,136.238,3.163,-224.554,0.0606010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337774,1,OK,-153.6970548,-10.6380796,0.9824897,38.042,19.484,-214.863,0.0454553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337774,1,OK,6.3338233,-10.5188975,37.5481389,235.841,-3.692,-235.231,0.0751136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337774,1,OK,-171.4453344,14.9528055,-36.7733654,323.973,-26.311,-256.125,0.1049548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337774,1,OK,151.8801267,-11.7699244,-18.6579613,137.018,13.324,-221.522,0.0661115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337782,1,OK,-155.7547499,-9.7541980,2.5649445,39.732,21.553,-215.227,0.0472849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337782,1,OK,10.0590153,-9.5906919,33.1595124,235.989,5.943,-233.174,0.0630435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337782,1,OK,-171.6227406,8.8798714,-35.9373027,312.404,-8.358,-254.584,0.1412785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337782,1,OK,154.6971375,-10.9579307,-17.6094305,138.394,20.945,-222.278,0.0770274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,-155.7935147,-9.7479419,2.0791260,40.060,23.182,-215.462,0.0611098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,14.8606433,-6.9268594,31.0264038,229.461,19.872,-232.884,0.0803389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,-162.1170755,12.1696220,-30.4968300,322.533,10.618,-251.915,0.0585838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337790,1,OK,160.8085686,-12.0180056,-16.4241063,136.547,32.607,-227.374,0.0886327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,-155.0113475,-10.4456756,1.7103286,38.557,24.239,-214.642,0.0574314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,20.6102951,-8.1669775,25.5035729,234.611,30.257,-230.414,0.0940599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,-157.1364591,12.2663046,-25.4547520,327.648,27.050,-246.251,0.0834575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337798,1,OK,162.7977665,-9.0628710,-13.4786881,137.937,35.199,-224.127,0.0524032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,-153.3559023,-10.7798691,0.9909112,38.244,24.318,-215.610,0.0453495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,24.6462840,-7.2647246,23.0485764,233.525,44.353,-226.748,0.0636053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,-150.6570217,10.4807798,-20.5174624,327.931,43.041,-246.479,0.1475053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337806,1,OK,152.5610630,-8.6338940,-7.1516112,135.976,35.059,-220.267,0.3608625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,-153.9392902,-10.1536626,2.0557972,38.702,20.177,-214.684,0.0463727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,33.9693690,-9.0812843,18.0355794,235.477,56.430,-224.533,0.1329625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,-147.8586025,8.6633479,-18.1247740,321.371,64.714,-238.315,0.1046380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337814,1,OK,168.6273160,-5.7460128,-5.8535915,135.251,37.627,-221.131,0.0474071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,-154.6874489,-9.8491392,2.3966308,39.847,14.725,-216.656,0.0532679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,40.3798902,-6.6343863,12.3436652,233.101,60.297,-225.433,0.1328827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,-144.2287682,6.8620510,-11.5537035,322.108,73.383,-235.004,0.0977549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337822,1,OK,173.2512898,-4.1417704,-1.1492811,134.266,39.115,-221.893,0.0845024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,-154.5981769,-9.9055843,1.8907713,38.835,9.451,-214.123,0.0605021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,45.9111560,-3.7935121,5.3127559,230.489,66.878,-222.742,0.1002105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,-132.7911028,4.9831923,-3.7775526,318.340,83.546,-230.286,0.1465095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337830,1,OK,176.6380427,-2.5718923,3.2881512,132.208,36.809,-220.647,0.0554511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,-154.9572661,-9.9916020,1.7304214,38.327,2.927,-216.673,0.0578076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,47.5324690,-1.2976475,-2.2800836,228.145,72.624,-219.020,0.1046873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,-130.1415328,2.6269241,2.2042431,312.795,99.702,-226.237,0.0446177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337838,1,OK,177.8174960,-0.1122557,5.2751428,134.253,35.035,-221.174,0.0530605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,-152.9258627,-10.3407359,0.6347269,36.459,-2.925,-213.779,0.0494210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,54.2250619,4.5420340,-7.9156436,221.948,67.654,-222.574,0.0694008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,-124.6025659,-3.6608829,11.9023307,306.018,104.453,-225.362,0.0802899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337846,1,OK,175.9679349,-0.4959542,5.1036760,132.333,27.924,-220.500,0.1566421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,-155.9717435,-10.1415762,2.7591928,38.064,-13.615,-216.222,0.0770778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,58.3967150,4.7897107,-8.7775439,220.838,67.997,-223.071,0.0486386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,-122.7622827,-10.3341944,20.9012906,300.250,109.359,-230.303,0.0783377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337854,1,OK,-178.3307466,-0.8643739,4.6845079,132.396,20.696,-221.575,0.0309451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,-155.7813122,-9.3441962,2.0307024,38.883,-21.417,-214.380,0.0723233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,64.4785546,5.9496339,-7.1507955,216.676,62.082,-224.639,0.0898824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,-120.7124443,-13.8294200,26.0100973,296.243,108.960,-232.611,0.0763806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337862,1,OK,-175.1371152,-3.0907415,4.4049162,127.536,13.449,-220.071,0.0293793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,-156.8596519,-10.1589290,2.5708679,37.814,-30.982,-216.154,0.0897199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,64.1148285,4.4479493,-7.6325750,216.492,58.358,-222.863,0.0517041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,-120.0360682,-11.8942335,25.2777169,291.396,110.272,-233.793,0.0352039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337870,1,OK,-175.6345456,-1.4973972,5.2612489,130.801,7.643,-222.612,0.0135822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,-155.5785811,-10.7100745,1.6247229,36.597,-39.239,-215.607,0.0521276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,65.6801175,6.1972717,-6.4373321,212.724,48.555,-225.584,0.0330050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,-116.2031172,-12.7927292,20.1322476,287.520,100.432,-238.624,0.0262969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337878,1,OK,-174.5520880,-1.5635622,6.4590458,129.030,-1.408,-221.683,0.0015542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,-160.0662544,-9.9868753,3.2358816,37.699,-50.069,-215.280,0.1250028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,66.5377442,5.9196657,-6.1938711,214.033,42.012,-227.874,0.1086834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,-115.9297404,-8.1406763,17.3772173,290.038,96.985,-235.096,0.0715539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337886,1,OK,-174.2273415,-1.4575643,8.2445593,128.346,-11.171,-222.448,0.0472507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,-159.8758967,-10.1214595,2.7288875,37.949,-59.474,-215.385,0.1247343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,63.6117476,5.3934536,-3.0506551,209.576,30.258,-227.339,0.0166573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,-115.4398304,-7.1452441,11.2289383,286.393,85.023,-238.993,0.0892148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337894,1,OK,-172.8885399,-2.7349406,7.4840553,126.329,-18.899,-222.879,0.0290880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,-159.9002897,-10.1696943,2.9070096,37.248,-69.098,-215.098,0.1218599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,63.5085666,2.6709933,-1.7100160,214.993,22.085,-229.168,0.0421290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,-116.2743491,-4.2257981,8.5664040,292.945,69.851,-236.545,0.1530260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337902,1,OK,-172.9539086,-1.8540993,6.9344265,128.130,-29.625,-223.061,0.0275577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,-160.5118973,-9.0566605,3.4658319,39.959,-79.676,-215.464,0.1559237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,63.5238862,-1.3873528,6.0800988,210.458,16.404,-229.763,0.1082857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,-120.1720722,-0.0774157,2.6982087,294.645,59.707,-236.627,0.1199657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337910,1,OK,-172.9559170,-3.5171340,3.1701875,126.581,-37.694,-223.382,0.0570610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,-161.0127554,-9.1402099,1.8517008,38.112,-86.875,-215.926,0.1515965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,56.2909813,-3.8853361,8.2627627,210.966,2.946,-223.290,0.0550301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,-124.6852596,2.3545498,-1.7423210,294.566,45.421,-233.959,0.0296281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337918,1,OK,-173.4040012,-4.0816781,-2.4649504,127.112,-43.910,-222.693,0.0475803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,-160.1679487,-10.2235563,3.1640683,37.231,-99.372,-215.318,0.1370456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,50.2867921,-4.8601518,10.8393342,213.679,-11.301,-221.466,0.1297190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,-129.6081334,3.8671477,-5.3368990,298.778,30.459,-234.257,0.1390810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337926,1,OK,177.1215143,-7.7405179,-4.4822429,123.216,-60.162,-224.752,0.4485825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,-157.7238002,-10.1088768,0.8128691,36.492,-105.705,-215.692,0.0863456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,54.4839541,-6.6492959,14.6782457,210.403,-16.978,-224.113,0.0820065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,-129.7382563,4.9324048,-9.8163819,295.363,18.550,-234.558,0.0551331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337934,1,OK,-171.9161686,-6.5805406,-8.9164382,124.855,-63.725,-222.926,0.0448413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,-157.8867660,-10.3709457,2.6990126,36.661,-117.627,-215.437,0.0953359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,48.9400485,-6.3951697,14.4310487,211.376,-27.877,-219.040,0.0681847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,-129.6546980,6.1911580,-11.4473138,296.662,5.508,-233.868,0.0433992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337942,1,OK,-174.1969495,-6.7077795,-8.6081478,126.143,-76.022,-222.647,0.0710134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,-156.7578528,-11.6555216,1.8798907,34.123,-126.773,-215.901,0.0737961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,48.4058485,-6.6563548,14.2267986,215.773,-36.792,-224.092,0.0538137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,-132.2819780,8.3350560,-12.7907282,301.064,-1.452,-232.248,0.1321562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337950,1,OK,-170.7327710,-6.0215772,-10.1244643,126.539,-84.438,-224.570,0.0334338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,-158.0305879,-11.9402279,1.2250189,32.759,-134.179,-216.765,0.1150483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,48.5038188,-4.8091845,12.4606961,212.637,-51.436,-220.652,0.0335780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,-134.0463906,5.5673874,-12.5024403,296.216,-17.783,-233.393,0.1287223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337958,1,OK,-175.7560256,-6.4423330,-7.7557059,126.010,-97.319,-220.298,0.0742187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,-152.7399013,-10.4452970,1.7538414,36.467,-142.019,-214.898,0.0493782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,51.6488382,-6.2171369,13.0022650,214.273,-58.845,-223.782,0.0912810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,-126.3707220,7.9208589,-9.9941395,300.886,-21.995,-231.091,0.1080471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337966,1,OK,-173.2110617,-6.0411156,-9.0639191,126.451,-104.413,-222.227,0.0331766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,-155.7777607,-9.8536882,1.0980966,36.366,-147.838,-216.776,0.0684763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,51.5206790,-5.7236233,12.9938545,213.265,-71.820,-222.106,0.0329552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,-128.6122086,4.2011583,-6.5146511,299.805,-38.451,-231.087,0.2576751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337974,1,OK,-177.0555778,-5.2012910,-7.0487889,128.414,-115.350,-219.558,0.0698332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,-153.3915210,-11.3221760,1.1762106,34.662,-156.418,-216.278,0.1065327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,52.5875400,-7.9360310,11.7195489,220.771,-79.805,-221.921,0.0824189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,-129.1595135,3.8827155,-3.6152042,303.349,-45.677,-229.347,0.0531738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337982,1,OK,178.2709957,-7.7127607,-6.5082236,126.663,-126.187,-224.932,0.3400804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,-157.4911703,-12.0177028,2.0092114,31.819,-162.336,-215.302,0.0939135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,52.2097869,-6.2050037,10.7680434,218.329,-92.849,-220.900,0.0379587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,-131.6956638,3.7508378,-2.3797934,305.787,-54.952,-228.832,0.1462959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337990,1,OK,-179.8942886,-5.5216133,-5.2146907,129.058,-131.844,-222.797,0.0239281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,-155.3059396,-12.2231011,1.3881527,31.903,-167.778,-215.912,0.0703213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,50.6386351,-4.8981188,11.0986035,219.736,-99.440,-228.510,0.1242779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,-127.2490641,4.8935503,-4.4308087,303.357,-59.569,-231.796,0.1037689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1337998,1,OK,179.2556309,-4.9261707,-4.0053354,128.612,-138.143,-221.252,0.0149437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,-157.9556059,-11.6672835,1.7434672,32.649,-171.175,-216.672,0.0870561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,48.5935593,-4.5376875,5.0530643,224.867,-110.854,-219.243,0.0878181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,-125.8568968,4.1162045,-2.2347786,304.684,-76.360,-225.890,0.0552688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338006,1,OK,177.4975909,-4.1698236,-3.3412591,130.975,-146.509,-221.842,0.0393062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,-155.4250581,-11.2753850,1.6339934,33.153,-173.364,-215.800,0.0660128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,50.5734487,-4.3395001,4.3429045,224.941,-120.893,-218.790,0.1805809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,-124.2708722,4.8971864,-0.8055216,312.041,-85.354,-226.731,0.1344042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338014,1,OK,175.5919615,-4.5112028,-3.2654686,131.466,-153.365,-223.559,0.0304496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,-153.8782133,-10.2466651,0.1602583,35.199,-173.126,-218.052,0.0478870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,48.3193408,-4.7539941,5.9419198,228.164,-128.273,-223.508,0.0202710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,-126.9856665,4.1677685,-1.2240410,310.637,-91.569,-229.319,0.0440767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338022,1,OK,173.6449788,-3.9823021,-3.2086508,132.828,-158.373,-223.513,0.0667143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,-157.1008677,-12.4017934,0.2045473,29.835,-173.899,-216.829,0.0978753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,43.9490547,-5.3538976,5.7199321,228.811,-134.283,-218.444,0.1354044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,-128.2675165,3.5742547,1.9975265,314.438,-105.592,-221.372,0.0847334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1338030,1,OK,170.4018316,-5.4813967,-3.8054003,130.489,-161.916,-224.379,0.0685362,0
