Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334414,1,OK,-156.3564919,-10.9510989,2.8615422,35.489,-155.584,-214.841,0.0742353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334414,1,OK,48.5425557,-3.3566596,3.7744081,218.822,-88.660,-216.695,0.1477537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334414,1,OK,-132.8391094,0.0708901,4.7324432,304.356,-54.237,-226.336,0.1444946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334414,1,OK,171.6970035,-5.3490906,-3.6809039,129.861,-132.659,-220.059,0.3416262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334422,1,OK,-153.1688781,-10.9872990,0.5902421,33.853,-159.293,-215.692,0.0598285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334422,1,OK,53.2247421,-5.9603116,5.7208452,225.168,-98.096,-222.181,0.1206230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334422,1,OK,-128.6376266,1.6891246,3.4870886,309.753,-63.399,-226.797,0.0630176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334422,1,OK,178.2730323,-4.0139645,-4.6647999,132.321,-136.599,-223.896,0.0459153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334430,1,OK,-155.3748025,-10.5484154,0.8982559,34.819,-164.626,-217.177,0.0690301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334430,1,OK,47.2628144,-4.2901279,7.0435591,223.326,-112.109,-219.000,0.0961813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334430,1,OK,-130.5565217,1.2485917,1.1122705,308.038,-80.300,-227.541,0.1057661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334430,1,OK,173.5960578,-3.6857593,-1.4670753,131.712,-144.830,-220.405,0.0872695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334438,1,OK,-154.5415707,-10.8660413,1.9099006,34.642,-169.427,-214.621,0.0448911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334438,1,OK,47.3954014,-5.0145570,7.2022362,227.945,-121.520,-223.508,0.0476559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334438,1,OK,-130.1010591,5.0098854,-3.9565835,311.768,-88.334,-230.260,0.1360719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334438,1,OK,173.3068572,-4.3657707,-2.0591278,130.711,-149.640,-222.880,0.0303891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334446,1,OK,-155.6676763,-9.7107583,0.2539543,34.921,-169.298,-217.392,0.0420361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334446,1,OK,41.3852236,-2.6890151,7.2527230,223.063,-133.795,-222.455,0.0610171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334446,1,OK,-137.1270200,5.9826784,-8.5907502,307.566,-104.041,-229.231,0.1540855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334446,1,OK,173.1923585,-3.0226899,-2.7315102,133.859,-154.846,-221.806,0.0802229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334454,1,OK,-156.3037457,-12.5310531,1.0734691,30.506,-174.641,-215.649,0.0696203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334454,1,OK,40.8422208,-5.7192363,7.5189943,233.550,-142.424,-224.027,0.0058776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334454,1,OK,-134.0102275,9.7258062,-7.7225449,323.490,-121.307,-226.366,0.1237042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334454,1,OK,167.5048422,-5.4888967,-2.3927119,129.715,-161.726,-224.045,0.0697499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334462,1,OK,-157.3971236,-12.1800977,1.1481584,30.839,-175.083,-215.937,0.1013478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334462,1,OK,35.7981246,-7.9075988,9.5580126,232.269,-148.765,-214.711,0.2113363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334462,1,OK,-139.6977560,10.0885132,-10.2797681,312.758,-133.318,-220.889,0.1810476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334462,1,OK,167.4621928,-4.3012949,-4.3246991,132.457,-165.164,-221.214,0.0495738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334470,1,OK,-152.5125649,-9.7508293,1.0573314,36.994,-173.755,-216.956,0.0923634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334470,1,OK,34.3198623,-9.3590456,13.6687094,231.962,-157.509,-219.993,0.0828582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334470,1,OK,-143.9396357,11.1153914,-15.6329146,319.714,-146.858,-235.072,0.1542300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334470,1,OK,168.1566068,-2.5564102,-7.4684685,136.913,-168.246,-218.879,0.0526722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334478,1,OK,-157.3683976,-10.4184852,1.2462750,35.061,-171.335,-216.821,0.1109836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334478,1,OK,29.6298905,-10.3021668,15.6780206,232.238,-166.263,-217.069,0.0975019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334478,1,OK,-148.3692488,16.1674945,-17.2990514,324.520,-158.514,-216.290,0.2473078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334478,1,OK,162.2786601,-5.2835867,-7.9621314,132.538,-172.920,-221.274,0.0508124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334486,1,OK,-153.3812024,-10.6555558,0.9358826,35.316,-167.639,-215.872,0.0423009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334486,1,OK,27.2926467,-11.9002043,18.0091462,238.084,-178.334,-223.103,0.0442344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334486,1,OK,-153.9466229,16.6412932,-23.5749569,327.225,-171.707,-227.810,0.1890023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334486,1,OK,158.9216889,-5.7646636,-7.8835040,132.368,-176.055,-223.483,0.0809032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334494,1,OK,-156.2453638,-11.3494364,0.7045275,33.584,-161.684,-216.235,0.0546460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334494,1,OK,23.5712423,-12.8009697,19.6965558,234.195,-181.582,-221.137,0.0277381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334494,1,OK,-153.4468701,21.5591225,-24.2627905,331.493,-178.146,-218.776,0.1068386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334494,1,OK,156.0949162,-4.6152444,-8.9069915,133.662,-174.809,-221.244,0.0481147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334502,1,OK,-155.7516335,-10.8021263,0.9389353,34.839,-154.914,-215.796,0.0613803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334502,1,OK,21.1440234,-14.3249603,20.7482516,229.432,-179.387,-215.625,0.0523430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334502,1,OK,-159.7732900,17.9659525,-26.7951363,311.843,-185.821,-225.152,0.1731738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334502,1,OK,153.6843422,-4.6000175,-11.7826911,134.087,-169.405,-218.316,0.0436239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334510,1,OK,-157.2807385,-10.5929038,0.3468977,34.475,-145.902,-215.713,0.0751846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334510,1,OK,18.2722423,-14.5701063,20.4603249,230.965,-187.299,-220.474,0.1660990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334510,1,OK,-157.2678259,22.8674677,-22.5770443,329.910,-198.940,-218.913,0.1851364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334510,1,OK,151.2950024,-5.9253531,-13.3141906,131.441,-167.375,-221.827,0.1080012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334518,1,OK,-158.4445945,-10.8695888,1.3521673,34.388,-138.581,-215.696,0.0889955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334518,1,OK,13.4315021,-11.9120422,20.7268345,220.807,-189.624,-221.942,0.0372395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334518,1,OK,-163.4636322,18.1616595,-23.8737342,309.244,-201.012,-225.350,0.1241817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334518,1,OK,146.2478086,-7.1100265,-12.4754424,128.556,-164.291,-221.745,0.0141165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334526,1,OK,-157.5727335,-10.5532465,1.4896986,35.649,-129.612,-215.988,0.0565370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334526,1,OK,11.1458872,-14.4709336,21.0350737,228.503,-189.584,-222.048,0.1124186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334526,1,OK,-165.6819097,22.3582158,-23.9060068,324.944,-204.952,-219.009,0.2921845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334526,1,OK,143.3448097,-6.5403822,-12.3085433,128.903,-160.581,-222.358,0.0458728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334534,1,OK,-160.8201774,-10.3315556,3.5186593,36.506,-121.792,-214.664,0.1089617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334534,1,OK,9.5932226,-15.4611746,22.1725918,221.119,-179.656,-214.352,0.1974060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334534,1,OK,-174.3831977,16.9438837,-27.4187901,299.691,-206.130,-223.394,0.2720008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334534,1,OK,142.5046504,-5.9966017,-12.8573593,127.391,-151.537,-217.208,0.1020907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334542,1,OK,-160.4856645,-10.7151711,2.0666355,34.745,-110.188,-215.072,0.1002173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334542,1,OK,5.5411065,-14.5496308,24.6571534,223.459,-180.173,-224.917,0.1532070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334542,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334542,1,OK,142.5193777,-7.6217834,-14.7264930,126.244,-142.166,-222.801,0.1553116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334550,1,OK,-163.6276189,-9.7894576,3.0946926,37.379,-100.851,-215.483,0.1451403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334550,1,OK,1.5835067,-12.6973223,25.4504176,215.186,-173.432,-222.718,0.0388079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334550,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334550,1,OK,141.6390988,-6.3806915,-15.9009381,129.938,-133.483,-220.171,0.0925338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334558,1,OK,-161.2270283,-10.2740913,2.6261655,37.208,-90.195,-216.240,0.1085577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334558,1,OK,2.9645667,-16.2170215,26.0923188,225.616,-163.534,-222.611,0.1664392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334558,1,OK,-177.7210850,20.8383712,-28.6953919,315.146,-203.809,-230.496,0.3302610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334558,1,OK,136.7348337,-7.3653212,-14.8208666,130.446,-125.320,-221.589,0.0653886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334566,1,OK,-162.0246661,-11.4622948,3.1223051,34.431,-79.707,-215.712,0.1163208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334566,1,OK,0.1926334,-13.0189845,25.4753562,217.109,-151.919,-219.350,0.0541698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334566,1,OK,179.7752021,16.6088744,-27.6162937,296.020,-188.644,-228.872,0.2739643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334566,1,OK,140.0186487,-7.0479252,-16.0622980,128.412,-112.014,-218.542,0.0907146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334574,1,OK,-162.1227145,-9.9351155,3.0224646,37.668,-68.833,-215.187,0.1156372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334574,1,OK,-3.1080280,-8.6486263,25.1720484,213.335,-144.239,-229.413,0.0522030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334574,1,OK,179.4922074,13.0312257,-26.4253018,291.870,-179.944,-241.198,0.1952927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334574,1,OK,139.6149915,-9.2675482,-16.9381844,129.330,-99.334,-222.332,0.0729121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334582,1,OK,-161.2128156,-9.5996996,2.9091451,38.321,-57.449,-215.228,0.1047890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334582,1,OK,-0.9937096,-11.0938274,24.5545928,218.884,-130.143,-224.333,0.1393846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334582,1,OK,178.9248040,13.5256605,-25.4540801,296.775,-169.395,-236.411,0.0871721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334582,1,OK,134.7847678,-9.8942438,-15.3356120,129.704,-91.501,-222.483,0.0689598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334590,1,OK,-159.4589560,-10.2850793,2.0920041,37.199,-46.253,-216.078,0.0851457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334590,1,OK,-2.6986299,-8.8988888,24.9884363,220.821,-120.270,-230.361,0.1038022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334590,1,OK,-177.9272968,13.8092260,-23.3082541,300.400,-161.184,-242.602,0.0748729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334590,1,OK,138.2060730,-11.5437643,-17.4569740,128.455,-75.858,-223.524,0.0516578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334598,1,OK,-159.5067239,-9.9092128,2.0467734,37.368,-35.030,-214.804,0.0814438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334598,1,OK,-2.1292994,-8.3281324,25.1054956,219.311,-109.064,-232.554,0.0674035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334598,1,OK,-177.6519841,14.2458096,-24.8878843,299.258,-145.410,-242.711,0.0912034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334598,1,OK,141.5203057,-10.5110817,-21.0493881,133.294,-61.276,-220.963,0.0901494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334606,1,OK,-158.8810567,-10.0226464,2.6617373,38.656,-27.065,-216.002,0.0828828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334606,1,OK,-3.0070565,-6.7099840,27.0198108,215.835,-94.265,-231.643,0.0511322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334606,1,OK,178.7171268,10.2089595,-27.6315558,293.232,-133.363,-250.733,0.1270303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334606,1,OK,137.7882510,-12.6835365,-18.7830575,132.640,-53.342,-224.204,0.0525497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334614,1,OK,-156.9292726,-9.9217998,1.0586630,37.723,-15.070,-213.750,0.0647507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334614,1,OK,-1.9843878,-8.2374736,30.0507956,222.606,-79.344,-235.348,0.0626847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334614,1,OK,-178.1598703,13.7092892,-28.1996180,306.261,-118.884,-252.002,0.0927590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334614,1,OK,138.7806043,-16.1102037,-20.9982350,130.007,-36.970,-224.742,0.0448327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334622,1,OK,-155.8918658,-10.1887783,1.5178662,38.276,-6.853,-216.569,0.0713871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334622,1,OK,-1.7952626,-8.5664888,31.9425116,222.592,-68.553,-235.111,0.0854843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334622,1,OK,178.4237589,9.5579329,-29.5038084,299.996,-106.526,-254.932,0.1769951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334622,1,OK,141.3703944,-14.0391114,-22.8730294,133.834,-28.489,-221.802,0.0440237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334630,1,OK,-153.5580984,-10.2913762,0.9728614,37.947,1.668,-214.471,0.0552766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334630,1,OK,-1.8210689,-8.7698875,36.3184507,226.917,-50.831,-240.115,0.0825147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334630,1,OK,179.0116292,10.8351893,-33.3894896,311.722,-86.236,-260.612,0.1172721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334630,1,OK,143.6765924,-15.0195215,-24.6879824,135.730,-14.429,-221.923,0.0668092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334638,1,OK,-155.7664166,-10.0639087,1.9000533,39.403,7.045,-216.828,0.0580985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334638,1,OK,0.9979944,-9.0284063,34.4660220,223.554,-44.253,-238.056,0.1033777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334638,1,OK,179.4533002,11.0406359,-34.2841325,299.612,-77.236,-253.045,0.1001544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334638,1,OK,146.4130902,-13.1407304,-22.7828244,139.136,-8.553,-226.403,0.0634811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334646,1,OK,-154.6619868,-10.2943237,1.2438057,38.242,14.155,-213.864,0.0449207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334646,1,OK,0.2979304,-7.1290258,38.8534773,229.729,-21.580,-239.543,0.0848939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334646,1,OK,145.9541834,-17.9142115,-21.6594339,132.197,5.677,-225.825,0.0285109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334654,1,OK,-154.6828805,-10.3029314,1.8930770,38.862,19.102,-216.231,0.0483238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334654,1,OK,0.9535375,-8.7439230,39.6856522,230.116,-14.400,-235.408,0.0457142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334654,1,OK,149.0958010,-13.6304887,-21.4037677,137.011,11.002,-221.456,0.0531818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334662,1,OK,-154.6992265,-10.2659602,1.7654188,38.738,22.126,-214.510,0.0451293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334662,1,OK,7.1453133,-10.4825912,40.3337207,234.626,2.339,-241.973,0.1192073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334662,1,OK,-175.5361911,11.9906559,-43.8723660,318.521,-14.787,-265.254,0.1228297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334662,1,OK,152.5978771,-14.3880054,-21.6425666,138.059,21.844,-222.596,0.0891834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334670,1,OK,-155.6979174,-9.8114653,2.3847999,39.856,23.445,-216.279,0.0416763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334670,1,OK,11.2130624,-8.8074491,38.6803703,230.785,13.900,-239.596,0.1124199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334670,1,OK,-170.9706807,12.5893334,-41.5086797,314.759,-2.610,-259.970,0.1936207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334670,1,OK,159.8764970,-13.4180475,-21.3457640,138.268,30.460,-227.719,0.0911279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334678,1,OK,-154.6410887,-10.3194822,1.6311351,39.005,24.195,-215.166,0.0458898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334678,1,OK,14.6400529,-8.5117569,39.5155888,229.389,30.348,-236.252,0.0517198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334678,1,OK,-166.1356194,12.3002459,-40.5157183,324.087,22.533,-262.868,0.1078089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334678,1,OK,161.2292027,-14.0176800,-18.6658009,134.989,35.362,-225.431,0.0672186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334686,1,OK,-153.6152592,-10.6876597,1.6195497,38.337,23.402,-215.285,0.0423931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334686,1,OK,19.6981708,-10.0308206,35.0994599,234.852,40.748,-232.852,0.0526878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334686,1,OK,-159.2448922,13.0697722,-35.5611961,323.570,34.648,-258.633,0.0943781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334686,1,OK,163.6296071,-10.7421930,-15.8550656,137.251,36.808,-223.019,0.0154941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334694,1,OK,-153.1474941,-10.4302285,1.4460683,38.458,20.574,-215.500,0.0416944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334694,1,OK,27.5433802,-11.4693287,30.6221691,237.989,54.528,-232.668,0.0487016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334694,1,OK,-152.4858820,13.1802581,-32.6192433,321.969,57.981,-253.009,0.1036931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334694,1,OK,159.8790688,-11.9552190,-11.7707188,134.744,38.950,-223.251,0.3218908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334702,1,OK,-154.0506047,-9.6363222,2.2491845,39.478,15.323,-215.057,0.0558048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334702,1,OK,35.2057872,-10.8388602,25.4724006,233.073,60.949,-231.614,0.0996753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334702,1,OK,-144.9651839,13.1589078,-25.2385766,321.392,74.997,-243.280,0.0738480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1334702,1,OK,172.0051032,-9.1741853,-11.4478575,133.764,42.730,-224.278,0.0704707,0
