Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289142,1,OK,-154.1724786,-10.6285414,0.4561356,34.159,-165.200,-217.067,0.0482233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289142,1,OK,48.4676472,-7.9248130,11.9446891,227.221,-113.771,-223.870,0.1004201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289142,1,OK,-134.5010547,5.8281163,-6.5297479,308.422,-79.214,-227.569,0.1202906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289142,1,OK,175.0248554,-4.6598432,-4.8171604,132.074,-147.022,-223.338,0.0577202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289150,1,OK,-155.3911781,-11.8949799,0.7820349,32.112,-169.675,-215.883,0.0555468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289150,1,OK,47.4759650,-9.1556511,10.3976199,234.055,-124.382,-224.181,0.0821273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289150,1,OK,-132.7508878,8.8855055,-8.0668975,315.153,-93.182,-226.627,0.2080622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289150,1,OK,174.2583894,-4.6149130,-5.3505738,132.561,-153.385,-224.178,0.0409005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289158,1,OK,-157.7298264,-11.6568836,0.7235236,31.134,-171.499,-215.998,0.1023484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289158,1,OK,41.8829982,-7.1038074,10.3411244,223.304,-133.911,-214.906,0.1321277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289158,1,OK,-136.6114750,8.8709737,-12.1885518,304.790,-107.940,-225.335,0.2232810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289158,1,OK,172.1238419,-4.0000262,-5.7607194,133.374,-156.989,-220.754,0.0563071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289166,1,OK,-152.1389696,-10.0324294,0.5337268,36.183,-173.979,-217.037,0.0582374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289166,1,OK,42.0369760,-8.0938791,11.1543645,231.111,-146.332,-223.912,0.0884786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289166,1,OK,-134.2007603,12.6274972,-12.3462433,323.994,-121.850,-230.852,0.0951613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289166,1,OK,169.2458595,-3.8683570,-5.3115112,133.663,-162.451,-220.806,0.0121239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289174,1,OK,-157.0298243,-11.5760261,0.9174041,32.070,-174.253,-216.169,0.0891283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289174,1,OK,33.8446999,-7.1110386,12.7584808,229.209,-156.614,-221.554,0.1166026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289174,1,OK,-139.3328520,12.2518519,-12.5582632,313.174,-139.198,-219.644,0.0911352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289174,1,OK,166.8775212,-4.7115642,-5.7013053,132.140,-167.868,-221.422,0.0496884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289182,1,OK,-155.2507767,-11.7179476,1.1820311,33.127,-174.508,-215.437,0.0747996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289182,1,OK,33.6368497,-10.5132973,13.3535364,234.880,-165.068,-218.359,0.0436874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289182,1,OK,-146.7557395,14.3112943,-16.9761921,327.395,-152.786,-228.321,0.2247599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289182,1,OK,166.1835829,-2.8097458,-7.1464810,137.789,-174.095,-221.042,0.0573884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289190,1,OK,-157.0122856,-11.0024937,1.2786024,33.942,-171.055,-216.456,0.0685135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289190,1,OK,29.0840403,-10.5867473,16.8484122,228.819,-171.604,-217.338,0.0888634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289190,1,OK,-148.5734573,16.8545076,-19.0293263,319.690,-163.255,-215.961,0.0987942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289190,1,OK,159.2370445,-4.5341611,-8.7980160,134.072,-172.872,-218.570,0.0771759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289198,1,OK,-153.2800728,-10.1000698,0.4050461,36.150,-165.098,-216.555,0.0273800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289198,1,OK,25.2345184,-10.7027541,19.7042502,231.028,-184.506,-228.902,0.0566187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289198,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289198,1,OK,156.4270803,-6.2558820,-9.4107154,131.315,-174.997,-222.310,0.0429621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,-156.6582098,-10.7530075,1.0253917,34.557,-159.573,-216.260,0.0684183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,22.5186477,-13.3191163,19.5037011,230.161,-185.926,-218.403,0.0373204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289206,1,OK,153.6455127,-5.4536535,-9.4521840,131.435,-176.771,-221.334,0.0882395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,-155.6482027,-11.7791125,0.9722453,33.573,-153.607,-216.624,0.0788945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,18.3194309,-14.5461053,20.3413277,233.808,-192.796,-220.517,0.1025445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289214,1,OK,150.0428004,-4.9384940,-10.9502036,133.869,-174.451,-221.162,0.0204655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,-159.2070765,-12.5906434,2.2496951,31.655,-146.860,-216.011,0.1043370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,15.0544708,-14.7918700,21.1185862,227.773,-191.876,-219.031,0.0297948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289222,1,OK,146.9451656,-5.2185409,-12.2628138,131.807,-169.470,-220.110,0.0229853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,-158.3945756,-10.6109983,1.2362466,34.934,-135.181,-215.590,0.0801653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,11.1653086,-14.2221746,22.6238590,224.075,-190.131,-221.459,0.0456519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,-167.2876101,20.9081534,-27.8246099,309.510,-209.196,-226.573,0.3769787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289230,1,OK,146.6406647,-6.0922014,-14.4209902,130.883,-159.649,-220.242,0.0556050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,-159.9377311,-11.1305775,0.5536983,33.511,-124.656,-216.394,0.0902261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,7.7905573,-13.9696226,22.7505257,221.953,-192.547,-223.090,0.0489190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,-166.1338526,25.0937198,-26.6729540,317.193,-212.108,-221.364,0.1824919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289238,1,OK,143.2280782,-6.4491548,-14.4575403,130.951,-154.814,-221.810,0.0272321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,-160.8688524,-10.4464981,2.3455086,35.736,-116.716,-215.960,0.1121851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,3.3453113,-12.2761083,23.8551377,218.504,-187.503,-224.024,0.0769923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,-174.0891908,20.3818589,-28.9108293,305.720,-213.893,-226.747,0.1780593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289246,1,OK,137.7514946,-7.7652322,-13.6160899,128.688,-148.989,-221.626,0.0873212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,-160.1894714,-11.1454185,2.3707393,34.715,-106.748,-216.347,0.0967703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,3.9995834,-15.1231618,24.3371463,222.836,-180.906,-223.675,0.1622251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,-176.0355931,20.4161151,-27.5856524,306.494,-217.399,-229.388,0.1425688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289254,1,OK,137.4389647,-7.4456547,-15.1061189,128.906,-140.463,-221.845,0.0587478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,-162.9260114,-10.3890821,3.5835082,36.206,-96.716,-214.872,0.1400365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,1.4904671,-13.9513724,25.5179762,217.407,-168.504,-220.113,0.0700162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,-178.1153172,18.4745828,-28.0169495,298.111,-203.281,-227.634,0.1401506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289262,1,OK,141.3823190,-6.2940878,-17.8265834,130.466,-127.544,-217.850,0.0801476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,-160.5377998,-8.8019933,1.8743168,38.857,-83.466,-214.229,0.1030095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,-2.7123884,-10.6208042,26.3330271,215.376,-163.383,-229.016,0.0193274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,-179.8220188,15.8278535,-26.6329263,303.017,-204.220,-240.680,0.1620811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289270,1,OK,140.0107421,-8.5369967,-18.4740477,129.974,-116.524,-222.233,0.0494502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,-163.6632304,-9.6527993,4.1115002,38.305,-75.410,-216.129,0.1518073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,-3.2321891,-11.2418163,26.3081900,215.923,-151.206,-224.579,0.1194243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,178.0044855,13.2890302,-25.3565069,292.204,-193.907,-239.226,0.1793415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289278,1,OK,133.3984784,-9.4836079,-16.4534815,128.424,-109.302,-220.746,0.1006536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,-159.5955773,-10.6986041,1.6249335,35.772,-61.479,-215.529,0.0828891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,-2.2805953,-11.7540081,26.3180529,220.741,-141.639,-229.988,0.1079270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,179.6380574,16.1771548,-26.1684278,303.484,-182.674,-240.901,0.0120222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289286,1,OK,140.8073282,-9.8770608,-20.7205065,129.640,-91.459,-222.138,0.1155565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,-161.5819230,-9.8226607,3.3201511,37.946,-52.718,-215.683,0.1133107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,-5.1006908,-8.7634912,26.1379075,213.595,-130.385,-227.360,0.0725456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,179.5413011,13.1974746,-25.5952109,288.065,-169.337,-241.003,0.1718008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289294,1,OK,139.7347833,-8.7614073,-22.1898831,134.618,-82.152,-218.295,0.1525033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,-159.3558450,-9.6430789,1.8394112,38.115,-40.741,-215.243,0.0810936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,-4.5164250,-7.2355469,28.4956760,215.332,-115.972,-237.556,0.1125728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,179.1227132,12.3245105,-27.1046749,296.932,-160.103,-255.117,0.0814677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289302,1,OK,135.2163154,-15.1089301,-19.1208238,128.235,-70.408,-227.726,0.0390604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,-157.9735674,-10.0386172,2.1633887,37.616,-30.573,-215.765,0.0743026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,-6.0359705,-8.5946889,29.6530766,217.238,-104.870,-231.072,0.0660447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,176.3893961,12.0858010,-28.8870057,291.331,-148.531,-250.376,0.0667107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289310,1,OK,137.4550159,-13.4387877,-21.8149477,130.212,-58.959,-222.609,0.0344502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,-156.9264218,-10.3141508,1.7233488,37.924,-20.360,-215.939,0.0693056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,-6.0199495,-8.3187528,33.2026851,221.943,-90.702,-238.551,0.0498137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,178.3950997,14.0554459,-32.4756249,300.730,-132.512,-260.000,0.1510887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289318,1,OK,141.2348333,-13.6943166,-25.5815153,135.071,-43.730,-221.652,0.0828709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,-156.0371330,-9.9919679,1.8216241,38.125,-11.354,-215.078,0.0573907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,-7.5107502,-7.2735853,36.8546683,219.458,-76.563,-239.359,0.0234905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,172.7306987,10.1856904,-37.1644060,295.141,-116.584,-262.651,0.0790468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289326,1,OK,140.2519648,-15.5365729,-24.4067472,134.093,-34.713,-225.880,0.0565552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,-155.2684108,-10.1522337,1.4560432,38.656,-3.180,-215.700,0.0497876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,-5.7882493,-8.2661647,40.3554052,220.034,-63.056,-241.814,0.0573306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,173.6315890,10.6430882,-41.2158600,295.255,-99.831,-266.563,0.0256853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289334,1,OK,141.3644614,-17.6676249,-24.2109189,132.722,-23.342,-228.036,0.0346956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,-154.4175225,-10.4337206,1.2237387,38.248,5.578,-214.867,0.0581531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,-5.5764789,-9.2150243,44.3347213,224.245,-46.611,-240.667,0.0520229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,173.8926605,11.7181425,-44.7692679,302.442,-82.865,-269.566,0.0715329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289342,1,OK,142.5705906,-19.3374405,-24.8779786,131.773,-10.510,-228.215,0.0174590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,-154.5270978,-10.2643997,1.6848143,38.713,11.991,-216.150,0.0510831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,-2.5760080,-9.4971887,45.5906232,227.182,-32.260,-243.927,0.0488345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,176.3629013,12.0409250,-47.2229259,308.933,-60.956,-272.958,0.0857003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289350,1,OK,145.3051464,-18.2947224,-27.3931565,134.999,-0.207,-222.779,0.0638168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,-154.7084445,-9.8844933,1.7303533,39.406,17.109,-214.000,0.0573863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,2.2722898,-9.0845605,45.4122936,226.090,-15.540,-249.982,0.1224488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,-178.5783191,13.9093422,-46.5966544,312.953,-40.846,-273.976,0.0821900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289358,1,OK,150.4506807,-17.3787832,-27.4101058,138.498,11.839,-227.203,0.0817877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,-155.2232830,-10.0213594,1.9146746,39.724,20.598,-216.680,0.0535989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,6.6789995,-9.5809046,42.4868633,228.997,-2.327,-243.250,0.1174591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,-176.9798710,10.4201613,-44.7150831,312.371,-22.267,-268.708,0.2535564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289366,1,OK,154.7793159,-17.3842900,-25.1767918,137.187,20.564,-230.918,0.0976953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,-153.7768840,-10.8577385,1.5349082,37.779,23.773,-214.198,0.0382304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,9.5276906,-7.8508193,42.7105353,232.752,19.449,-244.280,0.0463894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,-167.6474740,13.9921751,-39.1068462,328.952,-0.250,-271.636,0.1039880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289374,1,OK,154.2244541,-18.8716085,-23.5806859,133.339,28.713,-223.739,0.0442901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,-154.0812640,-10.3799807,1.9521228,38.945,24.962,-216.696,0.0344030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,15.2952567,-9.1719303,37.8056209,235.178,27.785,-242.105,0.0242947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,-163.7192699,9.6774505,-35.4055347,318.523,15.102,-268.523,0.1451455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289382,1,OK,158.7863337,-14.8508668,-21.3434187,137.771,33.457,-223.491,0.0496737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,-154.0216844,-10.2579138,1.9949606,39.264,23.553,-214.805,0.0433308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,20.2438840,-8.8564299,35.1792449,238.992,46.933,-241.479,0.1141934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,-160.1493454,9.4198151,-36.4846133,319.282,43.577,-265.764,0.1329085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289390,1,OK,162.5784385,-14.9601820,-19.2993406,136.455,41.363,-225.758,0.1243616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,-155.4346575,-9.6234500,2.5918134,40.428,20.160,-216.556,0.0602912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,27.8112215,-9.0435517,30.2760201,234.215,49.433,-240.660,0.1466417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,-156.2094968,9.8790326,-31.9694898,321.041,53.931,-258.131,0.0898369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289398,1,OK,169.3369520,-13.3285374,-16.9740209,134.961,46.851,-227.974,0.0554147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,-154.9475877,-10.0167373,1.8534640,39.010,16.814,-214.185,0.0633582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,30.8296646,-8.0214201,29.8152603,227.279,60.156,-234.977,0.1790802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,-147.9969538,10.8545889,-29.7856644,319.217,75.989,-256.270,0.0582749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289406,1,OK,174.5484274,-11.0036320,-13.3415011,131.877,47.542,-224.882,0.0663121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,-153.8430164,-10.3670808,1.5388608,38.078,12.313,-215.432,0.0542638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,34.3288553,-7.4197745,24.0046238,226.297,63.688,-228.983,0.1192471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,-141.0726491,11.4092442,-23.1061559,318.663,83.341,-248.169,0.1374362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289414,1,OK,162.6877780,-6.7446326,-5.1691122,132.977,42.433,-221.750,0.3259273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,-152.7499192,-10.5744754,0.8402089,37.255,6.619,-215.040,0.0507302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,41.2109869,-7.1379586,17.0770666,224.293,73.090,-223.984,0.0404096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,-134.2812469,10.4700082,-17.9722204,311.468,96.708,-240.688,0.1459873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289422,1,OK,-178.0301476,-3.6478479,-2.6310611,131.723,40.162,-220.867,0.0104077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,-154.5571672,-9.7428057,2.0789367,38.423,-1.823,-214.836,0.0690096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,47.9005635,-4.7237913,6.6016528,222.036,80.194,-220.367,0.0716402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,-130.8322363,8.7451991,-10.0722823,305.972,108.660,-229.721,0.0504593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1289430,1,OK,-176.1718561,-1.7771951,3.0227772,129.645,35.355,-220.361,0.0274301,0
