Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317438,1,OK,-158.6692451,-10.4999736,2.1505858,36.874,-93.102,-215.505,0.1017439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317438,1,OK,63.4919790,-1.1029563,8.1862249,205.842,7.028,-231.063,0.0637660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317438,1,OK,-118.9645477,1.0582502,-5.0941861,283.699,50.249,-242.158,0.0426254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317438,1,OK,-169.7337387,-4.3615211,4.2461449,123.963,-48.535,-225.587,0.0164245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317446,1,OK,-160.6847128,-10.2770721,2.5389818,37.147,-102.893,-216.621,0.1472506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317446,1,OK,60.3211124,-2.6291581,7.9159347,209.157,-7.627,-225.983,0.0519751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317446,1,OK,-120.2036837,3.6290184,-4.3679476,290.197,39.204,-235.319,0.0577914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317446,1,OK,171.3047828,-5.0367729,2.0010359,124.048,-62.046,-228.770,0.4463553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317454,1,OK,-158.3489743,-9.9915300,2.7029949,37.649,-113.145,-215.652,0.1136914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317454,1,OK,59.5405012,-3.4647078,8.0938600,211.919,-22.612,-226.406,0.1072980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317454,1,OK,-118.6200632,4.5786327,-5.4520153,290.262,28.081,-235.150,0.0920840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317454,1,OK,-171.0088014,-3.7988415,-2.1659786,127.006,-70.076,-221.880,0.0283448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317462,1,OK,-158.5084222,-10.5594003,1.2405027,35.416,-120.121,-216.540,0.0986192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317462,1,OK,57.6566043,-4.5716511,8.9181935,211.710,-33.235,-224.162,0.0946207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317462,1,OK,-120.1524486,3.2329106,-1.6486903,294.055,9.069,-230.557,0.0930943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317462,1,OK,-173.8711669,-4.5836737,-4.2981643,127.571,-83.639,-220.853,0.0239274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317470,1,OK,-156.0988160,-11.3573030,0.9977580,33.942,-129.348,-215.289,0.0897096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317470,1,OK,55.4691624,-6.0733129,7.5181939,216.641,-43.937,-221.379,0.0180642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317470,1,OK,-122.7422091,3.5363147,0.5510020,297.736,-3.539,-225.313,0.0683654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317470,1,OK,-176.5149237,-6.5555652,-7.9557338,127.196,-91.788,-223.405,0.0425138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317478,1,OK,-157.6942376,-11.3306110,0.6487432,33.085,-136.433,-216.455,0.0915698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317478,1,OK,55.8315958,-5.6012507,7.6228662,216.298,-57.308,-222.048,0.0951272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317478,1,OK,-125.4372286,3.0428170,2.0544949,302.404,-17.112,-225.418,0.1062903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317478,1,OK,-175.9316358,-5.5616313,-7.8798028,128.076,-103.023,-222.789,0.0377393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317486,1,OK,-153.7625004,-10.3987842,1.6420666,35.903,-145.348,-215.430,0.0630613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317486,1,OK,52.7082383,-4.9616303,6.0286919,215.886,-72.084,-216.206,0.0645172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317486,1,OK,-128.6616784,1.3486364,1.1932823,299.197,-36.039,-226.309,0.0976191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317486,1,OK,-177.1398825,-3.9815482,-7.2005988,130.886,-114.998,-218.567,0.0466647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317494,1,OK,-155.5750026,-10.6519805,2.0136607,35.104,-152.639,-215.045,0.0709531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317494,1,OK,51.5463758,-5.2537470,5.8099452,220.895,-84.478,-218.354,0.0715592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317494,1,OK,-130.9281051,2.4986909,1.8063345,305.026,-51.076,-223.332,0.1084168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317494,1,OK,-179.5312726,-5.4623297,-7.0624816,130.115,-127.448,-222.319,0.2497471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317502,1,OK,-153.9822319,-9.8102550,1.2569316,36.637,-157.655,-216.114,0.0478629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317502,1,OK,51.6589605,-5.3165502,8.5724681,219.413,-97.447,-220.749,0.0436146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317502,1,OK,-132.2097854,2.9121767,-2.1484199,303.712,-61.017,-228.585,0.0731553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317502,1,OK,178.2965570,-4.3097517,-5.4118347,132.101,-134.336,-221.035,0.0573079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317510,1,OK,-156.2989457,-11.8206440,1.4238614,32.945,-164.682,-216.320,0.0577996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317510,1,OK,50.6889269,-8.0366770,9.2286556,230.735,-107.201,-224.295,0.1027246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317510,1,OK,-130.7624269,5.0400262,-2.8242512,311.692,-72.651,-228.580,0.1475593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317510,1,OK,176.1426684,-5.1899189,-3.5833801,130.525,-142.555,-224.915,0.0347109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317518,1,OK,-155.5055274,-10.1695631,1.2826131,35.547,-167.331,-216.307,0.0825343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317518,1,OK,47.7243487,-5.4403766,8.0212117,223.596,-122.275,-216.878,0.0779068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317518,1,OK,-129.5821775,6.0827735,-5.1849238,306.322,-90.319,-223.435,0.0911198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317518,1,OK,175.0420715,-2.7536255,-2.8756563,134.040,-147.553,-218.950,0.0692693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317526,1,OK,-151.0632879,-9.5481225,0.5720451,36.768,-170.101,-215.902,0.0540286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317526,1,OK,46.1340005,-4.6491009,8.4963939,227.099,-132.403,-226.549,0.0852751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317526,1,OK,-133.1024632,9.1520304,-10.1084719,315.958,-99.369,-232.057,0.1550297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317526,1,OK,175.2507633,-3.1994185,-4.2198193,133.800,-153.467,-221.043,0.0951426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317534,1,OK,-156.0924428,-10.6464257,1.6412850,34.556,-173.927,-216.008,0.1405403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317534,1,OK,40.9108766,-5.7004274,7.2438821,228.911,-142.289,-217.091,0.0690205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317534,1,OK,-130.7914374,9.9898902,-8.0093624,313.288,-121.292,-221.113,0.1583307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317534,1,OK,169.9584226,-3.8678230,-3.6172737,132.556,-159.993,-219.801,0.0517382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317542,1,OK,-155.8303443,-11.8837479,0.6131396,31.924,-174.562,-216.235,0.0963847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317542,1,OK,37.1512140,-8.1271336,10.0972913,234.542,-152.044,-219.111,0.1031263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317542,1,OK,-143.2939529,10.1433483,-11.8836994,321.112,-134.842,-228.370,0.1673379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317542,1,OK,168.3352610,-4.7732731,-4.9247441,132.907,-165.590,-223.333,0.0686816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317550,1,OK,-157.9401026,-11.7467801,2.3589596,32.342,-175.583,-215.472,0.0860422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317550,1,OK,34.5897320,-8.3383215,13.5802355,227.895,-159.922,-218.169,0.0718358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317550,1,OK,-146.2687029,10.1810239,-14.3724673,317.445,-151.124,-227.279,0.1709376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317550,1,OK,165.3465597,-3.7704634,-6.9077290,134.031,-168.477,-218.291,0.0584456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317558,1,OK,-153.6651164,-10.7886472,1.1050340,34.388,-172.239,-216.064,0.0710500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317558,1,OK,28.3144154,-8.9182591,17.3323575,229.476,-167.166,-223.356,0.1336126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317558,1,OK,-150.4326349,13.8369367,-19.8636074,320.074,-158.895,-228.069,0.2496285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317558,1,OK,163.1106046,-5.7761052,-8.9372718,131.968,-172.246,-223.015,0.0630871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317566,1,OK,-153.8519132,-9.9259473,1.1032036,36.249,-167.387,-215.512,0.0413839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317566,1,OK,28.1508870,-13.9469384,17.7959533,235.201,-172.052,-213.723,0.0570722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317566,1,OK,-153.3141467,16.3370089,-23.7101370,320.278,-173.054,-227.664,0.2099888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317566,1,OK,161.0918583,-3.7303368,-8.9990234,134.947,-175.121,-219.603,0.1449663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317574,1,OK,-154.8860461,-10.9646927,0.6753721,34.395,-162.604,-216.411,0.0524517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317574,1,OK,24.9682478,-14.1593414,19.3170475,237.550,-182.764,-220.253,0.1276324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317574,1,OK,-152.1237165,22.1017345,-23.7207995,327.369,-178.121,-216.591,0.1281476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317574,1,OK,157.1093219,-4.2509411,-10.3640617,135.406,-174.376,-221.032,0.0551101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317582,1,OK,-156.5784631,-10.5477937,0.8382811,34.933,-155.361,-216.545,0.0622092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317582,1,OK,20.2765718,-13.6654798,20.6749297,231.135,-186.063,-221.139,0.1252794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317582,1,OK,-157.3409949,20.5368804,-25.3148699,322.344,-194.106,-225.311,0.2002400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317582,1,OK,152.9308263,-5.1979171,-11.7024462,133.408,-172.875,-222.071,0.0605765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317590,1,OK,-156.9032481,-10.0945777,1.4027020,36.172,-147.629,-215.693,0.0538918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317590,1,OK,16.4313490,-13.6711499,21.2288172,226.179,-187.529,-219.325,0.1335791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317590,1,OK,-160.1157173,21.7243417,-25.2687611,318.113,-195.858,-218.897,0.1877078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317590,1,OK,150.4947695,-5.8667279,-13.1080444,131.060,-168.058,-220.047,0.0806400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317598,1,OK,-156.9511946,-10.3868174,0.0111125,35.239,-137.721,-216.968,0.0685819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317598,1,OK,13.3958937,-14.2122151,20.9728329,227.782,-192.727,-221.719,0.0183035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317598,1,OK,-162.2111415,23.0619373,-24.8998508,322.732,-203.596,-220.511,0.1102814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317598,1,OK,147.1847069,-6.5765131,-12.8827860,129.663,-166.390,-222.830,0.0675626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317606,1,OK,-159.9931990,-10.5574085,2.5483387,35.622,-131.350,-215.355,0.1016308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317606,1,OK,8.8768472,-13.0421614,22.5229961,220.579,-190.572,-221.005,0.0776105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317606,1,OK,-169.8187205,19.7984997,-27.3208319,308.175,-205.921,-221.616,0.3377686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317606,1,OK,142.7207307,-7.2667724,-12.1206979,126.451,-161.555,-220.956,0.0534682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317614,1,OK,-159.7398804,-10.5887883,2.1601115,35.667,-121.313,-215.850,0.0911771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317614,1,OK,8.8109748,-17.1958191,23.9392492,229.095,-186.597,-221.141,0.1618579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317614,1,OK,-171.8778874,22.6436208,-28.7274577,318.634,-215.501,-225.679,0.0515410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317614,1,OK,143.7746044,-6.2903841,-14.2243367,128.834,-153.207,-221.687,0.1346593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317622,1,OK,-162.5974342,-9.7218045,3.5590692,36.892,-112.196,-214.707,0.1454487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317622,1,OK,5.6535363,-16.2301622,25.5080626,220.135,-175.770,-215.576,0.0919624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317622,1,OK,-174.4164145,21.6094056,-29.9814515,302.675,-206.675,-223.039,0.1123266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317622,1,OK,142.4420012,-5.8744747,-15.6065324,129.252,-142.702,-217.419,0.1127517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317630,1,OK,-161.1488052,-8.8427349,2.2734715,38.618,-99.880,-215.033,0.1079825,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317630,1,OK,1.3931972,-13.2082361,26.8031947,219.143,-174.678,-227.400,0.2079425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317630,1,OK,-179.3065778,18.8407677,-31.0824532,307.601,-206.318,-233.560,0.1532734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317630,1,OK,141.4229998,-7.7906924,-16.0379695,128.209,-133.398,-223.490,0.1008041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317638,1,OK,-164.3122732,-9.7915554,3.5391654,37.698,-90.958,-216.235,0.1640141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317638,1,OK,0.1565071,-13.9158787,27.1599373,219.899,-161.243,-220.623,0.1373487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317638,1,OK,178.0196957,15.0758944,-28.5155286,296.003,-202.175,-233.202,0.0553346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317638,1,OK,136.3495389,-7.5651632,-14.8343752,129.542,-125.395,-219.992,0.0658103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317646,1,OK,-160.1642177,-11.0766778,2.3954798,35.184,-79.273,-215.752,0.0847495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317646,1,OK,-0.1863273,-13.5903159,26.4123185,222.775,-155.274,-225.045,0.0764709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317646,1,OK,-178.5535735,17.0941730,-25.3496082,307.432,-194.354,-234.070,0.1460365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317646,1,OK,140.8890578,-7.7972989,-16.9270192,128.992,-111.083,-221.199,0.0895221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317654,1,OK,-163.7171580,-9.8692413,3.6872805,37.564,-69.247,-215.079,0.1430761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317654,1,OK,-3.6269285,-9.2929654,25.9921929,212.050,-144.259,-226.304,0.0589888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317654,1,OK,178.7803654,11.8121917,-24.5893016,285.932,-178.247,-233.858,0.1837268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317654,1,OK,139.2662245,-8.3874473,-17.2141933,130.738,-100.102,-220.219,0.0764193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317662,1,OK,-160.8865538,-10.1619380,2.0883235,37.348,-56.817,-215.350,0.1023316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317662,1,OK,-1.8871589,-9.4070630,27.0017145,217.933,-128.721,-231.659,0.1133329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317662,1,OK,135.1098404,-12.6554539,-14.8058397,126.606,-88.929,-226.340,0.0726072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317670,1,OK,-161.2995451,-10.0869123,2.5434872,36.915,-45.913,-215.140,0.1082805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317670,1,OK,-4.1366223,-8.5996452,26.7928690,218.250,-118.159,-228.183,0.1131293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317670,1,OK,138.5561070,-11.1843714,-17.8019941,128.871,-74.907,-222.118,0.0671024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317678,1,OK,-159.4436771,-10.3022587,2.2564230,37.278,-35.642,-215.568,0.0835981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317678,1,OK,-3.7463818,-7.7385079,27.5563782,220.542,-106.395,-233.832,0.0582196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317678,1,OK,179.5626134,12.8250979,-26.5950695,304.008,-146.051,-248.100,0.0841405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317678,1,OK,142.3047023,-10.8000680,-21.3340529,133.992,-59.386,-220.874,0.0720229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317686,1,OK,-158.3866540,-10.2181143,1.9592534,37.517,-25.333,-215.462,0.0785378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317686,1,OK,-5.1244312,-7.1029608,30.1717433,219.915,-90.442,-233.305,0.0392840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317686,1,OK,176.1917748,9.9927586,-28.8100070,297.349,-134.232,-252.590,0.1929387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317686,1,OK,139.3716464,-12.6251825,-19.1065823,133.581,-49.610,-225.001,0.0537856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317694,1,OK,-157.5140613,-10.1814875,1.9145670,38.271,-16.698,-216.046,0.0710261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317694,1,OK,-4.1145993,-7.3063336,31.8197384,220.173,-77.974,-233.497,0.0947218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317694,1,OK,176.2863506,8.9278242,-30.8392410,293.733,-118.830,-255.863,0.2099494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317694,1,OK,139.7554012,-14.2928702,-19.4447352,131.927,-37.763,-223.996,0.0409645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317702,1,OK,-154.9003852,-10.1933240,1.2251460,37.891,-6.083,-214.323,0.0519622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317702,1,OK,-3.4738964,-8.6698928,34.9848235,226.773,-62.245,-235.612,0.0554167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317702,1,OK,175.2018706,9.3352371,-34.0838356,302.802,-102.219,-259.486,0.1867482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317702,1,OK,141.8894106,-14.7554275,-22.1428290,133.221,-24.000,-221.518,0.0687233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317710,1,OK,-154.9393682,-10.1787528,1.8577993,39.194,0.890,-216.610,0.0520479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317710,1,OK,-1.1922282,-8.3841140,36.3046626,224.502,-50.084,-239.192,0.0566314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317710,1,OK,179.3712686,11.5134780,-35.2279503,304.613,-86.458,-261.076,0.1362776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317710,1,OK,145.8769170,-13.4816727,-22.9902869,136.701,-14.164,-222.179,0.0841590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317718,1,OK,-154.5470334,-9.9193359,1.2063958,38.723,8.541,-214.131,0.0467265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317718,1,OK,0.9482556,-7.7427240,38.2329681,226.191,-33.050,-243.856,0.0768538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317718,1,OK,179.0890363,11.7499319,-40.9336721,312.666,-61.523,-265.592,0.2112351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317718,1,OK,147.8827923,-15.4388296,-24.5991218,137.297,-1.223,-225.135,0.0610235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317726,1,OK,-154.9296696,-10.3159885,1.5918844,38.922,14.398,-217.117,0.0543094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317726,1,OK,0.7060660,-8.2797892,38.4699275,228.285,-23.779,-235.845,0.1211478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317726,1,OK,-176.0303930,14.4438297,-39.1962133,307.500,-52.246,-259.801,0.1702226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1317726,1,OK,148.4803398,-16.7143278,-22.5045785,135.207,5.669,-229.000,0.0804929,0
