Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331038,1,OK,-157.5246230,-10.1538197,2.0985478,37.808,-18.808,-215.444,0.0764984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331038,1,OK,-4.0167940,-10.3046481,34.4361405,222.597,-81.894,-231.365,0.0604678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331038,1,OK,139.9808714,-12.8852341,-21.7677421,133.501,-42.123,-221.057,0.0433643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331046,1,OK,-155.9632256,-10.1083430,1.9857337,38.171,-10.060,-214.901,0.0396387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331046,1,OK,-2.3460384,-9.4387518,37.6204824,221.513,-66.433,-238.153,0.0523069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331046,1,OK,176.5442669,12.7280191,-40.5227455,303.260,-99.705,-262.095,0.1976214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331046,1,OK,143.6544323,-13.6390541,-24.0956597,133.911,-28.891,-220.252,0.0869353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331054,1,OK,-155.8415008,-10.1772673,1.9004090,38.647,-1.448,-215.589,0.0607484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331054,1,OK,-2.0084176,-11.0475789,40.1660583,224.557,-51.912,-235.193,0.0751421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331054,1,OK,178.1135907,15.3929910,-40.6064759,305.642,-86.334,-254.510,0.0948888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331054,1,OK,145.0004040,-12.7703611,-23.3414399,137.540,-19.445,-224.408,0.0436549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331062,1,OK,-154.8566949,-10.2501602,0.8582375,38.819,6.763,-216.006,0.0557204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331062,1,OK,1.7902985,-11.3255618,40.0353543,228.879,-35.830,-238.742,0.0662161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331062,1,OK,179.2780597,14.9419381,-43.0508302,316.539,-64.658,-259.632,0.1032578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331062,1,OK,146.7400699,-15.2327621,-21.7856798,136.080,-6.197,-228.339,0.0648553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331070,1,OK,-153.9170594,-10.3644980,1.3265454,37.828,12.875,-214.488,0.0491721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331070,1,OK,1.4423383,-8.8004450,38.7585471,233.845,-21.587,-238.640,0.0831521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331070,1,OK,-176.2208111,14.5520662,-40.1748044,317.740,-48.704,-264.165,0.0366798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331070,1,OK,147.6098316,-15.4986999,-22.2945415,134.573,4.197,-222.838,0.0386448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331078,1,OK,-155.1036619,-10.0965311,2.2202717,39.329,16.820,-216.179,0.0464338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331078,1,OK,9.2394256,-10.7833342,35.4618991,231.358,-10.982,-238.247,0.1204350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331078,1,OK,-170.5843159,14.0919632,-36.2948784,314.095,-31.193,-257.017,0.1259749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331078,1,OK,151.9372226,-13.0959401,-22.4222263,138.505,11.837,-220.772,0.0779151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331086,1,OK,-155.5025004,-10.0643591,2.3856358,39.352,20.756,-214.122,0.0505627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331086,1,OK,12.3216923,-8.3918629,34.4952419,230.632,7.507,-239.131,0.0910136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331086,1,OK,-169.3246786,10.5528122,-35.8587274,318.761,-4.575,-258.313,0.1852692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331086,1,OK,156.0489328,-14.2487132,-21.2486647,138.408,25.198,-226.860,0.0602610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331094,1,OK,-154.7835839,-10.1011150,1.5085305,39.370,24.120,-216.640,0.0714162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331094,1,OK,15.1304699,-7.4390064,31.8649673,233.106,19.909,-237.250,0.0711776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331094,1,OK,-160.1537398,13.3483734,-28.6183093,326.551,6.567,-255.639,0.1712539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331094,1,OK,160.2801981,-14.3516076,-19.5057985,135.460,32.028,-227.629,0.1256246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331102,1,OK,-153.4353412,-10.7543979,1.2140307,37.600,25.253,-213.441,0.0458735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331102,1,OK,20.4867300,-8.8090737,30.6973531,234.170,37.276,-233.848,0.0700241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331102,1,OK,-155.4469460,12.9246633,-28.6754384,327.404,32.211,-255.653,0.1082538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331102,1,OK,160.1945280,-12.4179754,-16.7193247,135.484,34.945,-221.581,0.0516574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331110,1,OK,-154.1504873,-10.5041577,2.0927513,38.980,23.825,-216.541,0.0326265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331110,1,OK,24.5134871,-8.1371206,26.5447982,235.271,43.214,-233.065,0.0892182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331110,1,OK,-157.3269889,8.0026270,-26.2330837,322.652,43.005,-253.576,0.1544743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331110,1,OK,164.9534674,-9.9109666,-13.6201950,137.003,38.157,-222.947,0.0415913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331118,1,OK,-154.5454986,-9.9018812,2.4810055,39.636,19.959,-214.170,0.0497998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331118,1,OK,32.0022508,-9.8600237,25.3990845,234.520,58.183,-232.480,0.0660308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331118,1,OK,-148.8793527,10.4944469,-25.0538593,320.269,67.760,-245.388,0.0755611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331118,1,OK,160.3985923,-10.7319780,-8.0494940,132.426,41.284,-222.349,0.3368491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331126,1,OK,-154.4583819,-9.7048931,2.1482338,39.820,16.128,-216.857,0.0749246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331126,1,OK,38.1636025,-8.6433004,19.9117586,231.513,59.598,-230.787,0.1356135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331126,1,OK,-145.5108666,8.8619879,-19.3110430,322.407,72.917,-244.290,0.0419103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331126,1,OK,173.6075226,-6.4570279,-7.5886482,135.393,46.109,-224.087,0.0430083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331134,1,OK,-153.2060869,-10.3985044,0.7621308,37.660,12.101,-214.701,0.0540960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331134,1,OK,39.9301701,-5.6682765,14.4361877,227.226,65.753,-225.868,0.1409688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331134,1,OK,-137.0308080,9.2155136,-14.7504900,317.480,86.181,-238.108,0.1201314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331134,1,OK,177.6710638,-3.8603171,-3.0999465,133.986,43.939,-221.744,0.0296845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331142,1,OK,-154.0561929,-10.4317575,1.7208576,37.473,4.853,-215.391,0.0477188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331142,1,OK,41.0529449,-2.7555011,5.7681697,225.379,69.943,-222.114,0.1794881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331142,1,OK,-134.6249249,7.5507853,-8.3156671,313.541,98.714,-230.386,0.0463035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331142,1,OK,-179.8230038,-0.4080020,2.7737160,134.644,38.361,-221.258,0.0287707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331150,1,OK,-154.1342273,-10.0595205,1.6714099,37.827,-2.847,-214.421,0.0521311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331150,1,OK,50.0297923,0.9816676,-1.7950440,220.388,72.720,-222.577,0.0567311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331150,1,OK,-128.6296519,3.8559772,-0.0894945,304.875,109.241,-227.151,0.0663327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331150,1,OK,-177.5059216,-1.2767985,5.5720328,129.154,32.255,-220.173,0.0408385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331158,1,OK,-155.6111363,-9.6632483,2.3431315,38.465,-11.529,-215.573,0.0734446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331158,1,OK,55.7386032,2.9020127,-7.5202644,219.379,73.299,-220.506,0.0482988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331158,1,OK,-120.6267911,-3.5151884,11.1241281,299.310,112.592,-226.387,0.1069016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331158,1,OK,-176.2733874,0.0529408,6.1760814,130.294,27.146,-220.798,0.1180257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331166,1,OK,-155.8794685,-9.6025271,1.7984613,38.797,-19.879,-216.461,0.0817196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331166,1,OK,59.8801669,4.6834530,-9.1694729,215.924,69.420,-220.605,0.0486874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331166,1,OK,-118.7697210,-9.2913729,19.3967510,295.115,114.518,-228.473,0.1156157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331166,1,OK,-174.8854751,-1.0883492,5.8398419,127.491,22.094,-220.613,0.0267590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331174,1,OK,-155.8821125,-10.3748301,1.6760533,36.506,-27.986,-215.397,0.0646168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331174,1,OK,61.0075641,5.6545477,-9.6993367,213.268,63.264,-222.293,0.0727433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331174,1,OK,-121.1652873,-12.3709144,24.7839127,290.593,110.604,-231.070,0.0712124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331174,1,OK,-174.5729694,-0.4092543,6.5144085,128.308,13.782,-221.532,0.0147138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331182,1,OK,-157.4115133,-10.3460719,3.3440778,37.558,-39.935,-215.727,0.0847415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331182,1,OK,64.5028898,6.4072924,-7.7856946,210.731,57.535,-226.963,0.0620253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331182,1,OK,-121.6749286,-11.6483601,24.5297432,289.118,106.025,-233.075,0.0336683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331182,1,OK,-172.8563581,-1.1501674,6.2611749,127.964,3.249,-221.719,0.0399193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331190,1,OK,-157.2836411,-10.0789242,1.8787161,37.485,-46.924,-214.861,0.0859053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331190,1,OK,65.5736546,6.5907341,-6.1304154,208.527,49.445,-228.201,0.0451303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331190,1,OK,-120.7963729,-10.7302675,20.5787942,287.825,98.813,-237.193,0.0129963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331190,1,OK,-170.2454474,-2.7578495,6.6927612,125.555,-4.574,-222.322,0.0532111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331198,1,OK,-159.1265664,-11.0938988,3.9821836,37.043,-59.816,-217.093,0.1145821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331198,1,OK,65.2727878,3.7789314,-4.2062154,210.456,43.705,-227.509,0.0519454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331198,1,OK,-117.9630391,-8.5605495,14.5605626,284.297,92.951,-236.998,0.1057774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331198,1,OK,-171.4046184,-1.2033812,9.0382424,128.027,-13.278,-225.291,0.0159135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331206,1,OK,-156.6861797,-10.2132685,2.0428749,37.229,-66.884,-215.572,0.0657478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331206,1,OK,66.5762837,3.3969515,-1.4259132,209.080,34.599,-230.565,0.0764248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331206,1,OK,-116.3802136,-8.1429486,11.6098826,286.101,78.094,-239.545,0.1437887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331206,1,OK,-168.5610762,-0.9152826,9.7146442,126.265,-22.498,-222.249,0.0244073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331214,1,OK,-161.0895584,-9.2910679,4.7537093,39.579,-79.221,-215.234,0.1501236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331214,1,OK,59.8196906,3.4449470,-0.1105690,205.227,21.038,-227.091,0.0696972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331214,1,OK,-119.5620464,-4.5256643,8.7763658,288.815,71.998,-240.872,0.1146898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331214,1,OK,-170.9605116,-1.0058455,11.1372164,126.965,-35.342,-223.696,0.0492933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331222,1,OK,-159.4667112,-10.3224996,3.0355751,37.061,-86.880,-214.977,0.1200246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331222,1,OK,60.3633691,4.0678447,-0.5116825,206.768,7.774,-228.602,0.0410501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331222,1,OK,-118.9686609,-5.2986758,5.9456775,284.883,56.077,-241.034,0.0431848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331222,1,OK,-168.5293161,-3.0008112,7.0424840,124.337,-42.740,-222.399,0.0364149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331230,1,OK,-162.2352158,-9.6589241,3.7047142,38.194,-97.226,-215.848,0.1754786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331230,1,OK,63.2475350,0.9433821,1.9329112,212.643,-0.703,-231.319,0.2082029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331230,1,OK,-120.1756837,-2.8170707,5.4374345,289.470,49.897,-238.978,0.1543179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331230,1,OK,-173.3676614,-2.1206051,6.4416567,127.255,-55.413,-223.877,0.0539892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331238,1,OK,-157.0813973,-10.1780816,2.7107244,38.282,-107.035,-216.615,0.0851426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331238,1,OK,61.3916188,-1.4514730,4.3367803,209.456,-10.330,-225.465,0.1381237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331238,1,OK,-121.5143431,-3.9702281,5.6936090,289.822,28.537,-236.450,0.0849236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331238,1,OK,174.3879392,-6.0896950,1.0709512,122.421,-64.910,-229.500,0.4624538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331246,1,OK,-157.8760050,-10.4452643,2.2289760,35.855,-114.708,-215.025,0.0946293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331246,1,OK,54.7019614,-1.1357420,2.2962199,212.941,-27.465,-221.209,0.0616402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331246,1,OK,-123.1021758,-1.8573255,6.4106524,296.926,15.722,-232.219,0.0420393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331246,1,OK,-174.8393656,-3.0437306,0.1110921,128.501,-75.671,-220.979,0.0650704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331254,1,OK,-155.3138544,-10.0876705,2.1541408,37.054,-124.081,-214.553,0.0618054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331254,1,OK,57.8074738,-2.0296900,6.5684048,210.268,-36.608,-226.450,0.0664108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331254,1,OK,-124.3549839,-0.3194641,3.5075367,295.475,4.094,-231.558,0.0311301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331254,1,OK,-172.6738489,-4.2230931,-4.0170571,127.389,-84.663,-220.527,0.0395226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331262,1,OK,-158.4665745,-11.1572806,1.1989110,33.619,-131.408,-216.437,0.1132981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331262,1,OK,55.6092442,-3.5580403,5.8006794,214.811,-49.368,-222.425,0.0439451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331262,1,OK,-129.9836845,-0.1729589,2.7037818,297.145,-14.113,-229.879,0.0737164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331262,1,OK,-178.0166152,-5.9303027,-5.4025133,127.265,-95.025,-223.815,0.0924057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331270,1,OK,-153.1243122,-10.9900628,2.0063214,35.465,-141.258,-215.022,0.0719428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331270,1,OK,53.0272181,-4.3316608,7.0856414,219.198,-63.013,-223.713,0.0707686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331270,1,OK,-128.1268855,1.9475908,2.0129020,305.702,-27.383,-228.418,0.0344212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331270,1,OK,-177.3946781,-4.6396569,-4.7092440,130.333,-107.651,-222.791,0.0618469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331278,1,OK,-152.6774905,-9.7238459,0.9270609,36.641,-146.336,-216.746,0.0556156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331278,1,OK,53.7429557,-6.3672198,8.8882483,219.788,-72.557,-222.313,0.0746670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331278,1,OK,-128.8812433,3.7239652,-1.9989491,304.995,-38.070,-229.441,0.0253296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331278,1,OK,-178.0773063,-4.8406172,-5.5681971,130.181,-116.662,-223.949,0.0422819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331286,1,OK,-153.7023411,-10.4630204,1.3540023,36.163,-154.180,-216.931,0.0476798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331286,1,OK,48.6332531,-5.7190515,10.2022129,219.120,-87.432,-220.026,0.0462891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331286,1,OK,-132.0758057,4.5983873,-5.5291871,303.757,-53.586,-229.583,0.0712287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331286,1,OK,175.2694025,-6.0387313,-4.1453937,128.721,-128.402,-222.229,0.3562094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331294,1,OK,-153.5100805,-10.3139805,1.0679747,35.587,-158.856,-215.867,0.0470154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331294,1,OK,48.3911984,-6.2672242,10.3828670,224.588,-101.644,-222.865,0.0674666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331294,1,OK,-132.5205807,6.5970187,-6.5506091,311.874,-68.835,-228.748,0.1115604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331294,1,OK,178.6853907,-3.7617386,-4.0528333,132.651,-135.235,-222.233,0.0519603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331302,1,OK,-155.7302466,-11.6744669,2.3323265,33.433,-166.958,-215.398,0.0821079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331302,1,OK,46.2728157,-6.3579977,10.0233892,226.824,-114.203,-221.000,0.0632578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331302,1,OK,-135.7923032,6.1549575,-9.8007799,307.496,-83.324,-231.393,0.1610147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331302,1,OK,173.3037847,-5.2242906,-2.5054458,129.976,-145.604,-222.170,0.0482843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331310,1,OK,-155.7350573,-11.6460797,2.6595559,33.844,-171.233,-214.565,0.0595684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331310,1,OK,47.7901572,-8.8337166,8.0651627,234.030,-125.086,-219.648,0.0980720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331310,1,OK,-130.7393547,10.4522557,-7.4672099,319.880,-97.687,-224.236,0.1163629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331310,1,OK,173.5328045,-3.9554660,-3.6274747,132.954,-152.408,-222.201,0.0233932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331318,1,OK,-156.0910207,-11.2284936,0.6808307,32.536,-171.458,-216.925,0.0897604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331318,1,OK,41.5677719,-5.6387505,11.0539757,223.441,-137.698,-221.345,0.1753880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331318,1,OK,-139.8051229,6.6557635,-12.0651960,306.399,-114.135,-232.252,0.2675689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331318,1,OK,170.9529122,-4.4581843,-5.1544305,133.224,-158.079,-222.184,0.0619713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331326,1,OK,-152.3526694,-10.6311335,0.5843908,34.767,-173.697,-216.438,0.0424358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331326,1,OK,41.4070549,-8.5081997,11.6836182,233.535,-147.138,-225.506,0.0886162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331326,1,OK,-133.9193822,11.7371676,-8.8415408,329.046,-128.046,-227.485,0.1492820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331326,1,OK,167.8348011,-5.1190817,-6.1226699,132.655,-164.127,-223.167,0.0256105,0
