Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,0.7381586,-0.0966383,0.1349608,-0.6538873,48.936,-5.807,-407.821,0.1593669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,0.9918274,0.0091263,0.1270725,0.0069115,162.021,4.518,-407.317,0.1519411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,0.3270729,0.0454457,0.0159491,0.9437710,264.969,15.943,-409.681,0.0491977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959142,1,OK,0.7274565,-0.0676054,0.0395969,-0.6816660,354.914,34.890,-411.592,0.1899390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,0.7363736,-0.0970145,0.1301471,-0.6568135,48.897,-7.025,-403.476,0.1525835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,0.9911188,0.0169294,0.1310368,0.0150397,161.558,4.663,-406.111,0.1655598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,0.3293362,0.0598747,-0.0057630,0.9422948,263.965,17.343,-408.968,0.1229672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959150,1,OK,0.7085678,-0.0278777,0.0829490,-0.7001957,357.750,29.285,-411.585,0.2672060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,0.7449228,-0.0946301,0.1338879,-0.6466910,48.229,-6.020,-400.171,0.1955317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,0.9904511,0.0170605,0.1342855,0.0261331,161.913,3.837,-402.682,0.1561078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,0.3135264,0.0719142,-0.0243731,0.9465387,265.518,19.760,-408.949,0.1469806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959158,1,OK,0.6840441,0.0038752,0.1223671,-0.7190931,360.180,23.205,-412.853,0.4110312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,0.7398910,-0.0972013,0.1317335,-0.6525025,48.700,-6.607,-395.615,0.1592014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,0.9892170,0.0101156,0.1427554,0.0311171,161.856,4.352,-400.340,0.1985821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,0.3241672,0.0882447,-0.0419459,0.9409405,267.138,21.709,-408.545,0.1458500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959166,1,OK,0.6418489,0.0095002,0.1444022,-0.7530522,363.761,22.644,-414.506,0.4925536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,0.7388082,-0.0990100,0.1304469,-0.6537148,49.161,-7.105,-390.380,0.1607540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,0.9884091,-0.0193442,0.1499516,0.0137054,161.859,2.823,-395.892,0.2005787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,0.3342274,0.1025756,-0.0518568,0.9354577,266.337,17.821,-404.671,0.1344105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959174,1,OK,0.6825138,0.0103357,0.1490382,-0.7154409,363.664,22.377,-413.836,0.3123167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,0.7379976,-0.0978766,0.1303294,-0.6548236,49.689,-6.849,-384.031,0.1466410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,0.9863824,-0.0583018,0.1537876,-0.0001879,162.170,1.918,-390.313,0.1157435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,0.3270714,0.1064715,-0.0439866,0.9379516,266.514,15.838,-401.557,0.1210475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959182,1,OK,0.6567392,-0.0073472,0.1527060,-0.7384582,363.333,21.671,-413.327,0.4495822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,0.7439280,-0.0980803,0.1307038,-0.6479722,49.668,-7.246,-376.626,0.1632264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,0.9831079,-0.0925131,0.1579229,-0.0007329,162.706,2.469,-385.351,0.1115864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,0.3165879,0.1017879,-0.0128527,0.9429985,266.189,18.707,-399.336,0.1156995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959190,1,OK,0.6986344,-0.0106731,0.1642334,-0.6962926,356.921,20.569,-410.834,0.3694781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,0.7510876,-0.0987495,0.1311552,-0.6394640,49.631,-7.698,-369.334,0.1892638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,0.9775476,-0.1355915,0.1611112,-0.0076628,163.071,1.579,-379.620,0.0874649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,0.3272096,0.0864903,0.0385727,0.9401944,266.034,14.309,-394.081,0.0498513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959198,1,OK,0.6877163,-0.0444876,0.1435728,-0.7102492,357.651,21.761,-408.960,0.4346530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,0.7395046,-0.1013757,0.1270897,-0.6532259,50.842,-8.122,-361.913,0.1419661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,0.9711207,-0.1718920,0.1636606,-0.0243494,162.683,1.453,-373.381,0.0717353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,0.3203439,0.0718869,0.0873987,0.9405177,266.280,11.917,-388.090,0.0407417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959206,1,OK,0.6754669,-0.0902437,0.0889991,-0.7264156,359.486,22.100,-400.827,0.4280908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,0.7369519,-0.1007573,0.1271657,-0.6561850,51.546,-7.613,-354.292,0.1689617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,0.9656037,-0.2008569,0.1609820,-0.0367536,163.193,-1.534,-365.448,0.0590421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,0.3115925,0.0463703,0.1479000,0.9374889,267.840,10.922,-381.449,0.0263944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959214,1,OK,0.7042701,-0.1402246,0.0380805,-0.6949032,358.268,23.296,-394.990,0.2358945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,0.7404634,-0.1009489,0.1267422,-0.6522727,51.760,-7.840,-347.339,0.1372354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,0.9599468,-0.2279866,0.1588897,-0.0357523,163.491,-3.056,-358.594,0.1042415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,0.3166771,0.0130816,0.2177856,0.9231002,268.008,9.856,-373.878,0.0870383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959222,1,OK,0.6945962,-0.1857904,-0.0212504,-0.6946700,358.793,24.316,-386.550,0.1666366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,0.7357272,-0.1029605,0.1239889,-0.6578231,51.786,-8.505,-339.594,0.1133081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,0.9514907,-0.2668760,0.1485167,-0.0372216,165.243,-4.646,-351.974,0.0422423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,0.3157824,-0.0164315,0.2814548,0.9059772,266.605,8.636,-367.961,0.1093429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959230,1,OK,0.6784077,-0.2362628,-0.0909845,-0.6896845,360.605,20.168,-379.223,0.2365461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,0.7369199,-0.1045079,0.1239790,-0.6562441,51.339,-8.817,-332.296,0.0890846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,0.9401822,-0.3083035,0.1404006,-0.0359719,164.183,-2.792,-343.469,0.0869385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,0.2952474,-0.0408875,0.3292043,0.8959809,267.501,10.463,-360.910,0.1051508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959238,1,OK,0.6846824,-0.2901697,-0.1451058,-0.6526529,357.980,23.954,-373.025,0.2000251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,0.7371905,-0.1043239,0.1244268,-0.6558846,51.344,-8.534,-324.331,0.0973616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,0.9302422,-0.3390673,0.1376530,-0.0271023,162.104,-2.238,-334.344,0.1005528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,0.2704491,-0.0581523,0.3772979,0.8838110,266.325,11.094,-352.248,0.0702830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959246,1,OK,0.6567149,-0.3301467,-0.2106279,-0.6444879,358.354,24.278,-364.911,0.1541902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,0.7330125,-0.1051493,0.1225269,-0.6607749,51.607,-8.662,-316.842,0.1071085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,0.9281446,-0.3488749,0.1266469,-0.0281848,164.528,-0.446,-328.789,0.0744406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,0.2543592,-0.0712634,0.4120537,0.8720291,265.825,11.578,-345.541,0.0747312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959254,1,OK,0.6291524,-0.3667742,-0.2689834,-0.6303110,359.002,23.914,-358.997,0.0875879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959262,1,OK,0.7340279,-0.1046163,0.1218444,-0.6598579,51.916,-8.736,-309.663,0.1021888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959262,1,OK,0.9263643,-0.3549858,0.1215568,-0.0325290,163.452,0.470,-320.801,0.0527829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959262,1,OK,0.2405078,-0.0799519,0.4217294,0.8705791,269.002,13.173,-336.162,0.0949581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959262,1,OK,0.6275777,-0.4044976,-0.3038652,-0.5917718,360.235,25.840,-354.812,0.1476740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959270,1,OK,0.7323641,-0.1059646,0.1208444,-0.6616729,51.882,-8.926,-302.184,0.0836257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959270,1,OK,0.9271743,-0.3550298,0.1142769,-0.0352493,164.069,2.643,-314.014,0.0718965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959270,1,OK,0.2555985,-0.0930849,0.4235579,0.8640621,267.991,14.930,-327.379,0.0788319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959270,1,OK,0.6388378,-0.4137815,-0.3045111,-0.5726641,361.311,29.623,-347.683,0.1639519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959278,1,OK,0.7389986,-0.1062016,0.1203960,-0.6542989,52.074,-9.344,-294.745,0.0931123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959278,1,OK,0.9277617,-0.3549386,0.1127554,-0.0237277,164.513,4.049,-306.605,0.0667346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959278,1,OK,0.2631665,-0.0977016,0.4190291,0.8634885,267.322,17.070,-320.192,0.0430898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959278,1,OK,0.6484794,-0.3915788,-0.2846235,-0.5874776,362.248,31.872,-337.508,0.1165272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959286,1,OK,0.7360753,-0.1066103,0.1194766,-0.6576874,52.402,-9.272,-287.409,0.0838547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959286,1,OK,0.9299797,-0.3482459,0.1173764,-0.0092327,163.373,5.361,-298.268,0.0519824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959286,1,OK,0.2635176,-0.0958834,0.4015825,0.8718350,268.662,19.535,-312.075,0.0254054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959286,1,OK,0.6528600,-0.3675661,-0.2685015,-0.6054551,361.397,33.689,-326.311,0.1182295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959294,1,OK,0.7348536,-0.1069052,0.1196031,-0.6589815,52.460,-9.188,-279.746,0.0819747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959294,1,OK,0.9353691,-0.3338935,0.1161630,-0.0102953,163.513,5.856,-290.356,0.0565909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959294,1,OK,0.2501777,-0.0808638,0.3789105,0.8872987,267.439,22.319,-303.515,0.0462451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959294,1,OK,0.6498124,-0.3427011,-0.2612061,-0.6261558,359.876,36.923,-313.821,0.1910011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959302,1,OK,0.7355462,-0.1075120,0.1186190,-0.6582875,52.679,-9.389,-272.473,0.0712090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959302,1,OK,0.9421313,-0.3150012,0.1144527,-0.0079680,164.614,6.179,-282.753,0.0511491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959302,1,OK,0.2638714,-0.0786626,0.3528726,0.8942399,267.931,24.250,-295.770,0.0345693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959302,1,OK,0.6513342,-0.3281399,-0.2499367,-0.6368827,359.453,38.167,-306.536,0.1521997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959310,1,OK,0.7359357,-0.1075494,0.1184259,-0.6578808,52.742,-9.369,-265.010,0.0688424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959310,1,OK,0.9476393,-0.2965690,0.1184174,0.0019788,164.112,6.682,-274.215,0.0734759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959310,1,OK,0.2593037,-0.0707041,0.3308507,0.9045995,268.313,25.770,-286.801,0.0255057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959310,1,OK,0.6592150,-0.3054713,-0.2333149,-0.6462871,361.278,40.410,-296.645,0.1058887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959318,1,OK,0.7336525,-0.1082995,0.1163165,-0.6606783,53.077,-9.744,-257.515,0.0492870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959318,1,OK,0.9523170,-0.2815840,0.1172071,0.0080831,164.763,7.096,-266.071,0.0421228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959318,1,OK,0.2576143,-0.0615207,0.3119742,0.9124265,266.904,27.365,-278.190,0.0246987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959318,1,OK,0.6657134,-0.2807235,-0.2091985,-0.6589810,360.789,42.616,-286.645,0.2097468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959326,1,OK,0.7341606,-0.1092725,0.1165656,-0.6599092,53.055,-9.668,-250.057,0.0500029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959326,1,OK,0.9562514,-0.2679412,0.1171462,0.0082151,164.637,7.492,-257.892,0.0419245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959326,1,OK,0.2673291,-0.0599411,0.2918532,0.9163863,267.906,27.798,-268.707,0.0590085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959326,1,OK,0.6806995,-0.2625501,-0.1817037,-0.6593174,360.090,43.748,-276.935,0.1318234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959334,1,OK,0.7339392,-0.1091996,0.1162654,-0.6602205,53.329,-9.681,-242.541,0.0500723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959334,1,OK,0.9610068,-0.2516526,0.1146155,0.0004395,164.834,7.710,-249.885,0.0371627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959334,1,OK,0.2642300,-0.0506044,0.2714588,0.9240843,268.343,28.052,-259.662,0.0327093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959334,1,OK,0.6983561,-0.2440301,-0.1561396,-0.6544987,359.759,45.526,-266.224,0.1186556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959342,1,OK,0.7345288,-0.1094657,0.1154409,-0.6596652,53.570,-9.827,-235.411,0.0488623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959342,1,OK,0.9657819,-0.2333750,0.1131353,0.0013210,165.563,8.826,-241.840,0.0336396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959342,1,OK,0.2624180,-0.0401901,0.2482321,0.9316128,268.279,28.151,-250.750,0.0363787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959342,1,OK,0.7142622,-0.2299677,-0.1297208,-0.6481642,358.403,48.093,-258.647,0.1847846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959350,1,OK,0.7329306,-0.1105153,0.1147037,-0.6613941,53.986,-9.969,-228.927,0.0450041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959350,1,OK,0.9697661,-0.2152056,0.1150425,0.0023409,165.208,7.997,-234.170,0.0452130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959350,1,OK,0.2594712,-0.0321852,0.2266071,0.9382367,268.930,27.183,-241.692,0.0235645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959350,1,OK,0.7223575,-0.2097943,-0.1081730,-0.6499882,359.677,47.638,-249.145,0.1507390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959358,1,OK,0.7572834,-0.1071634,0.1102152,-0.6347365,54.950,-9.872,-222.582,0.2062598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959358,1,OK,0.9758067,-0.1877485,0.1120308,0.0009350,166.728,7.620,-226.990,0.0408050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959358,1,OK,0.2730058,-0.0275295,0.2019932,0.9401642,269.449,26.761,-233.569,0.0160289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959358,1,OK,0.7359410,-0.1898071,-0.0808266,-0.6448497,359.364,47.851,-240.840,0.1228753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959366,1,OK,0.7335164,-0.1109083,0.1145189,-0.6607106,54.720,-9.886,-218.748,0.0430332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959366,1,OK,0.9823982,-0.1496852,0.1116626,-0.0044290,167.141,6.634,-220.789,0.0416037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959366,1,OK,0.2871592,-0.0212096,0.1680147,0.9427941,270.223,25.734,-225.625,0.0678165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959366,1,OK,0.7363970,-0.1596340,-0.0638012,-0.6543439,360.215,47.498,-229.352,0.1427535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959374,1,OK,0.7336420,-0.1108972,0.1141759,-0.6606323,54.925,-9.894,-215.008,0.0431507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959374,1,OK,0.9888537,-0.0977316,0.1121939,-0.0054209,167.614,5.518,-215.490,0.0320321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959374,1,OK,0.2751046,-0.0022401,0.1179724,0.9541462,270.277,24.816,-218.352,0.0549146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959374,1,OK,0.7407768,-0.1339704,-0.0404446,-0.6570129,358.932,46.694,-221.483,0.1654938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959382,1,OK,0.7236413,-0.1126708,0.1098130,-0.6720042,55.176,-9.826,-211.646,0.0608615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959382,1,OK,0.9927414,-0.0421893,0.1123970,-0.0071748,168.034,4.280,-211.374,0.0314196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959382,1,OK,0.2691949,0.0191151,0.0572135,0.9611948,270.708,22.943,-213.063,0.0220087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959382,1,OK,0.7388739,-0.1027240,-0.0138263,-0.6658243,360.167,42.376,-214.828,0.0820353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959390,1,OK,0.7330152,-0.1115211,0.1134418,-0.6613492,54.847,-10.169,-210.390,0.0362444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959390,1,OK,0.9934311,0.0105156,0.1138978,-0.0033789,168.318,3.185,-208.835,0.0276604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959390,1,OK,0.2617670,0.0403957,-0.0078092,0.9642537,270.957,20.278,-208.719,0.0711996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959390,1,OK,0.7239754,-0.0565968,0.0315499,-0.6867758,362.198,36.586,-209.442,0.1817434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959398,1,OK,0.7303888,-0.1116483,0.1128450,-0.6643289,54.887,-10.128,-209.429,0.0284849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959398,1,OK,0.9913483,0.0642635,0.1137871,0.0122961,168.550,1.877,-207.083,0.0371701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959398,1,OK,0.2623350,0.0592343,-0.0696024,0.9606389,271.211,18.403,-205.483,0.0862248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959398,1,OK,0.7077035,0.0065608,0.0993733,-0.6994552,362.338,32.415,-203.769,0.1674699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959406,1,OK,0.7304382,-0.1112471,0.1135442,-0.6642227,54.786,-9.977,-209.163,0.0327758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959406,1,OK,0.9861904,0.1168997,0.1126980,0.0325890,168.689,-0.055,-206.713,0.0381467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959406,1,OK,0.2524877,0.0738811,-0.1243477,0.9567284,271.940,16.163,-203.703,0.1145416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959406,1,OK,0.6877454,0.0617849,0.1610405,-0.7051630,364.279,27.163,-201.713,0.1754609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959414,1,OK,0.7313384,-0.1108953,0.1139130,-0.6632271,54.442,-9.958,-209.236,0.0374348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959414,1,OK,0.9790025,0.1661359,0.1123713,0.0364105,168.592,-2.493,-206.713,0.0392500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959414,1,OK,0.2610464,0.0897737,-0.1726877,0.9455022,272.203,13.533,-202.196,0.0794813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,959414,1,OK,0.6707210,0.0984162,0.1975838,-0.7081019,366.448,20.674,-200.129,0.1790560,0
