Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185270,1,OK,152.6735157,-17.6464221,-11.3732570,236.508,4.053,-231.136,0.0335702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185270,1,OK,144.2626621,-17.2690922,-7.7820386,331.362,-0.440,-241.658,0.0539823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185270,1,OK,-164.6221675,-1.8229179,-1.0413173,37.720,8.958,-217.743,0.0454064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185270,1,OK,98.2611516,-7.4457646,6.1689587,139.270,7.147,-223.476,0.0526441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185278,1,OK,155.4728717,-17.4774576,-11.5499145,239.425,20.180,-231.816,0.0567122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185278,1,OK,146.9907995,-15.3929008,-6.6879337,337.125,15.527,-241.311,0.0322294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185278,1,OK,-163.7208683,-2.6807739,-2.0727852,35.990,11.112,-216.737,0.0446639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185278,1,OK,101.8127437,-5.5248233,7.2515416,139.348,15.635,-226.974,0.0433982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185286,1,OK,157.0338970,-15.9948896,-8.2281604,238.983,28.811,-232.574,0.0499830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185286,1,OK,151.0375554,-14.9865575,-6.5217052,334.622,37.900,-239.778,0.1241620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185286,1,OK,-164.2018461,-2.1665100,-1.1607705,36.937,9.041,-217.015,0.0553303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185286,1,OK,107.4259725,-3.7116014,7.3391778,138.326,18.973,-226.360,0.0290024,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185294,1,OK,157.1333354,-15.6735274,-4.6240552,234.240,38.677,-232.450,0.1201795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185294,1,OK,153.6406986,-14.6629762,-4.1308516,328.555,55.592,-240.920,0.1112470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185294,1,OK,-163.5715469,-1.3751674,-1.0177622,38.433,5.485,-217.063,0.0519166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185294,1,OK,111.2466585,-3.8008409,7.7938673,136.087,21.569,-225.265,0.0375355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185302,1,OK,161.1575282,-13.2089554,-2.3613692,232.639,45.806,-230.300,0.0995448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185302,1,OK,154.9311264,-10.0952007,0.7006609,327.654,64.471,-237.185,0.0312029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185302,1,OK,-163.5850687,-0.8658783,-0.9976171,38.983,1.350,-216.658,0.0603752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185302,1,OK,113.8656945,-2.6326940,7.4239960,135.524,22.877,-224.522,0.0167226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185310,1,OK,169.7513218,-12.7262650,-1.7807037,228.367,53.333,-230.566,0.0722264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185310,1,OK,159.6214252,-8.3247183,4.8391241,320.166,78.989,-239.091,0.0395418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185310,1,OK,-163.8459684,-1.4277479,-1.7222155,37.977,-3.856,-217.941,0.0565373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185310,1,OK,117.8511718,-3.4767463,7.2681502,134.206,24.776,-224.872,0.0337482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185318,1,OK,173.6365895,-10.2470297,0.5732561,226.858,56.173,-228.721,0.0430654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185318,1,OK,159.5343370,-4.0241953,8.3122890,317.338,88.281,-236.077,0.0982858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185318,1,OK,-163.7065018,-1.9775743,-2.7373770,35.660,-8.537,-215.790,0.0569067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185318,1,OK,120.7397015,-2.0448215,7.0257755,132.986,20.824,-224.230,0.0228986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185326,1,OK,176.9535207,-9.0985875,2.5985209,224.205,55.260,-228.393,0.0448552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185326,1,OK,164.8123118,-2.6240791,10.2569092,311.336,94.824,-235.684,0.0874259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185326,1,OK,-164.0782808,-2.3001465,-1.1766528,35.737,-17.999,-217.350,0.0589066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185326,1,OK,121.7690764,-0.0685527,7.1442845,132.289,13.118,-224.626,0.0798986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185334,1,OK,178.5380481,-9.1326758,3.9303762,220.084,51.428,-229.203,0.1419885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185334,1,OK,169.2460002,-0.5809544,11.7706912,308.158,97.459,-234.030,0.0689421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185334,1,OK,-164.5624769,-1.3628660,-2.7722246,36.551,-23.817,-215.097,0.0602547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185334,1,OK,122.5474436,-1.8337078,7.7495747,128.554,8.997,-223.319,0.0529354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185342,1,OK,-176.4833217,-8.6150826,0.1935783,220.604,53.516,-226.852,0.0603510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185342,1,OK,175.1475151,-1.1798439,8.5357437,298.908,107.067,-227.934,0.0939887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185342,1,OK,-166.7521766,-1.9820908,-0.9734552,37.000,-35.795,-218.615,0.1038953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185342,1,OK,126.7659149,-3.0604713,6.1344606,131.049,3.518,-225.312,0.0247173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185350,1,OK,-174.1998583,-10.4364449,-1.0624207,216.339,42.150,-226.802,0.0638614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185350,1,OK,177.8975714,-3.2096785,8.4263459,296.609,98.010,-232.891,0.0540985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185350,1,OK,-164.6011443,-1.5407033,-2.7656375,36.002,-40.682,-216.272,0.0550841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185350,1,OK,126.2292762,-4.7892191,5.7139866,129.667,-5.533,-223.194,0.0132753,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185358,1,OK,-174.3238115,-10.9400861,-3.4117341,217.552,34.960,-226.649,0.0957054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185358,1,OK,179.9653885,-5.1795343,3.1692932,296.307,94.295,-228.934,0.0391025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185358,1,OK,-167.3357228,-1.6693561,-0.1874440,37.030,-53.890,-217.090,0.0969249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185358,1,OK,127.4376621,-6.3287981,5.6660888,130.612,-15.994,-223.986,0.0393401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185366,1,OK,-173.2559514,-13.0440290,-7.3012789,215.139,28.487,-227.586,0.1241648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185366,1,OK,-179.6301473,-9.2378030,-3.0472669,294.145,87.709,-228.891,0.0255823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185366,1,OK,-166.6978915,-1.5815973,-2.5398043,36.376,-59.865,-216.414,0.0909927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185366,1,OK,127.2514840,-9.9268717,5.3259246,128.273,-21.885,-223.912,0.0523829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185374,1,OK,-172.1138532,-13.4065841,-9.2545947,215.872,16.984,-227.010,0.0245805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185374,1,OK,178.0255185,-12.4418334,-6.6525332,295.881,74.577,-229.096,0.0839716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185374,1,OK,-166.4584663,-1.8553393,-1.1430860,35.991,-71.134,-216.801,0.0887938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185374,1,OK,128.2969666,-9.0493564,4.6906193,130.337,-34.564,-223.773,0.0313537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185382,1,OK,-170.2649989,-13.2255639,-11.3802992,216.294,7.366,-225.690,0.0680851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185382,1,OK,-178.1015485,-13.5596710,-10.3014462,298.338,59.906,-229.327,0.1565966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185382,1,OK,-166.0577425,-1.9618572,-1.9368415,35.938,-79.686,-216.898,0.0862904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185382,1,OK,127.2049253,-11.4850759,4.2795068,129.833,-41.636,-224.831,0.0384019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185390,1,OK,-178.9833179,-13.9788884,-9.2854227,219.191,-5.497,-226.514,0.1754222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185390,1,OK,177.3615309,-13.7472763,-9.9426790,300.720,47.475,-227.713,0.0476275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185390,1,OK,-166.3495229,-2.1402378,-2.4478125,35.160,-88.600,-217.177,0.0926469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185390,1,OK,114.0292767,-12.2305149,7.9457384,128.790,-56.915,-227.608,0.4629839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185398,1,OK,-177.2197067,-14.8685645,-10.4593263,215.973,-17.383,-226.501,0.0998721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185398,1,OK,171.4062236,-13.2255322,-5.7667910,302.695,30.638,-230.993,0.0684002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185398,1,OK,-164.5223868,-1.7941954,-1.9053522,36.041,-99.169,-216.226,0.0719350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185398,1,OK,128.2411040,-14.3947183,2.9971533,129.656,-64.137,-223.220,0.0644081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185406,1,OK,-178.2280082,-12.2332910,-9.1010933,220.498,-30.885,-222.389,0.0881417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185406,1,OK,167.2959913,-8.7806060,-1.8559298,307.986,13.429,-225.237,0.0836519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185406,1,OK,-164.6225936,-1.2938070,-2.2745746,36.754,-107.102,-217.004,0.0650759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185406,1,OK,125.8877664,-14.4705155,2.4499910,132.576,-75.031,-223.563,0.0353944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185414,1,OK,-179.0352849,-13.0727488,-8.5649512,220.616,-43.098,-226.093,0.0781529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185414,1,OK,167.7201365,-8.7525747,1.0395704,308.829,-2.898,-231.185,0.0625687,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185414,1,OK,-164.1153774,-2.8442480,-1.9562230,34.695,-117.999,-217.243,0.0733660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185414,1,OK,125.6970426,-15.4891018,3.4210949,130.761,-88.279,-224.900,0.0709795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185422,1,OK,-179.0863560,-11.4636279,-7.5875960,223.218,-54.554,-225.878,0.0314851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185422,1,OK,167.3972025,-7.3287541,1.8426125,311.959,-19.036,-230.105,0.0817176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185422,1,OK,-163.7749448,-1.7866004,-3.1104637,35.419,-124.451,-217.708,0.0509677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185422,1,OK,123.3651500,-15.1812866,3.0905069,132.699,-96.866,-228.115,0.0744606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185430,1,OK,170.6681862,-12.5269343,-2.9754613,221.286,-74.471,-225.471,0.1892150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185430,1,OK,162.4185110,-6.8662216,1.9003093,315.257,-32.512,-229.731,0.1379033,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185430,1,OK,-162.6434301,-1.8689956,-2.2237138,35.852,-134.530,-217.127,0.1490340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185430,1,OK,120.3893658,-10.2250996,3.5220711,133.031,-111.044,-217.883,0.0901989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185438,1,OK,176.4785926,-13.0403329,-4.9917095,225.680,-86.318,-231.120,0.1141101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185438,1,OK,161.3527523,-8.1570796,4.4012444,316.161,-56.547,-235.270,0.1076130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185438,1,OK,-162.7755101,-2.4434357,-1.8182680,34.144,-143.666,-216.045,0.0638963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185438,1,OK,119.2314993,-11.2714662,5.3948812,131.373,-119.813,-226.853,0.0544616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185446,1,OK,167.5897186,-12.2008312,-2.8337269,227.228,-104.240,-225.949,0.2061935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185446,1,OK,160.7162528,-8.3509912,1.4637442,319.544,-66.062,-233.424,0.2284618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185446,1,OK,-164.8893101,-3.4481677,-1.5125981,32.933,-152.746,-216.811,0.1006379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185446,1,OK,114.3140426,-6.6794197,5.9430589,134.935,-133.103,-223.275,0.0491357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185454,1,OK,172.3679167,-14.4612185,-6.3825973,232.417,-117.828,-236.864,0.0572186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185454,1,OK,159.9516038,-10.2730571,1.7873651,324.705,-91.583,-240.377,0.0619905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185454,1,OK,-163.7322769,-3.1943370,-2.5974849,32.919,-159.166,-218.018,0.0560252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185454,1,OK,113.0033280,-8.9348596,7.2896719,132.490,-141.985,-229.431,0.0812567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185462,1,OK,165.7468184,-14.4098116,-4.8282226,228.134,-133.322,-227.142,0.1284257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185462,1,OK,156.9781180,-12.8988708,0.7238567,316.764,-110.005,-239.233,0.1489222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185462,1,OK,-162.7369551,-1.6953508,-2.7423147,36.391,-164.522,-217.578,0.0337002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185462,1,OK,110.4771505,-6.8728425,7.9308096,132.351,-151.959,-224.942,0.0534016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185470,1,OK,163.8617145,-16.6926563,-7.2527248,231.073,-148.363,-237.797,0.0998862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185470,1,OK,158.7485645,-14.4935915,-4.3859012,326.771,-122.828,-244.648,0.0650930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185470,1,OK,-163.9769637,-3.1965569,-1.6020522,33.922,-173.979,-217.494,0.0438739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185470,1,OK,106.8339755,-5.8166924,8.5306387,133.999,-164.113,-228.983,0.0268868,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185478,1,OK,162.9029787,-16.6670142,-8.9715360,230.071,-160.839,-232.185,0.0845056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185478,1,OK,152.2709795,-15.9582469,-3.8833312,319.490,-147.226,-239.408,0.1857438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185478,1,OK,-164.6613069,-2.8050232,-2.1148447,34.091,-177.683,-217.499,0.0654710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185478,1,OK,105.0947915,-6.5618043,7.3464899,134.619,-170.407,-225.654,0.0382373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185486,1,OK,161.1781291,-15.4657297,-11.8498397,238.273,-173.191,-229.679,0.0679311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185486,1,OK,154.0244613,-14.5661419,-8.1342080,334.787,-166.304,-237.905,0.1111907,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185486,1,OK,-164.0805122,-2.6047221,-2.7594898,34.830,-181.260,-217.817,0.0550324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185486,1,OK,101.6039958,-7.3909568,7.4371455,135.722,-181.646,-227.690,0.0256852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185494,1,OK,157.2768679,-18.1346241,-12.6180116,232.308,-189.280,-233.316,0.1909142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185494,1,OK,148.0687059,-17.2688253,-8.2769228,326.753,-180.976,-239.633,0.1208200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185494,1,OK,-162.6361951,-1.4210280,-2.2856699,37.538,-185.101,-218.176,0.0614884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185494,1,OK,99.1738321,-8.5619957,6.8828276,134.568,-189.825,-225.759,0.0319907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185502,1,OK,156.2820452,-17.8822841,-14.7840370,235.432,-202.448,-233.912,0.1155655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185502,1,OK,144.8507103,-17.9917849,-9.0596183,327.894,-203.525,-242.535,0.1423463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185502,1,OK,-158.8089428,-2.7821134,-1.7972383,35.811,-189.309,-217.961,0.1261267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185502,1,OK,96.9153442,-9.7456813,6.6553157,135.627,-200.617,-227.075,0.0286067,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185510,1,OK,154.9678739,-17.6723593,-18.2492142,234.739,-205.816,-227.011,0.0739674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185510,1,OK,145.1912936,-17.8827652,-12.7323327,327.081,-213.819,-234.640,0.1318974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185510,1,OK,-162.1788619,-2.3924961,-1.2780124,36.389,-190.651,-217.894,0.1273974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185510,1,OK,94.1877224,-11.0727417,5.6221988,136.219,-203.901,-226.056,0.0400251,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185518,1,OK,151.5846335,-19.8196399,-19.2000303,231.364,-220.919,-233.358,0.0318113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185518,1,OK,146.0005633,-19.2635152,-16.3231064,325.509,-227.823,-237.280,0.1280260,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185518,1,OK,-167.2975501,-3.6250452,-1.4606950,32.678,-189.207,-216.317,0.0627482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185518,1,OK,90.6277892,-11.7496217,6.9074760,132.426,-207.603,-228.193,0.0329030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185526,1,OK,149.9287373,-19.6811762,-21.2337639,229.716,-228.531,-233.039,0.0401126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185526,1,OK,146.0325680,-19.7597536,-21.3669754,328.784,-236.725,-234.633,0.1094238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185526,1,OK,-168.9109606,-5.0228375,-2.3190929,30.124,-186.727,-217.756,0.1235198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185526,1,OK,86.5711806,-10.9866141,7.4589118,131.297,-211.628,-229.735,0.0537195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185534,1,OK,146.6692095,-20.7260015,-21.6405599,222.407,-235.124,-234.458,0.1814903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185534,1,OK,145.2142455,-22.3731120,-24.5682924,315.210,-243.654,-240.853,0.2824508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185534,1,OK,-167.9304774,-5.3488565,-1.6691782,29.670,-184.477,-218.427,0.0853866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185534,1,OK,83.2230451,-9.6239018,8.4116643,127.592,-212.224,-228.898,0.0743718,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185542,1,OK,142.9186283,-19.2193687,-21.9216344,228.337,-244.216,-232.680,0.0988652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185542,1,OK,146.3758975,-18.5663472,-28.9304038,331.817,-261.926,-230.376,0.2165480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185542,1,OK,-167.4685331,-3.8882438,-1.2052469,32.054,-178.543,-217.288,0.0732478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185542,1,OK,78.9020499,-8.6938065,7.2836338,129.097,-211.253,-227.201,0.0703242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185550,1,OK,139.6081128,-20.9383513,-21.5234653,217.383,-238.308,-233.180,0.1951791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185550,1,OK,139.0029201,-23.2495453,-27.0688957,302.385,-272.174,-241.865,0.3349642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185550,1,OK,-168.2117975,-3.0785036,-1.9817494,33.069,-170.766,-218.182,0.0494295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185550,1,OK,78.0091897,-9.6512963,6.8069576,128.896,-204.473,-226.676,0.0367321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185558,1,OK,135.4166284,-20.4833407,-21.3330928,220.809,-242.616,-233.443,0.1148112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185558,1,OK,141.5159241,-18.4959841,-30.7018489,322.858,-278.424,-232.604,0.1563380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185558,1,OK,-170.7759701,-5.1840101,-1.2283282,28.517,-164.616,-216.436,0.0858939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2185558,1,OK,74.8408755,-8.1553892,8.1710748,124.253,-200.610,-227.564,0.0178731,0
