Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127070,1,OK,174.7407509,-15.5856487,-10.3364726,226.575,-109.198,-229.594,0.1462107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127070,1,OK,159.7912377,-14.8384155,-2.4344723,314.505,-84.772,-239.260,0.1080351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127070,1,OK,-165.2312666,-3.0258165,-1.7839417,33.329,-156.220,-216.274,0.0608757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127070,1,OK,116.3405866,-12.9569074,6.1178300,131.690,-137.658,-228.442,0.0911105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127078,1,OK,170.2164113,-15.1162974,-12.0895642,231.880,-122.001,-229.419,0.0993222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127078,1,OK,161.5169569,-13.1929503,-7.3227570,326.035,-94.784,-232.443,0.0731769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127078,1,OK,-162.2895258,-1.7018254,-2.5587368,35.779,-162.082,-218.332,0.0308558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127078,1,OK,112.2422952,-11.4412185,3.6798667,137.463,-147.609,-223.846,0.0751861,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127086,1,OK,166.6944420,-18.3892157,-12.4179769,227.153,-138.913,-233.566,0.1585881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127086,1,OK,156.8490596,-16.5638415,-6.4820469,319.591,-116.790,-239.894,0.1008178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127086,1,OK,-164.3657025,-3.8806679,-2.4829788,31.612,-169.799,-217.755,0.1036937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127086,1,OK,111.1844500,-14.1637012,5.8424474,131.933,-158.855,-228.296,0.0683728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127094,1,OK,167.9547856,-16.5967453,-14.2490341,235.397,-154.948,-233.315,0.1650106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127094,1,OK,157.2934106,-14.5499404,-8.1630569,333.868,-137.217,-236.401,0.0451673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127094,1,OK,-165.1962323,-3.9555006,-1.6333810,32.507,-177.004,-216.868,0.0576124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127094,1,OK,107.5420844,-13.3850416,6.3489227,133.355,-171.491,-228.594,0.0645153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127102,1,OK,165.0309601,-17.2894995,-15.6899554,227.479,-164.431,-225.146,0.1096144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127102,1,OK,153.9120618,-17.7879544,-9.3442798,314.911,-148.728,-233.659,0.1960790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127102,1,OK,-161.3193047,-0.9788558,-1.8510929,38.669,-180.669,-219.319,0.0697073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127102,1,OK,104.6279044,-12.2168599,3.8597082,138.569,-178.379,-222.326,0.0612129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127110,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127110,1,OK,153.6911212,-15.3670539,-11.5097241,336.925,-174.748,-234.171,0.0754211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127110,1,OK,-164.7819821,-3.5739996,-2.0272593,33.784,-185.846,-218.914,0.0309903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127110,1,OK,99.7019101,-12.4218853,6.7234636,135.152,-191.929,-230.845,0.0617469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127118,1,OK,150.0560472,-19.1432305,-12.2083438,320.043,-186.570,-237.229,0.1555181,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127118,1,OK,-163.8492234,-1.3068009,-1.6048178,38.348,-187.889,-218.573,0.0476058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127118,1,OK,97.7803257,-12.0524546,5.4452686,136.308,-194.681,-225.201,0.0348778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127126,1,OK,152.4317330,-17.5436713,-17.2139392,340.904,-205.059,-239.736,0.1227578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127126,1,OK,-166.1771592,-3.9855473,-2.7751370,33.055,-188.607,-217.975,0.0446630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127126,1,OK,93.2948556,-12.1098259,7.1052244,133.383,-202.590,-229.171,0.0530955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127134,1,OK,147.9718708,-21.2276910,-18.7311348,319.204,-213.826,-236.632,0.0876949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127134,1,OK,-165.4023677,-3.6002668,-3.1018136,33.954,-188.544,-219.865,0.0833250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127134,1,OK,88.7643997,-10.7339570,8.8945597,129.193,-210.511,-230.551,0.0552133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127142,1,OK,151.2482334,-18.9235093,-21.3047906,234.275,-229.563,-231.994,0.1140270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127142,1,OK,145.6178567,-19.7007538,-20.8829356,332.771,-240.418,-233.424,0.0596762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127142,1,OK,-165.9855890,-3.7202401,-1.4995492,33.644,-188.748,-217.791,0.0431197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127142,1,OK,86.1062576,-10.2210447,7.2643823,132.727,-213.572,-228.254,0.0539377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127150,1,OK,147.9504818,-20.1898459,-22.5831962,225.598,-233.209,-232.287,0.1010928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127150,1,OK,140.3676543,-23.4156912,-21.5114013,314.857,-250.218,-241.221,0.1427882,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127150,1,OK,-168.6545177,-4.3896094,-0.8910453,31.948,-186.058,-217.313,0.0671440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127150,1,OK,83.6154254,-10.5920303,7.3533065,129.453,-213.724,-227.889,0.0581372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127158,1,OK,141.9045325,-21.7215884,-21.6351808,219.870,-239.112,-234.122,0.0572954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127158,1,OK,142.6430590,-21.2974092,-25.8436417,317.533,-264.745,-238.405,0.3625493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127158,1,OK,-168.5824646,-3.6952439,-0.5037973,32.050,-180.940,-215.647,0.0865812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127158,1,OK,80.0629191,-11.2522911,7.0897538,128.110,-206.268,-224.912,0.0905514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127166,1,OK,138.4852790,-21.0430855,-21.2073026,220.257,-244.222,-234.312,0.0379391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127166,1,OK,143.0946360,-20.5753314,-29.7461181,320.837,-262.486,-232.552,0.2874205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127166,1,OK,-167.8263912,-3.8477915,-2.1776364,31.393,-172.757,-216.683,0.0966163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127166,1,OK,74.4694797,-9.8671670,9.0243828,124.311,-210.177,-229.239,0.0598040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127174,1,OK,134.5444286,-21.2020360,-19.8968195,216.749,-246.318,-235.067,0.1343151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127174,1,OK,138.4175599,-22.7496231,-28.6857739,307.341,-273.728,-241.078,0.2064915,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127174,1,OK,-167.3430407,-3.9476255,-3.1377529,30.937,-164.609,-218.404,0.1283600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127174,1,OK,74.9111039,-8.3746807,9.4453842,122.382,-205.424,-229.279,0.0675233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127182,1,OK,131.1004741,-20.0884575,-19.8196747,218.640,-244.698,-231.434,0.1036251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127182,1,OK,133.2774832,-22.1957741,-27.8349304,309.475,-282.132,-234.954,0.2425743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127182,1,OK,-166.9446570,-3.9355735,-0.5662656,31.375,-160.151,-216.333,0.0669252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127182,1,OK,71.1217329,-7.7216279,6.6294717,127.788,-199.563,-225.292,0.0756702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127190,1,OK,131.0438052,-21.1641159,-20.1212504,210.259,-231.238,-229.605,0.1486315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127190,1,OK,131.1332084,-23.4281306,-25.7183643,295.995,-269.528,-238.273,0.1623792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127190,1,OK,-168.7338789,-3.4917126,-0.7821569,32.362,-150.554,-215.986,0.0710692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127190,1,OK,71.1233842,-8.9059051,7.4871873,124.190,-190.160,-223.691,0.0526601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127198,1,OK,126.0060675,-21.7383142,-17.9777231,212.079,-234.734,-236.150,0.1675369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127198,1,OK,128.7994878,-21.5576354,-23.8431679,308.688,-273.712,-239.759,0.2191208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127198,1,OK,-165.2666543,-1.9404635,-0.1041245,34.643,-137.316,-219.773,0.1486172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127198,1,OK,69.3351911,-9.2125434,8.1986863,123.209,-182.480,-226.428,0.0197915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127206,1,OK,125.8611807,-21.5101273,-18.0845787,210.360,-220.732,-231.545,0.0645306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127206,1,OK,130.4210698,-21.0353556,-22.4511280,289.687,-263.932,-243.214,0.3041162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127206,1,OK,-171.4457841,-3.2546842,-1.5205183,33.047,-130.840,-217.255,0.1302064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127206,1,OK,69.9152058,-8.0095360,8.6399398,121.683,-176.157,-227.742,0.0614581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127214,1,OK,123.4139610,-21.0395671,-16.9747030,215.182,-217.548,-235.234,0.0899297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127214,1,OK,122.8302535,-20.3830563,-19.6724069,305.452,-266.657,-240.300,0.2508359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127214,1,OK,-169.0608442,-3.5596941,-1.6042936,33.051,-120.473,-217.385,0.0616709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127214,1,OK,66.7833008,-7.6662734,7.7599885,126.101,-164.111,-227.542,0.1654625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127222,1,OK,125.0328463,-21.1377481,-16.9054508,210.806,-194.198,-227.329,0.0671059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127222,1,OK,122.2906041,-21.8445337,-17.2363933,287.407,-243.700,-239.820,0.0735536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127222,1,OK,-169.1568101,-2.1920854,-0.4243437,35.561,-111.263,-216.148,0.0549771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127222,1,OK,71.3955994,-6.6138363,6.2118330,128.371,-151.494,-221.266,0.1078951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127230,1,OK,122.6106026,-20.9709593,-13.1514100,212.583,-190.717,-237.747,0.0903547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127230,1,OK,121.7901274,-20.8739456,-16.4995588,303.046,-239.091,-247.772,0.1389877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127230,1,OK,-169.2555490,-1.9419129,-0.9946976,35.962,-99.962,-216.455,0.0596819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127230,1,OK,72.4917029,-5.7276303,9.3213621,123.795,-141.436,-228.554,0.0524827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127238,1,OK,123.8409877,-19.4023157,-11.8099643,211.006,-174.006,-230.632,0.0843524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127238,1,OK,123.5609788,-19.6475770,-13.0152961,287.558,-219.908,-242.610,0.2958491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127238,1,OK,-171.7166414,-1.8674493,-0.2871957,36.390,-89.746,-216.189,0.1021366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127238,1,OK,72.6046093,-6.2810314,7.4772181,127.663,-126.345,-223.544,0.0187904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127246,1,OK,124.8363380,-18.4619191,-11.0539143,217.244,-161.897,-233.018,0.0633807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127246,1,OK,122.7549403,-17.6590545,-11.7086159,304.091,-207.413,-240.932,0.0813342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127246,1,OK,-169.9405786,-2.8610427,-0.5386731,34.962,-78.475,-216.828,0.0675438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127246,1,OK,73.5371849,-5.9276180,7.1090895,130.106,-115.032,-224.149,0.0442877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127254,1,OK,124.9539187,-17.7220134,-9.6295614,216.818,-147.674,-230.636,0.0645118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127254,1,OK,123.0013546,-17.5567474,-9.3951811,300.072,-189.202,-240.423,0.0687175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127254,1,OK,-172.5241068,-2.2962532,-0.5103041,35.138,-67.326,-216.456,0.1057587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127254,1,OK,73.0447926,-4.7182823,7.8778742,129.457,-105.079,-226.295,0.0525174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127262,1,OK,128.0441639,-17.8994986,-8.4743183,214.926,-133.785,-232.393,0.1174964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127262,1,OK,123.5572608,-18.0926624,-6.7476966,298.243,-172.495,-245.376,0.0875832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127262,1,OK,-171.4473418,-1.6847736,-0.3781866,37.081,-57.369,-216.094,0.0986255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127262,1,OK,76.0448704,-5.6786553,9.1745519,126.625,-91.004,-225.543,0.0508951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127270,1,OK,128.9411414,-17.8055798,-8.9522269,217.911,-117.623,-231.176,0.1358104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127270,1,OK,126.0632821,-16.1243808,-7.1292776,306.613,-155.878,-240.605,0.1482963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127270,1,OK,-171.1112615,-2.2919038,-1.2208747,35.308,-44.848,-215.646,0.0850946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127270,1,OK,74.2118193,-5.7690127,7.3828814,130.961,-77.486,-223.485,0.0704155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127278,1,OK,132.4147058,-16.5787214,-9.0090262,223.466,-105.149,-231.291,0.0429195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127278,1,OK,129.1755719,-15.6737538,-7.6773466,310.976,-135.934,-237.666,0.0789813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127278,1,OK,-170.4221713,-3.0627049,-0.3337835,35.364,-36.591,-218.460,0.0837375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127278,1,OK,78.2248378,-4.2336564,7.8484759,132.163,-68.602,-227.386,0.0606322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127286,1,OK,134.5451107,-17.0043490,-10.4499151,228.526,-87.291,-233.655,0.1400528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127286,1,OK,129.6980320,-15.1202065,-8.8937980,324.073,-118.933,-238.435,0.1103457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127286,1,OK,-168.8925571,-2.2489884,-1.4160565,35.485,-25.210,-216.433,0.0619433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127286,1,OK,81.6125031,-4.0317717,7.8792755,132.888,-54.235,-227.857,0.0409760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127294,1,OK,136.6923940,-15.6524698,-9.2960437,225.888,-75.626,-226.500,0.0852937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127294,1,OK,132.2928707,-16.9333150,-8.5019230,310.402,-97.155,-234.215,0.0802425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127294,1,OK,-169.0045909,-2.3912061,-0.2202809,36.979,-19.391,-218.376,0.0666055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127294,1,OK,83.9250792,-2.1714769,7.1874160,133.630,-45.519,-223.624,0.0584535,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127302,1,OK,140.3853496,-17.2404075,-10.7354290,230.189,-54.199,-230.661,0.0958987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127302,1,OK,133.5951773,-15.9456489,-9.7308371,328.973,-79.784,-236.798,0.2371481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127302,1,OK,-166.5944927,-2.4375961,-1.8466483,36.208,-8.128,-215.159,0.0487111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127302,1,OK,84.9242809,-1.8000595,7.2382552,134.409,-31.507,-222.203,0.0683350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127310,1,OK,142.6249144,-15.7365025,-9.4911063,232.133,-42.943,-228.320,0.0282529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127310,1,OK,139.4834512,-16.1986717,-9.5563389,323.032,-61.380,-237.642,0.1630283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127310,1,OK,-165.9428587,-2.1443710,-0.1874367,36.783,-3.446,-217.965,0.0469178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127310,1,OK,86.1792613,-0.8627317,6.6473182,137.590,-22.806,-225.332,0.0750270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127318,1,OK,145.5398680,-16.7730721,-10.5209096,238.036,-23.219,-232.981,0.1457015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127318,1,OK,142.6748751,-15.7789422,-10.7925457,334.992,-33.851,-237.722,0.2009524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127318,1,OK,-165.6493635,-1.9509144,-1.5445749,37.186,3.323,-216.157,0.0458767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127318,1,OK,94.0543494,-2.9100494,8.5766116,136.111,-8.767,-227.532,0.0739500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127326,1,OK,146.4852512,-16.7743743,-8.3738867,234.174,-13.096,-231.079,0.0438473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127326,1,OK,140.7012556,-15.4703297,-5.4001064,329.869,-21.352,-240.188,0.0632058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127326,1,OK,-165.5503542,-1.7412823,-0.7052768,37.878,5.848,-218.130,0.0485157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127326,1,OK,93.7219552,-1.9076476,7.5387105,138.018,-0.933,-224.270,0.0246376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127334,1,OK,150.5575754,-16.4920155,-7.9704006,236.801,6.993,-231.472,0.0905409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127334,1,OK,146.5810794,-15.1387497,-6.6817542,332.649,2.632,-239.675,0.0803293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127334,1,OK,-163.9470725,-1.9861981,-1.7402493,37.055,9.823,-215.271,0.0442066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127334,1,OK,95.7860149,-3.2285626,8.1255866,136.298,7.093,-223.350,0.0647286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127342,1,OK,155.1736231,-14.5598983,-6.3304754,239.041,15.940,-232.099,0.0724635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127342,1,OK,148.7740967,-13.4076965,-4.5929284,334.966,18.216,-239.135,0.0705978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127342,1,OK,-164.0268896,-1.9778901,-0.9336601,37.200,10.088,-217.257,0.0501123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127342,1,OK,103.5537026,-2.3242539,7.5234957,139.476,15.239,-227.113,0.0548568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127350,1,OK,156.8133339,-15.0414383,-5.5369080,237.869,30.759,-232.807,0.0709329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127350,1,OK,149.3134214,-12.4853250,-1.1509323,333.255,38.474,-241.243,0.0549665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127350,1,OK,-163.6690645,-2.1615779,-1.8098540,37.224,10.131,-217.225,0.0479532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127350,1,OK,106.3995242,-2.7890430,7.7559155,137.964,20.233,-225.643,0.0193987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127358,1,OK,158.4253692,-13.9961445,-3.1556229,235.256,41.027,-231.590,0.1005622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127358,1,OK,150.5303849,-11.0112074,1.0685580,329.112,55.369,-239.157,0.1163207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127358,1,OK,-164.7122110,-1.1810861,-0.7950167,38.765,6.187,-217.414,0.0621989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2127358,1,OK,111.8542902,-2.7266407,7.5518367,137.296,24.089,-225.755,0.0384782,0
