Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133846,1,OK,126.0332346,-20.2441001,-18.2068939,213.926,-216.171,-228.287,0.0214042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133846,1,OK,127.0938513,-20.9262669,-23.7971320,298.013,-260.065,-232.848,0.1063748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133846,1,OK,-169.1111511,-2.0248514,-0.8044882,35.733,-127.635,-216.058,0.0486851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133846,1,OK,70.1673529,-6.7272555,6.6403314,126.812,-169.370,-222.219,0.0828415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133854,1,OK,124.4185496,-20.2588275,-13.7674929,209.786,-210.857,-236.142,0.1525107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133854,1,OK,126.0306547,-20.6688569,-20.2090298,297.182,-253.128,-241.674,0.1578957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133854,1,OK,-170.1328418,-3.0212995,-1.4782263,34.120,-117.276,-217.099,0.0856911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133854,1,OK,71.0276270,-4.8534255,9.6595415,121.684,-161.731,-229.379,0.0978229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133862,1,OK,123.5103264,-19.5887074,-11.6712486,212.461,-195.836,-236.036,0.1319493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133862,1,OK,122.1635369,-19.8216537,-13.8871306,293.758,-247.747,-245.835,0.1375328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133862,1,OK,-171.5503816,-3.6823991,-1.4580970,32.116,-105.970,-216.880,0.0913944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133862,1,OK,70.6403515,-6.1331980,7.6680389,127.710,-145.053,-226.089,0.0442025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133870,1,OK,124.7516022,-17.9575805,-9.8535995,214.483,-179.493,-230.880,0.0231618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133870,1,OK,124.5696735,-17.6986669,-10.7304226,296.162,-219.734,-239.021,0.1543684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133870,1,OK,-171.4237574,-2.5250903,-0.8842627,35.165,-96.041,-216.735,0.0953467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133870,1,OK,73.0150828,-6.0976109,7.9821872,127.503,-135.836,-225.619,0.0473286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133878,1,OK,123.1592295,-17.2227958,-7.2365420,217.519,-171.295,-235.964,0.1925944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133878,1,OK,124.4996148,-13.2702821,-5.3271264,308.191,-214.558,-239.540,0.1269971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133878,1,OK,-170.9166750,-2.7504771,-2.1993349,34.223,-83.126,-216.371,0.0884736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133878,1,OK,72.3885459,-6.0176290,9.5105357,125.684,-122.805,-228.694,0.0270483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133886,1,OK,125.9206811,-17.2333650,-6.6259906,213.476,-154.744,-233.087,0.0653086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133886,1,OK,126.2580642,-14.0466264,-0.0860077,294.846,-190.480,-244.897,0.1616969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133886,1,OK,-172.8666014,-2.2890753,-0.3530733,36.077,-75.166,-216.850,0.1213748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133886,1,OK,74.2821316,-5.3994616,8.7264280,127.325,-109.556,-225.618,0.0282320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133894,1,OK,127.3464534,-16.8756953,-7.7045744,222.178,-140.131,-236.593,0.1511347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133894,1,OK,124.6576517,-10.1987416,0.1063726,314.622,-180.792,-240.418,0.0797685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133894,1,OK,-170.5892593,-2.8246692,-2.4016598,34.125,-60.540,-216.513,0.0805982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133894,1,OK,73.7118178,-6.7898871,7.8455479,130.511,-94.734,-225.990,0.0708290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133902,1,OK,129.6710150,-15.0064049,-7.0642155,218.606,-126.545,-225.717,0.0835385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133902,1,OK,123.8907039,-12.4274473,0.8126818,297.745,-160.137,-236.195,0.0413656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133902,1,OK,-171.9003735,-2.0619056,0.4152873,36.799,-54.683,-217.277,0.0954388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133902,1,OK,76.3805598,-2.6675810,7.2429949,131.107,-90.000,-224.969,0.0780659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133910,1,OK,131.2016894,-16.6630103,-7.8690935,223.475,-110.911,-234.230,0.1359097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133910,1,OK,126.9713623,-13.0057296,-4.2558309,318.439,-147.008,-240.405,0.1780301,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133910,1,OK,-169.8008312,-1.8736772,-1.6985336,36.293,-40.722,-215.537,0.0686645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133910,1,OK,79.7023711,-5.2349009,7.9523865,129.363,-71.284,-223.730,0.0873921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133918,1,OK,133.7190573,-15.5165568,-9.5196196,222.172,-97.222,-224.740,0.0613619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133918,1,OK,130.2292853,-15.4389852,-7.8499580,306.442,-127.601,-233.285,0.1997523,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133918,1,OK,-170.5918660,-1.9021072,-0.2392832,37.113,-33.530,-218.004,0.0876615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133918,1,OK,78.3804453,-1.5645509,6.0351452,134.185,-63.397,-223.031,0.0565238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133926,1,OK,136.0878614,-16.9536979,-11.8948567,230.163,-80.602,-231.454,0.1167548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133926,1,OK,132.3515371,-16.1199747,-12.6239775,325.425,-111.337,-235.673,0.0958519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133926,1,OK,-168.2405047,-2.5532526,-1.5563813,35.354,-21.737,-216.711,0.0548972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133926,1,OK,80.4301461,-2.0759002,7.3722600,134.060,-48.811,-225.412,0.0414471,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133934,1,OK,138.3041144,-15.9709787,-11.7392475,229.820,-69.603,-227.140,0.0659447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133934,1,OK,135.1232790,-18.0239138,-13.4843705,314.957,-91.840,-232.254,0.0316619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133934,1,OK,-169.3936242,-2.2481301,0.0430264,36.677,-15.725,-218.056,0.0807537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133934,1,OK,84.2097763,-1.2503789,7.2557334,135.018,-40.648,-226.666,0.0707894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133942,1,OK,141.1705400,-18.5728741,-12.2676186,229.416,-51.866,-232.537,0.0744062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133942,1,OK,138.5464131,-19.6193232,-14.1388131,323.076,-68.880,-240.371,0.0581205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133942,1,OK,-168.0648208,-2.0839473,-0.8966653,37.251,-7.761,-216.763,0.0582699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133942,1,OK,87.7606926,-3.0933651,8.4481119,133.488,-27.684,-225.327,0.0548386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133950,1,OK,143.5882036,-17.5058730,-12.7972097,231.949,-38.696,-228.848,0.0839884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133950,1,OK,138.9100484,-16.7117555,-12.0134555,330.131,-56.227,-235.702,0.1074964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133950,1,OK,-165.8098832,-2.4616729,-1.1756791,36.074,-0.399,-216.673,0.0462102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133950,1,OK,85.2892869,-4.1547821,6.1641730,136.910,-18.853,-221.550,0.0707407,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133958,1,OK,146.7634156,-18.1114678,-13.5357660,238.304,-20.655,-232.178,0.0731026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133958,1,OK,145.6131913,-16.2055896,-12.7937754,334.421,-34.352,-238.219,0.1169178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133958,1,OK,-164.6250510,-2.4937798,-1.4866825,36.610,4.918,-217.459,0.0401192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133958,1,OK,91.1726454,-5.9910569,7.3961986,139.026,-6.948,-228.646,0.0941105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133966,1,OK,147.7593113,-19.0574426,-11.6240005,236.641,-8.073,-234.842,0.1130280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133966,1,OK,147.4387723,-18.1180010,-11.2417496,332.073,-9.506,-243.808,0.1094324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133966,1,OK,-164.7752016,-1.5039553,-0.9582696,37.983,7.706,-216.447,0.0489999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133966,1,OK,96.8870782,-8.0148679,7.6923053,136.637,0.723,-226.662,0.0636036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133974,1,OK,150.2992878,-19.1368943,-10.6044679,234.908,3.845,-233.150,0.0947438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133974,1,OK,144.4065545,-17.5676787,-6.6860008,330.220,0.558,-244.788,0.0489767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133974,1,OK,-164.4941595,-1.8364814,-0.9543387,38.226,8.466,-218.233,0.0483921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133974,1,OK,97.9923210,-8.5537990,7.5426245,137.127,7.579,-224.019,0.0616839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133982,1,OK,154.1643266,-18.3098140,-12.0618587,238.406,19.860,-231.374,0.0860692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133982,1,OK,146.4451870,-15.1913952,-6.0213477,335.604,15.113,-240.605,0.0443433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133982,1,OK,-163.9386130,-1.9930822,-1.2393025,36.866,9.991,-215.220,0.0476528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133982,1,OK,99.8848572,-5.8157751,7.5638873,138.000,14.453,-225.121,0.0695951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133990,1,OK,159.8458733,-17.3126836,-10.1840800,237.551,28.951,-234.462,0.1186656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133990,1,OK,152.2944343,-16.2072048,-7.6262383,333.179,36.731,-242.053,0.1168127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133990,1,OK,-163.7020373,-2.4069926,-1.5136012,37.155,8.778,-218.413,0.0433884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133990,1,OK,107.4411083,-6.1937093,7.0649375,138.349,19.952,-226.331,0.0268712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133998,1,OK,159.9593629,-16.1310355,-7.8147119,235.634,40.358,-231.115,0.0842861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133998,1,OK,153.4689519,-15.5956045,-6.4137896,329.829,54.423,-239.353,0.0758788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133998,1,OK,-163.2967396,-2.1795128,-2.1097369,36.218,6.907,-215.779,0.0390543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2133998,1,OK,110.4346225,-4.5062519,7.4151659,136.564,22.482,-225.611,0.0206324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134006,1,OK,161.1270346,-14.6990932,-4.2322430,233.271,43.284,-231.785,0.1058059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134006,1,OK,152.5630901,-12.1594333,-0.7736064,328.517,62.190,-239.861,0.1480826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134006,1,OK,-164.5137223,-1.6813060,-0.6083210,38.187,-0.326,-218.810,0.0575611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134006,1,OK,115.6022331,-3.3893702,7.0332421,136.799,21.459,-225.984,0.0824314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134014,1,OK,166.3999955,-14.0018468,-3.0523794,228.542,50.084,-231.103,0.1246570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134014,1,OK,158.8417500,-9.2227847,1.8514488,323.751,75.984,-237.518,0.0555404,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134014,1,OK,-163.6958857,-0.9385380,-1.8663985,38.465,-4.579,-215.389,0.0535326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134014,1,OK,114.7798204,-3.5038957,8.5558450,131.589,20.006,-224.471,0.0530393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134022,1,OK,176.3176740,-11.8053218,-2.6636596,226.975,53.457,-229.248,0.0853269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134022,1,OK,163.2744507,-7.1762688,4.0380036,316.754,87.846,-235.302,0.0328789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134022,1,OK,-164.6631647,-1.3277514,-1.3381129,37.648,-12.620,-218.262,0.0830301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134022,1,OK,120.2264111,-3.2503073,6.6219384,134.027,19.361,-225.048,0.0421831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134030,1,OK,178.7678056,-10.5945998,-0.4571146,223.923,51.304,-228.002,0.0680584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134030,1,OK,167.4452388,-5.6262756,7.4304411,310.840,91.334,-237.492,0.0621883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134030,1,OK,-163.4675106,-2.4116005,-3.2802985,34.331,-16.800,-216.068,0.0521669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134030,1,OK,121.2649498,-2.2616542,6.5114778,132.389,13.878,-223.973,0.0232246,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134038,1,OK,-179.3833028,-9.2622365,0.7528077,222.964,48.615,-226.821,0.0401904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134038,1,OK,174.3083943,-3.6556501,7.9794483,306.750,95.344,-231.843,0.1087601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134038,1,OK,-165.9883553,-2.0892861,-1.1763184,35.852,-27.933,-217.053,0.0812840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134038,1,OK,126.4244322,-0.8405842,6.1737179,132.872,5.429,-224.467,0.1746563,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134046,1,OK,179.0052633,-10.2334221,1.3673841,218.857,41.670,-228.257,0.1757814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134046,1,OK,176.3540697,-2.8005936,7.9838677,302.828,96.907,-231.421,0.0022111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134046,1,OK,-165.9056878,-0.9755722,-2.2726592,37.639,-35.998,-216.145,0.0703527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134046,1,OK,124.7441454,-2.8887572,6.9651010,128.773,-0.628,-223.030,0.0151538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134054,1,OK,-175.6233607,-10.1932958,-1.0133175,219.202,37.747,-227.716,0.0703665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134054,1,OK,177.0497317,-3.8441198,6.7339067,298.800,93.965,-231.861,0.0341893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134054,1,OK,-166.6506172,-1.9090176,-1.9299999,35.835,-44.934,-216.915,0.0844218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134054,1,OK,126.7954872,-3.9101554,6.0768803,130.180,-9.182,-224.254,0.0355666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134062,1,OK,-173.1266373,-10.7517412,-3.6021728,217.957,31.239,-226.503,0.0483127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134062,1,OK,178.9847926,-6.4926280,3.3189548,298.020,85.960,-232.647,0.0611209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134062,1,OK,-166.3807354,-2.3129328,-2.0989828,35.815,-54.261,-217.755,0.0792699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134062,1,OK,126.0602664,-6.1106292,5.6996560,130.488,-17.810,-224.749,0.0081607,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134070,1,OK,-175.0242581,-11.5447796,-3.9856401,218.589,20.665,-228.338,0.0710963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134070,1,OK,177.7494843,-8.7402473,-1.3023934,299.455,76.224,-230.011,0.0345683,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134070,1,OK,-168.2285676,-1.7346049,-1.8120582,36.129,-63.557,-216.716,0.1096461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134070,1,OK,125.7015602,-7.7230005,6.0464007,128.939,-26.803,-224.864,0.0394779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134078,1,OK,-176.8375062,-13.5732118,-5.2445891,216.349,7.256,-228.609,0.0672381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134078,1,OK,174.1003492,-12.8412592,-4.7215535,298.391,63.617,-232.195,0.0810919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134078,1,OK,-166.6935456,-1.8998788,-1.1600491,36.651,-74.628,-216.633,0.0955497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134078,1,OK,126.6924305,-7.3904566,5.8944689,129.995,-38.995,-224.274,0.0223292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134086,1,OK,-176.8384838,-13.5074316,-6.8782661,217.933,-2.636,-226.815,0.0638049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134086,1,OK,175.5505444,-12.5558228,-5.4252606,302.652,47.265,-231.158,0.0500936,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134086,1,OK,-166.1713270,-1.8118698,-2.7905088,35.809,-81.002,-216.248,0.0826317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134086,1,OK,125.8606912,-8.6136914,5.3024574,129.840,-47.372,-223.608,0.0320481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134094,1,OK,-178.6360308,-13.6033314,-7.4781060,220.105,-13.754,-227.986,0.0889894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134094,1,OK,172.3348162,-12.2293734,-5.2068337,304.766,36.432,-231.539,0.0887967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134094,1,OK,-166.6967860,-1.8014396,-0.9556326,37.175,-94.130,-216.802,0.0991560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134094,1,OK,109.3769511,-8.5973959,8.9691663,129.167,-61.699,-227.913,0.5392939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134102,1,OK,-177.2917773,-13.5247024,-8.4614405,220.248,-23.753,-228.999,0.0613379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134102,1,OK,168.8558408,-10.4384885,-1.2036085,307.453,19.986,-233.388,0.0550164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134102,1,OK,-165.1617917,-3.4553439,-2.4354190,33.044,-101.599,-217.085,0.0736239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134102,1,OK,123.9427909,-11.7428985,5.3806076,129.307,-69.102,-225.965,0.0395294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134110,1,OK,177.9496275,-13.9999603,-5.2346814,217.405,-41.419,-226.354,0.0532656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134110,1,OK,163.8423628,-8.1741799,3.0013386,309.474,0.015,-233.222,0.1503538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134110,1,OK,-165.4546745,-1.3506565,-2.5312308,36.779,-109.934,-216.137,0.0851828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134110,1,OK,124.2540197,-11.8931919,4.6769191,130.638,-80.792,-223.250,0.0564725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134118,1,OK,175.3916926,-12.9919070,-4.8414314,223.084,-51.289,-229.695,0.1848783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134118,1,OK,163.8080733,-6.0655154,2.9722582,314.627,-10.362,-230.703,0.1126975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134118,1,OK,-161.8990069,-1.5476471,-3.2423011,35.953,-118.353,-217.023,0.0540993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134118,1,OK,120.8986541,-10.7952844,4.7243305,131.614,-91.922,-223.332,0.0359014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134126,1,OK,173.3265887,-12.3260396,-2.3848510,224.294,-69.442,-228.767,0.1036506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134126,1,OK,162.1653858,-6.0754193,6.2944094,316.576,-34.894,-235.290,0.1019807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134126,1,OK,-165.3923284,-3.5642317,-2.2842673,32.356,-129.746,-216.210,0.0917158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134126,1,OK,120.8127987,-10.1181757,5.3611990,131.705,-104.359,-224.105,0.0684992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134134,1,OK,173.8336684,-10.8652611,-3.0765913,228.841,-82.564,-228.132,0.1486253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134134,1,OK,164.5523819,-6.2859001,3.5423163,318.294,-46.241,-232.140,0.0484201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134134,1,OK,-163.9955717,-2.7251794,-2.9096863,33.731,-137.819,-217.978,0.0693684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2134134,1,OK,117.3625685,-8.6573786,5.5443668,134.198,-114.380,-228.242,0.0760943,0
