Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110294,1,OK,158.8292682,-16.0938130,-14.6025092,241.319,-202.202,-235.405,0.1431872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110294,1,OK,146.0441915,-15.1399456,-8.6370232,341.178,-203.840,-238.893,0.1457461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110294,1,OK,-164.9632968,-3.4151497,-1.8357870,34.796,-189.799,-218.171,0.1223231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110294,1,OK,96.2070581,-9.4768471,7.7999248,133.697,-199.316,-230.413,0.0672757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110302,1,OK,154.5393684,-18.0304955,-14.8775495,229.646,-205.381,-231.013,0.0712580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110302,1,OK,146.4978579,-18.0356859,-9.9175521,319.125,-208.213,-241.341,0.2138091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110302,1,OK,-170.8425015,-4.9252266,-1.9219132,31.049,-190.754,-218.626,0.1915168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110302,1,OK,93.3892875,-9.5176744,7.3614826,133.999,-203.595,-229.282,0.0371103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110310,1,OK,151.1374671,-18.5376520,-14.3931495,233.379,-226.867,-242.575,0.2429859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110310,1,OK,144.7031246,-16.7477493,-12.9554011,341.907,-229.532,-242.432,0.2175496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110310,1,OK,-168.0969821,-5.0331005,-2.7140092,29.776,-188.492,-218.177,0.0953138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110310,1,OK,89.3497577,-9.3635528,9.6849277,127.496,-208.071,-233.206,0.0635140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110318,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110318,1,OK,-166.9921832,-3.8442141,-1.2817926,33.006,-188.045,-217.271,0.0728016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110318,1,OK,88.0806290,-7.7734503,7.1250024,131.568,-210.640,-225.815,0.0828377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110326,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110326,1,OK,-165.1587441,-2.9679998,-1.9061617,34.828,-182.629,-217.687,0.0797890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110326,1,OK,83.3705394,-6.8962337,7.0831996,131.435,-212.135,-225.403,0.0240449,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110334,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110334,1,OK,-164.3092934,-1.4489099,-1.5780350,37.087,-177.227,-217.973,0.0496893,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110334,1,OK,80.1581344,-7.3966291,5.6259741,132.973,-206.710,-222.452,0.0656579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110342,1,OK,139.2356822,-18.1562075,-18.4781287,223.043,-242.003,-231.472,0.0777374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110342,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110342,1,OK,-165.8938811,-3.2347286,-0.6800359,34.054,-173.272,-217.200,0.0782328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110342,1,OK,75.6036229,-6.9962695,6.8337385,129.556,-209.027,-226.119,0.0572640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110350,1,OK,135.0895972,-19.1273549,-19.6733945,217.506,-238.209,-226.308,0.0473456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110350,1,OK,137.2540728,-19.6295187,-26.4448060,312.483,-268.046,-226.639,0.1427831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110350,1,OK,-167.8986501,-2.7292658,-1.2003520,33.380,-164.265,-216.454,0.0504492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110350,1,OK,73.5177365,-6.6281060,6.8880451,126.808,-200.186,-222.572,0.1113495,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110358,1,OK,132.9003939,-19.1240349,-19.8107837,216.355,-244.047,-230.213,0.1679443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110358,1,OK,134.1610162,-20.8768084,-27.0154899,309.708,-275.342,-232.803,0.1479545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110358,1,OK,-165.4310379,-2.5740607,-1.0756418,34.163,-156.477,-216.699,0.0401681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110358,1,OK,71.0939819,-5.9416584,6.8379839,126.306,-199.650,-225.145,0.0510499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110366,1,OK,129.6086050,-20.1670705,-19.8473144,211.708,-238.908,-230.803,0.1246778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110366,1,OK,130.8647460,-21.6033368,-26.2445189,298.125,-280.845,-237.403,0.1687868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110366,1,OK,-167.6734461,-2.3816119,0.5164615,33.049,-144.388,-219.520,0.1951083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110366,1,OK,70.4482422,-7.0737793,7.3851916,123.309,-190.979,-225.948,0.0358737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110374,1,OK,129.2465023,-21.2805382,-20.0285122,208.164,-227.533,-232.407,0.1693112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110374,1,OK,129.5392247,-22.5391195,-24.9454452,295.507,-270.463,-242.315,0.1734383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110374,1,OK,-170.2208150,-4.4337188,-0.8115318,30.285,-138.184,-216.538,0.1040025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110374,1,OK,68.3886168,-8.0133179,7.9971813,122.679,-180.896,-226.285,0.0441851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110382,1,OK,128.1472616,-20.3756013,-21.2961756,217.034,-220.637,-230.022,0.1014761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110382,1,OK,129.3368214,-19.8765677,-25.8854341,309.733,-264.263,-230.778,0.2375739,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110382,1,OK,-166.7180575,-2.2709548,-1.4835638,35.052,-127.076,-216.821,0.0425412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110382,1,OK,69.8696135,-8.3271616,6.7622358,125.809,-171.574,-224.489,0.0472036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110390,1,OK,124.5491806,-21.3224992,-16.2126396,203.946,-211.796,-231.890,0.1590060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110390,1,OK,126.7083167,-22.7291430,-21.1941748,283.215,-250.447,-243.062,0.2883199,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110390,1,OK,-171.5011719,-3.6803005,0.2330127,33.224,-119.810,-216.154,0.1121757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110390,1,OK,70.9684990,-5.5572697,8.9211587,119.758,-164.603,-226.181,0.0903825,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110398,1,OK,121.9294521,-21.3248733,-14.7561994,213.134,-202.491,-237.657,0.2236954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110398,1,OK,124.5812282,-20.8021567,-20.7467037,303.548,-254.986,-244.631,0.1520913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110398,1,OK,-170.6120338,-4.3948914,-1.6859238,31.343,-106.300,-217.150,0.1010464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110398,1,OK,67.9129123,-7.0438809,8.5580595,125.556,-148.265,-228.020,0.0852680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110406,1,OK,123.7340699,-20.3401995,-14.2804726,210.373,-181.430,-227.569,0.0427470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110406,1,OK,124.2108321,-22.2950000,-18.0458089,286.615,-223.464,-239.687,0.0917296,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110406,1,OK,-171.4907868,-2.7583439,0.0707489,35.020,-98.025,-216.448,0.0933583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110406,1,OK,72.2850338,-6.3692226,7.5209834,126.570,-138.529,-223.745,0.0896122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110414,1,OK,123.1344264,-20.9473218,-12.4334321,215.166,-173.030,-238.973,0.1323640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110414,1,OK,122.3440523,-20.3841983,-14.9358073,305.254,-220.833,-248.015,0.1985657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110414,1,OK,-170.1125237,-1.8169602,-1.7086922,35.928,-84.024,-215.887,0.0785872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110414,1,OK,73.1414910,-7.4157585,9.2529413,124.980,-123.540,-227.854,0.0720942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110422,1,OK,126.0935905,-19.5467380,-11.9685575,212.589,-155.494,-231.539,0.1491591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110422,1,OK,121.8562819,-20.3437997,-10.8175352,288.364,-197.082,-242.395,0.0967191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110422,1,OK,-172.0260426,-1.6878005,-0.1338194,37.130,-75.696,-217.072,0.1159710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110422,1,OK,73.9634861,-6.7177017,7.9207922,128.320,-110.704,-224.837,0.0294832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110430,1,OK,124.9073139,-19.2552549,-10.7195947,221.374,-142.156,-235.907,0.0807618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110430,1,OK,123.1822210,-17.4876986,-11.1776594,313.207,-189.215,-244.209,0.2587871,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110430,1,OK,-170.6001650,-3.0261786,-1.5075873,34.438,-62.351,-217.183,0.0820125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110430,1,OK,74.0619614,-8.1583347,7.4918852,131.883,-96.219,-226.278,0.0380762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110438,1,OK,125.1865329,-18.1242061,-9.7466190,220.326,-127.405,-229.098,0.0102698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110438,1,OK,123.8882307,-18.1575928,-8.4624574,298.125,-163.679,-238.157,0.0631132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110438,1,OK,-171.0006315,-2.3526629,-0.0102944,36.040,-54.358,-216.973,0.0888693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110438,1,OK,78.3070083,-5.3632391,7.7270213,130.865,-89.138,-226.586,0.0815369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110446,1,OK,126.9556371,-19.2616946,-9.2771431,220.964,-111.522,-234.284,0.0654372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110446,1,OK,125.0239016,-17.3433183,-7.0530562,311.142,-150.266,-246.180,0.0593701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110446,1,OK,-169.1471473,-2.1693149,-1.0704344,36.221,-42.655,-216.381,0.0636217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110446,1,OK,79.8582478,-7.2803320,7.6279576,130.728,-71.159,-223.648,0.0734639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110454,1,OK,130.7311360,-17.9411829,-10.1362844,223.763,-95.355,-230.042,0.0516613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110454,1,OK,125.7220805,-17.3111064,-5.7229794,305.255,-129.000,-241.367,0.0352204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110454,1,OK,-169.7730789,-2.0684849,-0.8331039,36.362,-32.382,-216.671,0.0823585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110454,1,OK,78.4205740,-5.2932345,6.7904490,133.722,-60.485,-223.218,0.0479858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110462,1,OK,135.0864660,-17.4881680,-9.6355580,228.838,-79.924,-234.042,0.0697628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110462,1,OK,129.2051049,-15.9040465,-7.4624260,321.451,-112.044,-241.270,0.1316954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110462,1,OK,-168.1563722,-2.3297457,-1.0120594,36.281,-23.139,-216.942,0.0600907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110462,1,OK,81.5429098,-4.7657432,7.8314991,134.297,-47.252,-225.444,0.0192059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110470,1,OK,135.6979636,-16.8453663,-8.4935561,229.766,-64.894,-231.950,0.0538495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110470,1,OK,131.6982814,-16.2979515,-7.8253817,321.053,-91.972,-240.237,0.0923726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110470,1,OK,-168.3189637,-1.8171036,-0.6993055,36.978,-15.181,-216.443,0.0553369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110470,1,OK,85.4972103,-2.2334039,8.4018982,135.188,-36.580,-228.554,0.0657725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110478,1,OK,137.4809149,-16.3695935,-6.8448996,228.908,-52.880,-230.649,0.0656752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110478,1,OK,135.3671729,-17.8790021,-7.9715022,317.536,-69.181,-241.046,0.0813734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110478,1,OK,-167.6419036,-2.0314123,-0.7737566,37.574,-8.404,-217.386,0.0552527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110478,1,OK,88.4378074,-2.1710256,8.2892005,134.216,-27.098,-224.107,0.0534726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110486,1,OK,140.8497107,-16.4376374,-8.6119424,233.845,-33.795,-230.175,0.1647604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110486,1,OK,136.6718664,-15.5099499,-7.3472402,329.059,-52.954,-238.656,0.1359000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110486,1,OK,-165.8611118,-2.4330022,-1.4947482,36.062,-0.040,-215.153,0.0458742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110486,1,OK,87.1272684,-1.2771905,7.3242220,135.703,-16.625,-222.004,0.0572231,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110494,1,OK,145.8803672,-16.6817957,-9.2837093,234.255,-21.848,-230.911,0.0233463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110494,1,OK,142.6357478,-15.1400575,-7.0007659,328.324,-35.458,-239.940,0.1659666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110494,1,OK,-165.4585090,-2.1948119,-0.7424615,37.005,3.857,-217.862,0.0488212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110494,1,OK,92.2351694,-0.7357514,8.1085963,138.087,-6.745,-227.802,0.0809012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110502,1,OK,151.4672017,-16.3462870,-10.6404499,238.673,-5.385,-233.260,0.0897553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110502,1,OK,145.3614225,-15.7566827,-9.5169930,334.779,-8.030,-237.456,0.1106475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110502,1,OK,-164.2969072,-1.7895830,-1.4477078,37.238,8.277,-216.252,0.0521058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110502,1,OK,96.1058820,-2.3577943,8.1085919,137.276,2.146,-226.136,0.0450585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110510,1,OK,150.6425875,-16.1788503,-7.5483394,235.540,1.231,-231.071,0.0273213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110510,1,OK,142.9378077,-15.9733714,-6.0443034,332.118,0.853,-239.603,0.0689203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110510,1,OK,-165.2908496,-1.7904747,-0.4591141,38.186,8.196,-218.634,0.0551606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110510,1,OK,98.8834290,-2.7696395,7.1547193,139.006,7.517,-224.580,0.0431723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110518,1,OK,153.4117379,-17.3872855,-10.1034085,237.629,21.861,-229.923,0.1687303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110518,1,OK,149.8656166,-15.9194279,-8.4970947,335.159,25.499,-238.653,0.1480748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110518,1,OK,-164.3574329,-2.0467092,-1.4176923,36.751,10.048,-214.862,0.0365951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110518,1,OK,100.0281773,-3.3644679,8.2015257,136.582,13.937,-224.438,0.0497883,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110526,1,OK,160.5466149,-16.0617802,-9.8090823,238.626,28.702,-232.330,0.0488570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110526,1,OK,151.4964053,-14.7221720,-5.2331295,334.271,37.268,-241.696,0.1044075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110526,1,OK,-164.3281539,-2.3245909,-1.2080756,37.117,8.777,-218.787,0.0540935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110526,1,OK,108.5957282,-5.3496644,6.3525834,139.602,19.421,-226.203,0.0772887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110534,1,OK,163.1049747,-16.2773692,-9.2563582,235.668,39.203,-231.487,0.0460236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110534,1,OK,154.7685476,-13.6117017,-2.9781455,329.838,53.487,-241.158,0.0977997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110534,1,OK,-162.4749663,-2.1797072,-2.1353284,36.594,7.020,-216.529,0.0504273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110534,1,OK,110.2759335,-5.3237849,7.4280026,136.901,22.683,-226.124,0.0292565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110542,1,OK,167.2431614,-14.8751129,-6.7184713,233.491,46.196,-231.749,0.0420699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110542,1,OK,159.3986646,-11.6132047,-1.3564545,326.896,69.312,-238.833,0.1003084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110542,1,OK,-164.4096953,-1.2795957,-0.5935624,38.681,0.152,-217.952,0.0642467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110542,1,OK,114.8421734,-4.8801966,6.9447755,136.533,21.649,-225.447,0.0477039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110550,1,OK,166.9772373,-14.6114635,-3.4080834,227.694,51.320,-231.754,0.1358525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110550,1,OK,161.4143376,-10.7635283,-0.3308646,319.620,84.022,-236.065,0.0593753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110550,1,OK,-164.2080493,-0.9630601,-1.2250653,38.709,-5.382,-215.973,0.0585933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110550,1,OK,115.9062386,-5.3576765,8.0719867,132.024,20.836,-224.024,0.0444319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110558,1,OK,175.2322489,-12.4329760,-2.7191917,226.290,54.119,-230.139,0.0795106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110558,1,OK,164.7350237,-8.8298995,2.3067241,316.044,90.379,-236.948,0.0505044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110558,1,OK,-165.1696286,-1.7472454,-1.1579330,36.966,-12.336,-217.563,0.0779699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110558,1,OK,120.4652603,-3.6027798,6.9191454,133.229,20.447,-224.860,0.0262115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110566,1,OK,178.8157355,-11.1856860,-1.8599085,223.159,55.445,-228.061,0.0630243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110566,1,OK,171.5451409,-8.2753107,3.6882132,309.056,95.935,-237.384,0.1433410,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110566,1,OK,-163.9793605,-2.5551091,-2.6073003,34.719,-17.854,-216.886,0.0476887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110566,1,OK,123.4711271,-1.5976086,6.7584077,131.920,15.968,-224.506,0.0212257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110574,1,OK,178.4499018,-9.4580614,0.8600413,220.711,53.178,-226.705,0.0818573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110574,1,OK,172.8184338,-5.9843986,4.9470619,305.054,98.086,-232.479,0.0778481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110574,1,OK,-166.1617332,-1.6343685,-1.9893423,36.073,-26.585,-216.025,0.0783979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110574,1,OK,127.2283907,0.9912484,6.9301554,130.071,8.523,-223.400,0.1071740,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110582,1,OK,-178.9035414,-9.6353962,2.0548890,217.600,47.345,-228.324,0.0822351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110582,1,OK,172.7292567,-4.8171529,5.2955707,302.375,99.321,-231.755,0.0691250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110582,1,OK,-166.6377088,-1.3023674,-1.5702617,37.760,-37.480,-217.179,0.0829855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2110582,1,OK,126.3607332,0.6291045,7.3443962,128.437,2.332,-223.722,0.0365413,0
