Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167222,1,OK,130.7851314,-21.0752376,-20.2245599,212.364,-234.965,-230.656,0.0688387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167222,1,OK,131.0039056,-23.6619802,-26.9331941,299.163,-273.935,-236.619,0.1706366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167222,1,OK,-170.2871084,-3.9100206,-0.7837636,30.939,-150.870,-215.973,0.0711397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167222,1,OK,70.6461270,-8.2503243,6.9947182,125.921,-189.154,-224.413,0.0608175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167230,1,OK,128.8125812,-21.1121673,-19.6909233,212.700,-228.065,-230.087,0.0400348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167230,1,OK,131.5223490,-21.6716067,-26.3472779,302.547,-267.686,-235.686,0.0577230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167230,1,OK,-168.1790152,-1.9251976,1.2395062,34.895,-139.684,-218.889,0.1876488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167230,1,OK,71.2541800,-7.6098943,7.3648575,124.229,-183.748,-224.208,0.0795144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167238,1,OK,125.3833052,-20.8064405,-17.1652300,210.510,-223.639,-230.643,0.0224909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167238,1,OK,128.6306722,-21.6677410,-23.4753149,299.204,-257.953,-236.114,0.1480506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167238,1,OK,-169.9409577,-3.4137518,-1.1274492,32.837,-131.766,-216.421,0.0815708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167238,1,OK,69.7742538,-4.8053990,8.9968679,120.339,-177.557,-227.054,0.0497355,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167246,1,OK,124.9599802,-20.8956554,-14.4922207,209.234,-212.145,-234.859,0.0970845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167246,1,OK,127.5336235,-20.1766134,-18.9458824,294.815,-259.760,-243.574,0.3327427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167246,1,OK,-171.0781895,-4.0425048,-0.8943643,31.616,-121.759,-216.204,0.0832217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167246,1,OK,70.4163655,-6.0778606,7.6328498,125.780,-161.045,-225.208,0.0588774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167254,1,OK,124.4449386,-19.2635401,-13.4822498,218.630,-197.526,-233.408,0.1581751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167254,1,OK,121.4539003,-19.3476544,-15.2895833,306.317,-247.588,-240.299,0.2306824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167254,1,OK,-169.3776746,-3.1368147,-1.8790107,33.670,-109.975,-217.242,0.0715432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167254,1,OK,70.8881370,-5.7443116,7.8295528,127.557,-151.436,-226.689,0.0437027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167262,1,OK,124.4659427,-18.1481031,-9.3734700,210.407,-184.844,-230.001,0.0929566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167262,1,OK,124.9561552,-18.5454949,-11.3305881,291.552,-223.982,-240.790,0.1468329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167262,1,OK,-171.9964641,-1.6003295,-0.3424647,37.200,-101.757,-216.058,0.1044357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167262,1,OK,73.6883013,-3.9421018,9.0665204,124.426,-141.552,-225.664,0.0534038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167270,1,OK,123.1689645,-17.8138919,-6.7505310,215.220,-175.691,-238.373,0.1403479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167270,1,OK,120.4656894,-15.6926764,-6.0769574,305.589,-225.118,-247.351,0.1663763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167270,1,OK,-170.8430399,-3.2439739,-1.6735053,33.455,-88.560,-216.111,0.0882471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167270,1,OK,72.0264457,-5.5139728,8.6209874,127.131,-124.534,-226.197,0.0800745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167278,1,OK,124.4108155,-16.6968695,-6.9508268,213.769,-156.464,-227.253,0.0981429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167278,1,OK,122.5560755,-16.3881429,-3.6147147,290.760,-197.259,-242.133,0.1867891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167278,1,OK,-172.4872491,-2.6031664,0.2563551,35.334,-80.652,-216.359,0.1065605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167278,1,OK,74.3792038,-3.9173646,6.9947389,130.175,-115.754,-222.405,0.0650616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167286,1,OK,123.9499529,-17.2407420,-6.7458767,221.891,-144.953,-236.243,0.0858738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167286,1,OK,121.9819021,-13.7514936,-4.4839291,313.081,-189.720,-242.605,0.2180465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167286,1,OK,-171.5629392,-3.1478896,-1.7567356,33.922,-66.977,-216.707,0.0880503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167286,1,OK,76.1557103,-4.4884213,9.1565707,128.830,-102.117,-228.977,0.0289509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167294,1,OK,126.3220956,-16.6705307,-6.6412345,219.503,-129.784,-230.590,0.0627334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167294,1,OK,126.6425622,-14.8853363,-4.8983566,301.785,-168.549,-239.034,0.1877408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167294,1,OK,-173.8366501,-2.4214395,-0.1339073,35.653,-58.461,-217.067,0.1316466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167294,1,OK,78.7889614,-4.5401118,8.2474996,129.221,-88.772,-224.976,0.0381538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167302,1,OK,129.5671687,-18.8687076,-8.7410806,221.757,-110.616,-234.710,0.1377357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167302,1,OK,125.5844946,-16.7434242,-6.8032168,314.035,-150.562,-246.078,0.2161139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167302,1,OK,-169.6958544,-2.4173952,-1.5966310,35.169,-45.516,-215.364,0.0567784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167302,1,OK,78.5520479,-4.5839084,7.6522069,131.367,-75.109,-223.518,0.0295862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167310,1,OK,131.3211353,-16.7317894,-9.2892849,224.355,-100.599,-228.157,0.0457949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167310,1,OK,129.3371548,-16.7582330,-8.6216474,307.114,-132.197,-236.452,0.1775144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167310,1,OK,-170.5596462,-2.9075195,-0.1668999,35.108,-37.433,-217.175,0.0802570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167310,1,OK,80.9439282,-2.8830541,7.4057423,132.354,-67.371,-225.188,0.0261284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167318,1,OK,135.9073791,-17.3669894,-11.6247378,229.059,-84.240,-230.930,0.0513981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167318,1,OK,130.3372389,-17.2114377,-11.1859670,321.810,-115.009,-238.018,0.0742514,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167318,1,OK,-169.2403104,-2.7873913,-0.7758140,35.467,-27.918,-217.704,0.0634658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167318,1,OK,82.8580597,-3.1368587,7.6367539,134.254,-54.220,-226.904,0.0407667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167326,1,OK,137.7499989,-17.3684456,-12.0948174,229.826,-70.449,-229.477,0.0984705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167326,1,OK,136.5487947,-17.1698034,-13.1803198,319.431,-94.627,-234.652,0.1282672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167326,1,OK,-168.3671181,-2.4583848,-1.1266700,36.240,-18.498,-217.076,0.0607639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167326,1,OK,85.5958923,-4.4880654,7.0853258,134.066,-41.773,-223.534,0.0733976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167334,1,OK,140.2071035,-18.9985160,-12.5849031,228.397,-54.753,-230.074,0.0638453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167334,1,OK,134.2635638,-19.4023045,-11.5407463,323.284,-77.363,-240.986,0.0920818,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167334,1,OK,-166.7413299,-2.5604872,-1.2432441,36.517,-10.226,-216.643,0.0447690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167334,1,OK,84.8488932,-4.3025442,6.9437716,135.764,-31.455,-223.024,0.0381840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167342,1,OK,142.5500503,-18.1189682,-13.3454579,234.368,-41.250,-230.037,0.1037534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167342,1,OK,140.8847635,-18.4991659,-14.4416750,328.077,-54.672,-237.310,0.0375471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167342,1,OK,-166.3870667,-2.1730981,-0.4848197,36.472,-3.818,-216.089,0.0510694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167342,1,OK,86.6600423,-5.1888132,6.9779426,137.447,-22.213,-226.203,0.0554354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167350,1,OK,148.8676065,-18.6600204,-14.4951850,236.152,-27.315,-234.359,0.0743488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167350,1,OK,145.2634381,-18.9268004,-13.6479171,327.590,-34.939,-240.954,0.1086823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167350,1,OK,-166.2330021,-2.1727082,-1.0210265,37.643,1.347,-218.807,0.0567166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167350,1,OK,95.4961894,-8.2725080,7.8612345,136.700,-10.105,-228.503,0.1138543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167358,1,OK,150.4277783,-20.2306529,-16.5912878,236.250,-7.958,-232.516,0.1180571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167358,1,OK,145.2450351,-17.7727428,-12.5028764,335.117,-18.865,-239.379,0.0676699,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167358,1,OK,-164.7554406,-2.1802240,-2.0800061,36.495,7.371,-215.851,0.0543112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167358,1,OK,92.6738241,-7.6312001,6.8624629,137.766,-1.236,-223.206,0.0696757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167366,1,OK,151.9418669,-18.4521162,-13.1157825,237.384,-1.710,-232.067,0.0425614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167366,1,OK,149.3247705,-18.7644258,-13.6155183,331.937,-0.867,-240.428,0.1462598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167366,1,OK,-164.9069781,-2.5914171,-0.8982091,36.551,8.535,-217.590,0.0412679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167366,1,OK,94.7043914,-7.1412964,7.2563794,138.224,4.152,-225.558,0.0676958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167374,1,OK,153.4509165,-19.8678023,-13.5055191,238.404,17.710,-233.440,0.1592593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167374,1,OK,153.0171966,-19.0301837,-14.7060919,335.969,25.747,-240.655,0.0777905,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167374,1,OK,-164.0602897,-2.1127972,-1.1683763,36.884,10.223,-214.862,0.0464120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167374,1,OK,102.2326605,-7.1673257,8.0607087,136.144,12.298,-226.452,0.0435907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167382,1,OK,158.6108692,-18.4781398,-11.9008078,235.697,24.527,-232.904,0.0566803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167382,1,OK,153.8900997,-18.8399464,-11.2836412,329.790,37.279,-242.043,0.0895211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167382,1,OK,-164.2513662,-1.3491655,-0.7448295,38.893,8.706,-218.928,0.0543076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167382,1,OK,107.3364334,-5.5128022,6.5550886,139.059,18.128,-225.428,0.0643136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167390,1,OK,161.9718376,-16.9855881,-9.8529265,234.984,37.679,-231.560,0.0564739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167390,1,OK,153.9370210,-16.4352609,-7.1903028,330.227,48.370,-241.538,0.0911990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167390,1,OK,-163.1500798,-1.6123485,-2.0029925,37.532,7.990,-216.457,0.0519949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167390,1,OK,106.9014885,-5.1736210,7.5371343,136.404,22.416,-224.514,0.0649363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167398,1,OK,166.9978673,-14.6051949,-6.4476666,234.284,44.086,-231.988,0.1197856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167398,1,OK,155.0949956,-13.1440693,-2.5569507,329.405,61.683,-240.515,0.0447271,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167398,1,OK,-163.9070675,-2.1383601,-1.0491649,36.982,2.735,-218.311,0.0615846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167398,1,OK,112.7726683,-4.4492272,6.8793432,137.502,23.840,-225.917,0.0142082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167406,1,OK,165.8974487,-13.7073051,-3.1960659,230.258,50.488,-230.729,0.0800427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167406,1,OK,158.2732330,-10.1975357,2.0578341,322.980,75.677,-239.749,0.1206536,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167406,1,OK,-162.7539225,-2.1237088,-2.2752319,36.242,-0.351,-215.067,0.0435672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167406,1,OK,115.3485775,-4.2823115,7.7902404,133.457,22.484,-224.285,0.0257548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167414,1,OK,172.7630551,-11.3549579,-1.8548616,228.966,55.042,-229.103,0.0368820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167414,1,OK,162.1065002,-6.6283428,5.6289640,318.418,86.085,-236.572,0.0680729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167414,1,OK,-163.6685823,-1.9714889,-1.4970477,36.664,-7.403,-217.035,0.0540564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167414,1,OK,119.8222163,-3.0631920,6.7615804,134.237,21.164,-224.836,0.0370327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167422,1,OK,176.3282156,-10.4827640,0.7233206,224.244,56.978,-229.051,0.0473565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167422,1,OK,168.2471521,-4.5964252,8.4340624,313.486,93.025,-235.948,0.1064696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167422,1,OK,-164.1869912,-1.2686369,-2.3660335,37.564,-13.657,-217.290,0.0670414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167422,1,OK,121.0118132,-2.5572170,7.2886217,131.661,19.006,-224.828,0.0245697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167430,1,OK,178.3953659,-8.2718360,3.4462701,222.946,56.158,-227.731,0.0701848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167430,1,OK,170.6735282,-1.9027949,9.3213918,308.975,100.603,-230.818,0.0192552,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167430,1,OK,-165.6302515,-1.0386671,-1.4241986,37.661,-22.871,-217.301,0.0841133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167430,1,OK,126.0074709,0.2855242,7.0080550,131.328,13.133,-224.672,0.0884584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167438,1,OK,-178.9837985,-8.8004209,4.1690914,218.537,50.860,-228.544,0.0608153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167438,1,OK,171.6092819,-2.3153494,10.7893102,301.968,101.234,-235.737,0.0694425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167438,1,OK,-164.8056068,-1.7252840,-2.0726756,36.340,-30.278,-216.227,0.0680346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167438,1,OK,127.1438668,0.6453374,7.4676801,129.172,5.884,-223.587,0.0503614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167446,1,OK,-175.1026047,-8.4219386,3.3896641,217.606,44.759,-226.977,0.0595815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167446,1,OK,177.9270792,-1.7697435,10.7440862,301.094,98.146,-232.922,0.0408906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167446,1,OK,-166.0862397,-1.6363950,-2.2144257,35.691,-38.371,-215.588,0.0776357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167446,1,OK,126.0333966,0.8749673,7.1745650,128.552,-2.456,-223.304,0.0244487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167454,1,OK,-174.2101815,-9.1282109,0.2080127,217.153,42.285,-226.766,0.0520956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167454,1,OK,178.4387429,-3.5914774,6.6340268,294.989,97.840,-229.776,0.0794623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167454,1,OK,-168.0656549,-2.1260853,-1.7429484,36.316,-49.277,-217.644,0.1137846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167454,1,OK,128.0908519,-2.1154721,6.7171319,128.624,-8.527,-224.879,0.0397595,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167462,1,OK,-175.8216962,-10.2043865,-0.9036288,216.150,29.741,-226.523,0.0545170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167462,1,OK,178.6705221,-5.4466952,4.5534372,295.957,86.922,-231.240,0.0268596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167462,1,OK,-167.3393264,-2.4010616,-2.6548844,34.785,-56.222,-216.687,0.0973037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167462,1,OK,127.9492695,-3.2940573,5.9517137,129.001,-18.607,-223.515,0.0153367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167470,1,OK,-176.7059423,-11.6470406,-1.8785810,216.279,17.245,-227.987,0.0871546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167470,1,OK,175.7511870,-8.3171859,1.3868449,299.456,71.789,-233.349,0.0141503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167470,1,OK,-166.9528970,-1.8433439,-0.8177592,36.648,-68.342,-216.615,0.0948404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167470,1,OK,128.2825764,-4.1993220,6.1417969,130.027,-31.154,-223.412,0.0718059,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167478,1,OK,-175.9226070,-12.6912825,-4.3834388,215.974,8.852,-227.913,0.0992396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167478,1,OK,172.6253053,-10.8613867,-2.0417659,300.395,59.039,-231.485,0.0575618,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167478,1,OK,-165.5482118,-1.1063341,-3.0442563,37.065,-74.004,-216.074,0.0784105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167478,1,OK,126.6768333,-7.0229241,6.1437591,128.069,-37.672,-223.694,0.0302725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167486,1,OK,-176.0903963,-13.3342400,-6.9485603,217.634,-0.009,-228.498,0.0403049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167486,1,OK,172.4555126,-13.1741974,-4.1657269,299.894,48.858,-234.322,0.0853373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167486,1,OK,-167.9874788,-2.7152492,-1.1097363,35.437,-87.278,-216.919,0.1184353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167486,1,OK,128.0467486,-6.8257355,6.0737999,129.692,-50.222,-224.854,0.0568045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167494,1,OK,-172.5957068,-13.0275214,-8.4690774,218.230,-11.514,-228.160,0.1423008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167494,1,OK,169.3896204,-11.3179188,-1.0468633,304.261,28.173,-233.691,0.0612859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167494,1,OK,-165.0420465,-1.7929492,-3.2551493,35.891,-93.101,-216.979,0.0723797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167494,1,OK,114.2616632,-9.7436890,8.1975768,127.243,-57.747,-228.585,0.3914239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167502,1,OK,176.5426903,-13.5737984,-4.2421397,219.640,-28.979,-228.693,0.1072290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167502,1,OK,164.4352127,-8.8492927,1.2074084,309.282,16.351,-233.308,0.1621259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167502,1,OK,-166.1016517,-1.6513336,-1.6077645,36.987,-105.392,-217.366,0.0971797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167502,1,OK,123.9520169,-6.6527527,5.6931592,131.419,-72.717,-223.228,0.0468609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167510,1,OK,179.2836490,-13.4548836,-5.3750423,219.484,-37.859,-229.708,0.0886813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167510,1,OK,166.5753816,-8.0822788,3.9260715,308.796,-0.091,-235.427,0.0446738,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167510,1,OK,-164.0618630,-2.2894064,-2.3976681,34.976,-113.525,-216.869,0.0925433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2167510,1,OK,124.1002198,-10.0542884,5.4444451,129.048,-79.271,-225.358,0.0633889,0
