Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147158,1,OK,127.2710732,-19.8843990,-13.1009401,213.994,-158.535,-230.607,0.0855366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147158,1,OK,122.7563136,-20.4580477,-11.7909321,293.972,-199.530,-242.192,0.1791722,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147158,1,OK,-171.5391615,-1.7866433,-0.3764873,36.568,-80.680,-216.311,0.1043006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147158,1,OK,73.8346976,-6.6020595,7.1014514,129.566,-117.372,-223.422,0.0555115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147166,1,OK,125.5708006,-19.0183618,-10.2962168,219.817,-146.898,-235.374,0.1698573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147166,1,OK,125.2024055,-16.9567818,-11.3546176,310.834,-191.755,-242.031,0.0943365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147166,1,OK,-172.1853120,-2.5554545,-1.5757686,34.699,-67.677,-215.935,0.1057457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147166,1,OK,74.4863039,-5.8542899,9.3489565,127.880,-103.562,-228.557,0.0416536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147174,1,OK,126.2250163,-18.1816352,-7.2742370,217.738,-133.227,-234.618,0.0885958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147174,1,OK,124.8287950,-17.2606796,-6.6371648,298.538,-174.417,-244.589,0.2149341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147174,1,OK,-172.8691291,-2.7293926,-0.2148778,35.583,-59.519,-217.431,0.1179554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147174,1,OK,77.2182887,-5.8213633,9.0837439,128.766,-89.773,-226.584,0.0299914,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147182,1,OK,126.6469894,-18.0542533,-8.2017314,225.202,-114.904,-235.702,0.1545707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147182,1,OK,123.1596706,-15.8297468,-5.9651168,315.536,-157.206,-245.167,0.1572623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147182,1,OK,-169.4705194,-2.7248473,-2.4252905,34.507,-44.958,-216.317,0.0616720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147182,1,OK,77.2808236,-5.9567403,7.4727509,133.059,-75.715,-225.421,0.0442717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147190,1,OK,126.8201375,-15.9617351,-5.7187451,220.465,-104.233,-227.050,0.0962515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147190,1,OK,124.2534120,-14.8781574,-1.6192440,299.357,-138.759,-238.140,0.0671548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147190,1,OK,-170.6236154,-2.5328924,0.4994272,36.084,-39.906,-217.695,0.0870081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147190,1,OK,79.7583951,-2.4395875,7.3105880,132.872,-69.288,-224.429,0.0519742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147198,1,OK,130.9691019,-17.4694436,-6.4590376,226.409,-84.591,-236.021,0.1206514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147198,1,OK,128.5500538,-13.3647192,-3.4839390,323.109,-120.765,-244.053,0.1017075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147198,1,OK,-169.2718101,-2.0832671,-1.5803378,36.263,-27.380,-215.626,0.0621018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147198,1,OK,84.2335348,-2.5765605,9.5108894,131.793,-51.559,-227.570,0.0610837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147206,1,OK,133.8260223,-14.0789039,-4.4883521,225.918,-75.207,-228.282,0.0956817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147206,1,OK,130.8332316,-13.5138616,-2.5040715,311.747,-103.913,-238.074,0.2053502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147206,1,OK,-169.0338168,-1.9814955,-0.6022962,37.204,-19.808,-218.185,0.0759993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147206,1,OK,83.3364458,-0.5669688,7.2133083,134.538,-42.718,-222.654,0.0319055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147214,1,OK,135.7306771,-14.3776662,-5.1108838,232.330,-56.141,-230.585,0.1264144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147214,1,OK,132.7496055,-12.4762041,-4.5321846,325.643,-87.008,-237.203,0.0719330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147214,1,OK,-166.6992037,-2.7837145,-1.7478903,35.750,-9.497,-216.700,0.0468983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147214,1,OK,84.5336873,1.2309040,7.7460663,135.752,-30.891,-224.360,0.0355205,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147222,1,OK,139.2343960,-13.6908235,-4.8771382,233.213,-45.013,-229.755,0.0152981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147222,1,OK,137.5408085,-13.3629268,-5.5500477,325.135,-65.585,-236.595,0.0670770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147222,1,OK,-167.3259035,-1.8528859,-0.1868508,37.080,-5.338,-217.337,0.0622359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147222,1,OK,87.4745614,3.7880710,8.4298925,137.107,-20.983,-227.334,0.0842512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147230,1,OK,144.0215273,-14.3868088,-5.2198355,234.342,-29.978,-232.349,0.0935295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147230,1,OK,141.9924553,-15.3571486,-7.6917435,327.959,-40.096,-239.340,0.1154348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147230,1,OK,-166.6577033,-1.7602864,-1.0917629,37.636,0.840,-216.741,0.0578335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147230,1,OK,92.7196541,2.4278303,9.1282580,135.648,-11.577,-224.911,0.0711045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147238,1,OK,144.8912841,-12.9073734,-5.6367334,236.334,-20.786,-227.472,0.0775679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147238,1,OK,136.5400757,-13.6508133,-4.8141620,330.799,-33.207,-235.311,0.1776220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147238,1,OK,-165.1337678,-2.3194548,-1.1403860,36.482,6.089,-217.503,0.0563284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147238,1,OK,91.3321139,3.2648677,7.0349203,139.118,-4.175,-224.091,0.0248445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147246,1,OK,148.8470494,-14.2963468,-7.4226428,239.669,-4.381,-229.996,0.0533953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147246,1,OK,148.1145183,-13.2794802,-7.7821212,334.643,-13.142,-236.283,0.2241862,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147246,1,OK,-164.0010573,-2.5690507,-1.5305944,36.271,9.623,-217.200,0.0464288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147246,1,OK,95.0860731,1.1889234,7.5110028,139.308,3.277,-225.924,0.0229732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147254,1,OK,150.2225866,-15.7614858,-8.0830697,239.523,7.926,-231.834,0.0972670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147254,1,OK,150.6979843,-14.3881894,-8.1920903,335.080,9.035,-238.268,0.1296498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147254,1,OK,-165.1533500,-1.7108709,-0.8402441,37.530,10.005,-216.630,0.0492668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147254,1,OK,100.6691242,-0.4603835,8.0788927,138.493,10.112,-226.561,0.0567040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147262,1,OK,151.7131299,-17.1128786,-6.6502668,235.077,14.842,-233.087,0.0855576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147262,1,OK,150.3640395,-16.2544935,-6.5729178,330.558,23.988,-242.441,0.0794816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147262,1,OK,-164.4689614,-1.6848685,-0.5257841,38.534,8.220,-218.308,0.0554772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147262,1,OK,102.4706698,-2.6987869,8.1309909,137.396,13.255,-224.792,0.0349998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147270,1,OK,157.6085738,-16.5983654,-8.5348951,236.858,30.105,-231.608,0.0688158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147270,1,OK,147.8615631,-14.8658226,-4.7783189,334.169,35.576,-240.251,0.1436949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147270,1,OK,-163.4840468,-1.7658432,-1.2568162,37.608,7.232,-215.544,0.0509073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147270,1,OK,104.7028597,-4.0695541,8.0452441,136.623,17.782,-224.548,0.0630666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147278,1,OK,165.1932791,-16.2129745,-9.3145422,235.480,36.779,-233.330,0.1398944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147278,1,OK,154.1888018,-14.6139348,-3.8657907,330.994,48.992,-243.394,0.0844872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147278,1,OK,-164.0656355,-2.2708733,-1.3329102,36.703,3.497,-218.308,0.0549936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147278,1,OK,109.7944466,-4.3254312,7.4033959,138.007,21.843,-226.710,0.0406900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147286,1,OK,164.2790923,-15.7693833,-7.7096418,233.398,44.179,-231.221,0.0513797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147286,1,OK,155.7204478,-13.6368464,-2.7290076,327.554,61.568,-241.053,0.0929385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147286,1,OK,-163.4515420,-2.4243835,-2.5455019,35.479,0.697,-215.479,0.0374465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147286,1,OK,112.4870014,-3.8119744,7.5279337,135.477,21.002,-225.149,0.0529628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147294,1,OK,164.8615568,-14.6640502,-4.2694320,230.708,44.816,-231.793,0.0668738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147294,1,OK,158.7417750,-12.8442895,-2.0365393,324.136,70.290,-240.311,0.1182502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147294,1,OK,-164.9900099,-2.3234682,-0.7196968,36.738,-8.372,-218.240,0.0613888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147294,1,OK,119.1670900,-2.9202704,7.2469635,135.182,18.460,-225.938,0.0936845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147302,1,OK,166.3752149,-13.4581258,-1.9372247,226.117,48.130,-230.443,0.1532027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147302,1,OK,163.6258557,-11.1561769,-1.9470024,318.791,80.792,-235.163,0.0535736,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147302,1,OK,-164.3783703,-0.6379022,-1.8203160,38.341,-13.973,-215.365,0.0571124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147302,1,OK,119.2637886,-1.6672337,8.4588689,130.419,15.023,-223.842,0.0040677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147310,1,OK,175.8811883,-11.0637713,-1.6819643,224.901,50.486,-228.200,0.0961796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147310,1,OK,169.1156883,-9.4028387,-0.5829759,313.465,87.502,-233.048,0.0873344,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147310,1,OK,-166.5203796,-1.1104600,-0.8532938,38.064,-24.029,-218.216,0.1062765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147310,1,OK,124.0329669,-0.1050780,7.1961113,132.325,12.477,-225.054,0.0509850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147318,1,OK,177.5424801,-9.7156921,1.5649349,221.241,44.655,-227.415,0.0796522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147318,1,OK,166.5777748,-7.1389140,4.4970267,309.046,86.295,-235.768,0.0731477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147318,1,OK,-164.4361536,-2.0539844,-2.7937936,35.547,-29.022,-216.456,0.0612627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147318,1,OK,122.9195385,2.4548403,7.3203296,130.743,4.604,-223.817,0.1037645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147326,1,OK,178.5073212,-7.6616389,3.6670210,220.230,40.883,-225.628,0.0488090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147326,1,OK,171.5798574,-3.6583635,7.0537480,305.930,86.972,-230.243,0.1087664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147326,1,OK,-167.4428552,-1.6353364,-1.4432654,36.005,-39.824,-216.348,0.0941505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147326,1,OK,125.6092784,1.8721293,7.0241739,130.119,-4.247,-223.605,0.0208167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147334,1,OK,179.4498464,-7.9804495,5.6935328,216.824,34.299,-228.348,0.1262414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147334,1,OK,173.8124926,-2.1281291,9.7598147,302.336,83.520,-231.180,0.0589435,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147334,1,OK,-167.6305912,-1.6738799,-2.4167506,36.472,-48.346,-216.428,0.1022372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147334,1,OK,127.5384467,-1.5164443,6.8884477,127.834,-10.579,-223.167,0.0307662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147342,1,OK,-175.8971312,-7.6553463,4.3042603,217.599,27.294,-226.909,0.0598737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147342,1,OK,171.6282634,0.1223653,12.0502524,300.494,77.933,-231.398,0.0381085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147342,1,OK,-167.7291092,-2.1974704,-1.6380620,35.540,-58.254,-216.696,0.1028587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147342,1,OK,127.6301754,-1.3166940,6.2592160,130.284,-22.432,-223.391,0.0436054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147350,1,OK,-173.5613425,-8.5249393,2.8981579,217.082,18.890,-227.385,0.0519715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147350,1,OK,171.8760479,0.0117099,13.1100653,300.381,66.364,-233.246,0.0292202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147350,1,OK,-166.7298277,-2.0937753,-2.0346958,35.848,-67.078,-216.935,0.0866439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147350,1,OK,126.8332879,-3.8980832,6.2802971,130.094,-31.178,-224.399,0.0230943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147358,1,OK,-175.9662155,-9.1577210,2.0530294,218.154,8.527,-229.153,0.0885034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147358,1,OK,170.4501340,-0.3337510,10.3336859,302.086,60.840,-231.953,0.1118084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147358,1,OK,-168.9080759,-1.6272817,-1.6801981,36.684,-76.848,-216.820,0.1273631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147358,1,OK,126.1916165,-5.2089824,6.5585551,129.090,-39.519,-225.050,0.0457201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147366,1,OK,-176.6557064,-11.2370791,0.4909379,216.822,-5.017,-230.274,0.0387778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147366,1,OK,170.6043806,-4.6234073,8.0101157,300.136,47.982,-236.850,0.1369627,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147366,1,OK,-167.5409356,-2.8297655,-1.6697975,34.689,-87.180,-216.809,0.1157564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147366,1,OK,126.2262382,-4.5261606,6.8902722,129.437,-51.736,-224.657,0.0259842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147374,1,OK,-176.9013302,-11.4807862,-0.3766940,218.552,-18.649,-228.826,0.0592504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147374,1,OK,171.5170908,-5.7189855,6.9518758,305.693,28.331,-235.721,0.0548682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147374,1,OK,-166.7799792,-1.7444888,-3.0481694,35.708,-93.749,-216.551,0.0970136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147374,1,OK,117.8976607,-5.9329870,8.0863761,128.004,-60.502,-227.745,0.3020030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147382,1,OK,177.3162570,-12.5077044,-1.5808653,221.592,-30.685,-231.582,0.1320762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147382,1,OK,170.0270220,-9.1651905,1.6422103,305.413,20.231,-236.324,0.1075992,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147382,1,OK,-165.6576184,-1.6462731,-1.8307386,37.367,-105.816,-217.791,0.0946342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147382,1,OK,123.3009976,-3.6147981,7.1935443,131.470,-73.033,-225.730,0.0329552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147390,1,OK,-177.2460645,-12.8000626,-6.0399745,224.050,-40.817,-231.801,0.0710694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147390,1,OK,170.8962008,-10.5830765,0.7848285,310.294,-3.253,-237.859,0.1049078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147390,1,OK,-164.5764707,-2.8262928,-3.0963395,33.587,-113.421,-217.721,0.0944166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147390,1,OK,122.1182912,-6.6441287,6.6081556,130.065,-80.726,-227.136,0.0566486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147398,1,OK,173.2315679,-14.0397036,-4.8855652,223.305,-60.841,-228.200,0.1464173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147398,1,OK,166.1241727,-11.7643168,-2.0829016,313.467,-19.888,-235.564,0.1169959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147398,1,OK,-166.3438551,-3.2383090,-2.8951361,33.300,-123.031,-217.255,0.1256591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147398,1,OK,119.2735520,-5.7575602,6.4425097,132.298,-95.370,-223.969,0.0248275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147406,1,OK,176.9278370,-15.7209846,-10.8700360,225.331,-69.866,-231.505,0.0499923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147406,1,OK,163.2304436,-13.7266619,-3.0398596,318.349,-38.375,-239.692,0.0718571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147406,1,OK,-160.9702083,-1.2123785,-3.7157229,36.327,-129.977,-218.161,0.0464014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147406,1,OK,119.3862400,-10.8262524,6.0321597,130.228,-105.498,-226.676,0.0588845,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147414,1,OK,171.9582166,-17.1265539,-10.4568882,221.708,-89.284,-226.821,0.0730111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147414,1,OK,159.0984792,-15.5608403,-3.8018779,314.063,-62.054,-237.187,0.0746597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147414,1,OK,-164.4841736,-2.0522700,-2.1214937,35.184,-141.014,-216.121,0.0610870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147414,1,OK,118.1017600,-12.7273401,5.5355987,132.222,-119.980,-226.113,0.0491813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147422,1,OK,171.7205301,-16.6342417,-13.7100221,230.739,-102.793,-230.822,0.1435133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147422,1,OK,160.5606652,-15.1666856,-8.6160109,325.642,-74.963,-233.907,0.0693019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147422,1,OK,-164.4667500,-3.4787243,-2.8468057,32.694,-149.326,-217.595,0.0716755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147422,1,OK,114.2279475,-13.6708945,3.5325033,135.747,-131.362,-222.851,0.0836732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147430,1,OK,169.0367802,-18.4530481,-14.4311297,226.249,-119.881,-228.443,0.1036848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147430,1,OK,156.2075591,-17.6532423,-7.1838953,317.929,-99.064,-236.313,0.1361513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147430,1,OK,-165.2386650,-3.4721615,-1.2538707,32.295,-158.548,-215.381,0.0914076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147430,1,OK,114.5671450,-16.2117236,5.0010897,131.757,-144.972,-227.204,0.0861622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147438,1,OK,170.8222684,-16.7135941,-18.1226523,232.144,-131.174,-226.893,0.0574412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147438,1,OK,160.5018031,-17.4860360,-12.4201559,325.820,-108.112,-236.188,0.2019841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147438,1,OK,-163.5468702,-2.6222310,-2.6338468,34.041,-164.155,-217.935,0.0415347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147438,1,OK,111.6196227,-16.4453472,3.4528682,134.993,-154.283,-226.332,0.0554238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147446,1,OK,166.3130877,-19.3727491,-18.0684145,224.781,-147.385,-227.580,0.1725137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147446,1,OK,157.2230301,-18.9437727,-12.6537330,314.719,-125.393,-231.165,0.0498573,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147446,1,OK,-164.9861599,-3.1028575,-2.3515068,33.576,-171.108,-217.859,0.0768671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2147446,1,OK,108.4155398,-17.4708561,3.7032298,133.807,-165.063,-224.372,0.0290909,0
