Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192078,1,OK,-176.2654326,-11.8317039,-2.4660579,214.647,25.137,-228.600,0.1921197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192078,1,OK,179.2998891,-7.6995387,0.1659037,294.805,84.133,-229.795,0.0172052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192078,1,OK,-167.7266924,-1.4608951,-1.6544504,37.071,-63.713,-216.082,0.1103227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192078,1,OK,128.1709031,-7.2481366,6.2239404,127.134,-24.691,-223.689,0.0182705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192086,1,OK,-174.1178943,-11.8988717,-4.0160428,216.124,14.394,-227.834,0.0839467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192086,1,OK,174.4825739,-10.0587356,-1.6092625,296.129,71.543,-230.676,0.1155677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192086,1,OK,-167.6997659,-1.5410744,-1.7734527,36.776,-72.420,-216.169,0.1126853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192086,1,OK,128.7140891,-7.1400228,5.6569903,129.272,-35.797,-223.707,0.0344458,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192094,1,OK,-171.4543249,-12.2277992,-7.2081495,216.599,7.105,-227.675,0.0389246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192094,1,OK,178.8842176,-11.2628125,-3.9208114,298.107,58.016,-232.102,0.1200910,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192094,1,OK,-167.5504378,-2.2837828,-2.1802699,35.791,-81.754,-216.909,0.1092165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192094,1,OK,127.5458138,-8.9766048,5.2824995,129.210,-43.711,-224.987,0.0505264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192102,1,OK,-177.1536147,-12.2750199,-6.1115700,218.581,-6.327,-227.376,0.0967607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192102,1,OK,177.1640202,-10.6700943,-4.7556944,300.489,47.113,-229.422,0.0476933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192102,1,OK,-167.7079744,-1.7503036,-1.8742680,36.229,-91.561,-216.902,0.1115736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192102,1,OK,116.9492980,-9.5443436,7.5076194,128.139,-56.023,-228.083,0.3765761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192110,1,OK,-178.5733005,-14.0272956,-5.9512461,215.526,-21.696,-227.694,0.0522763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192110,1,OK,170.7557478,-10.9506053,-0.8357283,302.221,28.031,-234.633,0.0534446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192110,1,OK,-165.6680418,-2.5346221,-1.9404213,34.992,-101.391,-216.369,0.0920058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192110,1,OK,126.4061338,-9.2684776,5.7275073,128.663,-67.547,-223.915,0.0523891,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192118,1,OK,-178.6218175,-12.3777100,-5.8333893,219.395,-33.937,-225.551,0.0483588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192118,1,OK,168.9856130,-7.6037027,2.1509100,309.099,6.342,-230.800,0.0436278,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192118,1,OK,-163.9546665,-1.9566619,-2.8332650,35.495,-109.025,-216.889,0.0653764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192118,1,OK,125.0087885,-10.8018683,4.6520987,130.336,-75.675,-225.096,0.0326843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192126,1,OK,174.3937114,-13.6754948,-4.0903204,222.256,-48.598,-231.450,0.1494167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192126,1,OK,165.1512918,-8.4835154,1.8481349,311.386,-4.024,-235.248,0.1479529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192126,1,OK,-165.9095371,-3.8338290,-1.7172762,32.946,-120.879,-217.114,0.0989638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192126,1,OK,122.0568135,-9.8005628,6.0333152,130.426,-90.344,-225.228,0.0107242,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192134,1,OK,-178.8600434,-13.2632965,-6.4105982,223.977,-60.835,-232.201,0.1282272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192134,1,OK,164.3814758,-8.3459020,3.7456226,314.640,-29.556,-235.977,0.0206013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192134,1,OK,-165.7203863,-3.8992577,-2.0361577,32.053,-128.985,-216.497,0.1191746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192134,1,OK,121.0051343,-11.5994309,6.0297769,129.973,-98.293,-229.187,0.0782129,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192142,1,OK,167.7372891,-13.4806952,-2.1639597,221.520,-80.230,-226.931,0.1899835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192142,1,OK,159.8957345,-9.2616042,1.3708089,315.563,-41.783,-234.083,0.1652053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192142,1,OK,-165.1625590,-2.2778111,-2.9887995,34.985,-135.933,-217.812,0.1052212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192142,1,OK,117.8470840,-6.7789871,5.2732055,134.274,-112.217,-222.520,0.0496518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192150,1,OK,172.4115161,-14.2489777,-5.0590178,226.806,-91.061,-232.380,0.0678863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192150,1,OK,160.5770666,-11.0267959,2.4391397,319.106,-66.257,-240.797,0.0629328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192150,1,OK,-161.6491826,-1.1594711,-2.0876040,37.388,-144.867,-217.333,0.0334639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192150,1,OK,117.8736839,-7.6177723,6.7022069,131.601,-121.702,-225.922,0.0861451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192158,1,OK,168.6943446,-12.5546449,-3.7292321,229.386,-109.704,-225.964,0.0999837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192158,1,OK,160.0010148,-11.8615667,0.5568946,315.365,-82.094,-237.057,0.1435203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192158,1,OK,-166.1215357,-3.3086110,-2.3983245,33.049,-152.894,-217.569,0.0835204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192158,1,OK,114.8631946,-5.3416198,8.0733960,132.441,-134.215,-227.579,0.0572984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192166,1,OK,168.0901163,-14.1238559,-4.4376551,231.438,-127.166,-232.811,0.0702536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192166,1,OK,160.0403028,-11.0869997,-0.1945202,325.656,-102.203,-237.564,0.0750496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192166,1,OK,-162.5479026,-2.0277496,-2.0011800,35.719,-160.936,-218.093,0.0336335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192166,1,OK,110.8434172,-2.7975221,6.8966119,136.502,-146.170,-224.457,0.0105345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192174,1,OK,165.5129953,-13.7331453,-4.9123452,231.604,-139.337,-228.749,0.0880169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192174,1,OK,157.6812547,-12.8927447,-0.3253205,320.206,-120.510,-239.342,0.1500131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192174,1,OK,-164.1052506,-2.7715061,-2.7211862,34.272,-167.381,-218.619,0.0480714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192174,1,OK,109.0200758,-4.5220494,7.3831031,134.927,-154.946,-226.149,0.0332408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192182,1,OK,163.0147763,-15.6201038,-6.8950041,230.867,-151.134,-233.935,0.0804133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192182,1,OK,159.9070952,-14.0320071,-3.5362183,324.908,-132.602,-245.390,0.1680368,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192182,1,OK,-163.7962694,-3.2089935,-3.0335560,33.390,-173.001,-218.852,0.0434109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192182,1,OK,106.3533745,-5.5634800,8.6094641,133.094,-165.409,-229.367,0.0406224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192190,1,OK,160.3920147,-15.2592855,-6.3454118,230.688,-168.909,-229.947,0.1516250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192190,1,OK,151.1867900,-12.8653508,-1.1881627,323.296,-157.292,-236.404,0.0990541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192190,1,OK,-162.9278574,-2.8145464,-0.2016569,35.666,-181.967,-216.846,0.0750383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192190,1,OK,103.2901969,-3.6770170,6.9987734,136.823,-178.021,-223.674,0.0339211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192198,1,OK,159.9466526,-14.4553381,-8.9562749,237.675,-180.526,-230.859,0.0393009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192198,1,OK,150.0221671,-11.7481748,-2.9926353,333.855,-176.234,-235.347,0.0663937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192198,1,OK,-163.0429519,-1.5105652,-1.2724292,37.475,-183.616,-216.747,0.0364874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192198,1,OK,102.0031786,-7.3046304,6.9619999,135.514,-185.927,-227.191,0.0404014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192206,1,OK,156.6102128,-16.8343868,-10.2632821,232.020,-191.451,-234.606,0.0792538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192206,1,OK,147.2709617,-14.6948345,-4.6043527,326.988,-183.579,-240.808,0.1829188,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192206,1,OK,-165.1025917,-2.3440981,-2.9869408,35.321,-185.485,-219.481,0.0609412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192206,1,OK,99.5159766,-8.9019223,6.0959876,136.955,-192.855,-228.341,0.0608213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192214,1,OK,154.1507477,-17.7089746,-11.0675509,229.528,-204.482,-235.022,0.1221989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192214,1,OK,142.7105967,-16.8881506,-5.0598419,321.170,-200.980,-244.013,0.1769062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192214,1,OK,-162.5674994,-3.5150580,-2.1206315,33.477,-188.715,-217.044,0.1181023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192214,1,OK,96.6341356,-8.4855101,7.2506670,133.742,-199.938,-227.300,0.0514541,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192222,1,OK,152.1054331,-16.1819179,-13.2094160,237.729,-215.625,-232.632,0.1011052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192222,1,OK,142.3335213,-15.5703295,-8.6504090,333.293,-221.561,-237.212,0.3558282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192222,1,OK,-157.3212287,-3.0612138,-1.3838341,35.308,-191.281,-219.061,0.1464339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192222,1,OK,91.8648761,-7.2760874,8.2497853,131.923,-206.209,-229.455,0.0370536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192230,1,OK,148.9483328,-18.0948215,-13.9545914,228.539,-221.000,-232.684,0.1305400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192230,1,OK,143.1383114,-18.0585498,-11.9572355,323.825,-234.601,-241.292,0.1667798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192230,1,OK,-163.0907523,-1.2899960,-1.1164819,38.751,-188.624,-218.111,0.0357212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192230,1,OK,89.2461599,-6.7501470,6.7367874,134.739,-207.002,-225.667,0.0312299,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192238,1,OK,148.6293671,-16.7500639,-16.1952838,234.324,-232.400,-232.607,0.1032912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192238,1,OK,145.5864330,-16.1976385,-17.8332870,336.574,-245.439,-232.611,0.1266488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192238,1,OK,-167.5316115,-3.9592156,-1.3723996,33.081,-187.078,-216.844,0.0534792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192238,1,OK,84.1544716,-6.8350448,7.7014162,132.505,-210.020,-227.092,0.0601757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192246,1,OK,144.6218890,-19.5424882,-16.7153834,219.720,-229.701,-231.273,0.1303755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192246,1,OK,141.4852498,-21.5243724,-18.1869844,306.554,-242.772,-240.558,0.4222663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192246,1,OK,-166.7725553,-4.3510401,-2.5064232,31.423,-181.850,-217.849,0.0842720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192246,1,OK,83.0495099,-8.0971387,8.0869497,129.333,-208.951,-226.714,0.0701172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192254,1,OK,139.7082865,-18.4971445,-17.0034611,228.175,-245.557,-234.254,0.0824461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192254,1,OK,141.2853928,-18.3386146,-21.7598817,328.760,-262.403,-236.080,0.1827276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192254,1,OK,-163.8513020,-2.5907552,-2.0956151,35.336,-176.112,-218.159,0.0506977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192254,1,OK,79.5758936,-7.3084131,7.6048839,129.516,-210.780,-227.131,0.0620124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192262,1,OK,137.9786825,-18.6022171,-18.7564091,220.750,-238.274,-226.199,0.0567266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192262,1,OK,137.0920946,-20.9756430,-22.0601800,303.395,-265.177,-234.728,0.1754226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192262,1,OK,-164.0913782,-0.7651157,-0.8148664,38.823,-170.105,-217.473,0.0806107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192262,1,OK,76.4661821,-6.7055825,6.0464300,130.655,-205.436,-222.516,0.0701261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192270,1,OK,135.2268296,-19.0103941,-19.4033000,221.650,-243.112,-232.070,0.0767476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192270,1,OK,137.7577708,-18.0518675,-26.3465713,321.297,-280.747,-230.207,0.1310387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192270,1,OK,-167.8516722,-3.1373912,-1.2742961,33.113,-163.162,-216.734,0.0747656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192270,1,OK,74.1147411,-7.3352312,7.4029418,126.978,-199.905,-226.287,0.0420045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192278,1,OK,132.9517788,-20.5762122,-19.5559925,212.501,-233.933,-230.222,0.1640039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192278,1,OK,136.2528787,-21.2262544,-27.0141003,300.211,-269.050,-235.262,0.2089363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192278,1,OK,-169.7318010,-3.7871786,-1.1786305,31.115,-155.300,-216.622,0.0853921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192278,1,OK,72.6368308,-6.3576592,9.0287798,121.257,-196.407,-227.306,0.0897214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192286,1,OK,130.0052955,-21.1584296,-19.3581707,213.936,-235.023,-235.436,0.1921964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192286,1,OK,134.3367319,-21.0790432,-27.1674625,310.926,-272.065,-241.767,0.1887294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192286,1,OK,-165.7414627,-1.3792631,-0.8002867,34.901,-140.504,-219.999,0.1770529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192286,1,OK,71.4768702,-7.0552135,8.2541504,123.391,-188.403,-227.998,0.0698633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192294,1,OK,130.2231505,-20.9012632,-21.2443626,215.538,-220.122,-228.599,0.1505761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192294,1,OK,132.6135688,-21.2460490,-25.2575968,295.252,-260.466,-237.148,0.3414032,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192294,1,OK,-168.5275532,-2.2958577,-1.2454167,34.566,-135.733,-216.824,0.0377699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192294,1,OK,70.9912573,-8.8950652,4.9574412,130.491,-174.342,-221.663,0.0828589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192302,1,OK,128.3293480,-21.2940513,-19.4210119,215.756,-213.663,-232.447,0.0762905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192302,1,OK,129.7598087,-21.0857487,-24.9880045,309.112,-256.409,-236.641,0.2140244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192302,1,OK,-169.4541948,-2.0615438,-0.8624703,35.516,-126.982,-216.313,0.0491573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192302,1,OK,73.1496477,-7.3999098,7.2863154,125.432,-167.740,-224.720,0.0588423,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192310,1,OK,126.5983237,-21.1483992,-16.1337143,209.919,-205.653,-233.776,0.1551385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192310,1,OK,128.5775038,-22.0405748,-22.7923984,298.126,-241.813,-238.921,0.0984557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192310,1,OK,-172.3562891,-3.0902378,-0.7694712,33.688,-117.113,-216.206,0.1131871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192310,1,OK,72.7595868,-6.0946171,8.9076452,122.388,-159.166,-227.626,0.0734290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192318,1,OK,128.0820920,-20.3616013,-16.1012022,214.220,-189.547,-231.840,0.1484761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192318,1,OK,125.5521822,-21.3642162,-18.4548790,296.553,-234.900,-241.259,0.1753090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192318,1,OK,-169.4138781,-2.5070422,-0.9438922,35.600,-106.438,-216.882,0.0665202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192318,1,OK,72.9689278,-7.5653933,6.2134345,129.580,-143.585,-223.187,0.0791147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192326,1,OK,127.2343371,-20.1525137,-14.9080963,218.139,-174.267,-232.248,0.1790661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192326,1,OK,125.2471109,-19.4360184,-15.9564589,308.348,-221.111,-241.381,0.0900707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192326,1,OK,-171.7688956,-2.6757838,-1.8479288,34.004,-94.055,-216.125,0.1098651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192326,1,OK,72.9301240,-6.9397585,7.6698948,128.201,-132.545,-225.156,0.0753441,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192334,1,OK,126.2528212,-19.5755989,-10.2670015,214.887,-163.721,-233.721,0.0735631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192334,1,OK,126.5584900,-18.3437077,-10.4075949,298.783,-202.121,-242.368,0.1667613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192334,1,OK,-174.2067695,-2.2217942,-0.2310219,36.330,-86.112,-216.592,0.1363900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192334,1,OK,77.1534650,-7.2181546,9.7155098,125.124,-120.945,-228.525,0.0976587,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192342,1,OK,127.8482444,-18.2906349,-10.3054486,223.819,-150.114,-236.825,0.1337879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192342,1,OK,126.4963210,-15.1467297,-8.3027251,316.128,-192.401,-243.189,0.0783130,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192342,1,OK,-170.6343835,-3.0323095,-2.2299386,34.040,-71.846,-217.048,0.0772393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192342,1,OK,76.2254982,-7.2244690,8.3210011,129.895,-106.116,-227.920,0.0364058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192350,1,OK,128.6713217,-17.5102448,-8.5197558,216.485,-133.016,-227.046,0.1133442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192350,1,OK,126.0316613,-15.8489249,-2.7230858,294.513,-168.949,-240.305,0.0991577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192350,1,OK,-171.1119548,-2.6041716,0.2615869,35.559,-64.866,-217.003,0.0898834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192350,1,OK,76.2805338,-6.0807275,5.8979049,132.771,-95.915,-220.685,0.0631900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192358,1,OK,130.1719645,-18.5074420,-9.3014487,224.767,-116.995,-235.059,0.0672703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192358,1,OK,127.4487166,-14.1198618,-4.1552681,318.820,-154.424,-244.153,0.1568748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192358,1,OK,-170.4243376,-1.8958138,-1.4410410,36.061,-51.205,-215.356,0.0745467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192358,1,OK,80.3293840,-6.1962625,8.8225781,130.093,-82.477,-228.053,0.0473797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192366,1,OK,131.4514612,-17.4783887,-8.2761642,221.289,-105.280,-229.691,0.0705532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192366,1,OK,129.5626557,-14.7015140,-3.2172829,305.755,-137.307,-239.127,0.1704225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192366,1,OK,-171.5064776,-2.0375803,0.1563222,36.880,-43.831,-217.362,0.0946459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2192366,1,OK,81.5087590,-5.7936001,7.2564782,131.921,-70.105,-223.343,0.0393498,0
