Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178126,1,OK,156.3684353,-17.5790783,-7.5055047,235.181,34.842,-233.189,0.1203677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178126,1,OK,153.5250514,-17.0994572,-7.6892439,329.574,49.507,-242.229,0.1353626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178126,1,OK,-164.4826422,-1.2370111,-0.6447689,38.851,5.366,-217.825,0.0570500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178126,1,OK,111.2636107,-4.6982666,7.2774512,137.371,21.662,-225.876,0.0630038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178134,1,OK,159.6971039,-16.9983863,-5.9679235,230.893,46.596,-232.128,0.1748063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178134,1,OK,156.4141635,-16.0612581,-5.7886195,325.426,65.793,-242.112,0.0952197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178134,1,OK,-162.9913902,-0.9927448,-1.5946396,38.597,2.090,-215.779,0.0500867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178134,1,OK,111.3098335,-3.5905074,8.7995346,132.687,22.894,-223.968,0.0518931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178142,1,OK,169.9958543,-13.9655647,-5.5684469,230.564,51.312,-230.832,0.1046366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178142,1,OK,159.1213114,-12.1222463,-0.8888206,323.144,74.273,-240.304,0.0459532,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178142,1,OK,-163.8306902,-1.5541247,-1.1852615,37.543,-4.104,-218.414,0.0712641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178142,1,OK,118.3402744,-3.6234460,6.6465567,135.714,24.660,-225.461,0.0344826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178150,1,OK,174.2495299,-12.4454076,-3.4279494,227.366,54.099,-229.354,0.0724516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178150,1,OK,159.8768767,-8.7162526,3.6667699,318.550,82.797,-238.630,0.0790591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178150,1,OK,-162.7466121,-2.6934788,-3.1636343,34.729,-7.965,-216.691,0.0439881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178150,1,OK,119.1191703,-3.2757266,6.8431892,133.519,21.780,-224.614,0.0415760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178158,1,OK,176.1510254,-10.1556759,-1.0643766,225.731,54.851,-227.066,0.0324117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178158,1,OK,166.3397060,-5.5497193,6.0414928,312.239,92.465,-233.632,0.0718859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178158,1,OK,-164.6114204,-1.9337662,-1.6915281,35.774,-16.726,-216.581,0.0650179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178158,1,OK,123.3942813,-1.8069801,6.5398087,132.407,14.421,-224.386,0.0702392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178166,1,OK,177.9911669,-10.3531081,1.6103523,220.288,51.157,-229.094,0.1190547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178166,1,OK,170.2606123,-3.5388907,8.1742905,308.365,96.119,-233.755,0.0344471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178166,1,OK,-165.0260967,-1.1735826,-1.7788111,37.561,-25.537,-216.452,0.0654655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178166,1,OK,123.4585939,-2.4935372,7.3148467,129.397,9.326,-223.681,0.0237063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178174,1,OK,-178.1308849,-8.8457796,1.5986611,220.681,48.852,-227.479,0.0883297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178174,1,OK,174.0910180,-2.3146211,8.2817782,303.311,99.835,-231.167,0.0388071,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178174,1,OK,-165.6522838,-1.6534302,-2.4232497,36.693,-33.230,-216.778,0.0751138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178174,1,OK,124.9999430,-1.9925953,6.6192388,130.054,2.902,-224.069,0.0288789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178182,1,OK,-176.1109473,-9.4189868,-0.2455499,217.729,43.799,-225.637,0.0503283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178182,1,OK,178.3564531,-4.2113038,7.2246496,295.522,98.213,-231.150,0.1024969,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178182,1,OK,-166.0974458,-2.0134518,-1.7393207,36.043,-42.814,-217.179,0.0800380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178182,1,OK,127.0973070,-2.8500405,6.1041213,129.889,-5.791,-223.723,0.0308135,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178190,1,OK,-174.6339784,-9.3617202,-0.7563436,218.176,35.061,-226.245,0.0618674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178190,1,OK,-177.6909001,-5.3198568,3.6563975,296.808,92.539,-229.690,0.1055480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178190,1,OK,-167.1014532,-1.4179819,-2.4795701,36.361,-50.507,-216.417,0.0956751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178190,1,OK,126.1771266,-4.2492740,5.9294523,129.141,-14.018,-223.562,0.0442003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178198,1,OK,-173.7060533,-11.7654150,-3.0288783,215.833,25.069,-228.468,0.0700583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178198,1,OK,177.6303841,-8.4649970,-0.2600632,296.766,82.733,-230.861,0.0393449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178198,1,OK,-167.2921895,-1.1308448,-1.1841291,37.825,-62.190,-216.808,0.1037587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178198,1,OK,128.9061060,-6.2355351,5.5306615,129.816,-23.714,-223.800,0.0387575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178206,1,OK,-176.0451274,-12.6099549,-4.7028294,215.621,14.963,-226.910,0.1067690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178206,1,OK,177.7368343,-11.1371846,-3.6241362,297.354,69.207,-230.416,0.0446019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178206,1,OK,-167.8034009,-2.7423528,-2.8450337,33.876,-68.448,-215.903,0.1060657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178206,1,OK,127.1889891,-7.8333334,5.6192542,128.399,-32.696,-223.234,0.0217120,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178214,1,OK,-175.7943690,-13.4254860,-7.7373008,217.639,5.846,-227.722,0.0826686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178214,1,OK,178.3227461,-12.5616728,-6.2268427,299.602,58.423,-232.495,0.1072031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178214,1,OK,-168.8352913,-1.9423950,-1.0738589,36.366,-81.145,-216.741,0.1295492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178214,1,OK,127.3876148,-8.5068942,5.1823477,130.234,-43.792,-224.300,0.0464003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178222,1,OK,-174.4128901,-13.4302956,-9.5310206,218.476,-5.049,-227.367,0.0432669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178222,1,OK,172.7580613,-11.4124192,-4.0171199,302.836,42.421,-230.673,0.0472184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178222,1,OK,-164.6205191,-1.4605501,-2.4496704,36.638,-88.463,-217.149,0.0582864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178222,1,OK,114.6381120,-11.1474760,7.9009792,128.487,-53.595,-228.277,0.3821775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178230,1,OK,-179.0622600,-14.0213202,-6.6725040,218.626,-22.521,-227.513,0.0298276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178230,1,OK,167.7496993,-9.4490403,1.2410919,307.102,21.766,-233.804,0.0858953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178230,1,OK,-167.5687097,-3.3734557,-1.3974627,33.443,-99.984,-216.456,0.1192319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178230,1,OK,125.5227385,-10.4270210,5.4991897,129.658,-65.896,-223.922,0.0530177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178238,1,OK,179.7765178,-12.8796086,-6.6015587,220.454,-31.610,-227.073,0.1307573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178238,1,OK,166.7846293,-7.2376211,2.4015388,308.821,10.425,-231.127,0.1003848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178238,1,OK,-165.5800087,-2.9964861,-2.7418155,33.542,-107.492,-216.468,0.0853361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178238,1,OK,123.7608766,-12.4085203,4.9316593,129.454,-73.000,-225.756,0.0681526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178246,1,OK,175.8101537,-12.7188068,-3.4074493,220.629,-48.028,-227.737,0.0769544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178246,1,OK,164.7047243,-6.6937700,4.7911097,310.380,-5.470,-234.215,0.1302599,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178246,1,OK,-165.4197379,-3.1313444,-1.9756844,33.460,-117.792,-216.795,0.0979372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178246,1,OK,122.9393228,-9.3120180,5.2873994,131.299,-89.270,-223.350,0.0565119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178254,1,OK,-179.8921922,-11.8638282,-3.5448997,222.456,-60.908,-227.335,0.0877736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178254,1,OK,164.0597210,-6.2761951,6.6054018,312.161,-28.575,-234.199,0.0631463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178254,1,OK,-162.5084688,-1.0583220,-1.7572213,37.365,-126.613,-216.575,0.0362770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178254,1,OK,121.2550011,-9.2309569,5.1947957,132.871,-98.392,-225.959,0.0353667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178262,1,OK,169.0507269,-11.8348663,0.1476054,226.647,-79.113,-231.502,0.2581121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178262,1,OK,161.6344638,-5.9578154,4.4890955,320.044,-38.251,-234.933,0.1461912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178262,1,OK,-166.0240128,-3.9088316,-1.3112612,31.944,-136.876,-216.387,0.0972567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178262,1,OK,116.0927595,-4.2925747,6.3345828,133.376,-113.403,-221.684,0.0739467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178270,1,OK,174.5663480,-13.2910497,-2.7606956,226.385,-91.573,-232.629,0.0551830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178270,1,OK,160.7808575,-9.3771556,4.7727036,316.787,-59.691,-241.478,0.1603110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178270,1,OK,-163.0797511,-2.5023501,-2.0830513,33.950,-143.612,-216.608,0.0519867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178270,1,OK,116.7618940,-5.6265717,6.7961326,131.871,-120.421,-224.223,0.0689186,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178278,1,OK,166.8376579,-12.8025131,-1.2461282,226.554,-107.874,-228.729,0.0989130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178278,1,OK,161.3778298,-8.7677798,1.7898611,321.445,-72.522,-235.355,0.1159306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178278,1,OK,-163.6554282,-1.9262298,-2.3243314,35.205,-151.289,-217.559,0.0526170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178278,1,OK,113.0922883,-3.0874382,7.2499896,134.589,-131.829,-225.936,0.0535250,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178286,1,OK,168.5376213,-14.3972339,-3.5243578,229.550,-119.991,-234.722,0.0591926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178286,1,OK,158.2870177,-11.5022931,2.4741722,322.051,-97.267,-242.689,0.0854341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178286,1,OK,-162.5545019,-2.5082160,-2.5084616,33.941,-158.916,-217.827,0.0468323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178286,1,OK,111.9946208,-3.5512791,7.1414144,134.682,-141.471,-225.180,0.0277948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178294,1,OK,168.5161911,-12.8857482,-4.8468499,235.192,-133.723,-233.201,0.1411691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178294,1,OK,158.0314382,-11.4289695,0.6954813,325.416,-116.019,-240.817,0.0741013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178294,1,OK,-163.1452464,-1.9375621,-3.5434589,35.360,-163.906,-218.598,0.0297616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178294,1,OK,109.8261771,-5.3314399,8.5074754,132.479,-151.677,-230.054,0.0745651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178302,1,OK,161.3395183,-14.9899867,-4.9176308,227.134,-147.683,-228.448,0.0907018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178302,1,OK,153.0818871,-13.4371924,-0.6737088,320.127,-128.672,-241.425,0.1760832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178302,1,OK,-161.7380089,-1.7350699,-2.4118927,36.410,-172.289,-219.253,0.0590308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178302,1,OK,107.4740853,-3.2530868,7.0550454,136.463,-162.778,-224.445,0.0355308,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178310,1,OK,163.2958499,-15.0683978,-7.7694755,235.936,-163.715,-234.745,0.0968127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178310,1,OK,149.9988332,-12.5946592,-0.9821956,329.384,-152.183,-238.857,0.1917120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178310,1,OK,-162.5660197,-1.5689955,-1.1524395,36.241,-178.187,-216.377,0.0649210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178310,1,OK,106.1039032,-4.9135066,7.2777174,134.253,-171.722,-225.670,0.0620702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178318,1,OK,159.4851005,-16.3736423,-9.1551827,230.196,-171.805,-230.708,0.1386023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178318,1,OK,148.8254323,-16.0710664,-3.2038177,318.746,-164.329,-243.265,0.1080084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178318,1,OK,-166.5634151,-3.6516184,-2.4882912,32.299,-181.955,-217.336,0.0978185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178318,1,OK,103.7672968,-7.7454483,7.7038798,133.638,-181.435,-228.480,0.0692408,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178326,1,OK,157.9311814,-16.7533105,-10.8521698,237.794,-191.107,-238.802,0.1041338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178326,1,OK,150.6053016,-13.3588142,-7.4054122,341.061,-183.209,-238.367,0.0856059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178326,1,OK,-167.5694433,-6.0874695,-2.3343481,27.968,-187.401,-217.704,0.0981269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178326,1,OK,98.8102162,-8.7888509,8.4389096,133.286,-192.709,-232.210,0.0610183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178334,1,OK,155.4858848,-17.8367159,-12.4095002,233.829,-201.619,-234.816,0.1668163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178334,1,OK,145.3628442,-17.4014263,-6.7075463,320.723,-199.208,-241.157,0.1559306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178334,1,OK,-163.1075993,-4.2741125,-2.4849923,32.858,-190.303,-220.085,0.1631113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178334,1,OK,95.6678796,-8.7277275,8.6479360,133.064,-199.830,-231.975,0.0606386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178342,1,OK,154.2672775,-18.2806120,-15.4124695,235.384,-211.220,-237.319,0.0586676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178342,1,OK,146.3611715,-17.8582411,-11.7520749,336.207,-219.818,-246.966,0.1047474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178342,1,OK,-166.2588888,-4.9866070,-1.1549025,30.469,-192.140,-216.970,0.0532458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178342,1,OK,93.2178113,-8.6999648,8.6350882,131.742,-204.598,-231.815,0.0598609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178350,1,OK,151.8129395,-19.3001165,-16.6275045,226.550,-217.732,-233.835,0.1633094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178350,1,OK,147.3962532,-20.4484402,-16.7583709,318.177,-222.679,-241.359,0.3486802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178350,1,OK,-169.7585735,-5.1989766,-1.6894105,29.480,-189.721,-216.963,0.1170573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178350,1,OK,90.5215492,-9.3579129,7.5669964,132.514,-204.448,-228.465,0.0333351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178358,1,OK,149.2981604,-17.7532429,-18.5293524,236.253,-231.804,-233.890,0.0433507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178358,1,OK,147.2802446,-17.7355753,-21.2573142,338.776,-240.359,-233.030,0.1173912,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178358,1,OK,-167.0713619,-4.0613921,-2.2046371,32.009,-186.936,-217.889,0.0582259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178358,1,OK,85.7705580,-8.6748608,7.7341359,132.804,-211.534,-229.697,0.0516394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178366,1,OK,144.8388829,-18.9897709,-19.6140992,229.474,-235.172,-230.117,0.0699971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178366,1,OK,143.5544631,-21.1675359,-22.5413543,317.905,-242.512,-234.386,0.1696182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178366,1,OK,-164.4906974,-2.4014361,-2.0986252,36.144,-183.418,-219.849,0.0462208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178366,1,OK,82.2555343,-8.1791767,7.3085319,131.978,-212.152,-227.283,0.0545864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178374,1,OK,142.0286439,-19.4152470,-20.3064962,224.325,-240.969,-232.242,0.0828919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178374,1,OK,139.4591229,-21.7185535,-23.8808738,319.891,-264.707,-239.774,0.0722017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178374,1,OK,-165.4109134,-2.4968859,-0.6279294,35.318,-178.974,-217.514,0.0342492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178374,1,OK,80.3411673,-8.1311432,6.2323081,131.146,-210.591,-224.954,0.0098248,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178382,1,OK,141.3180997,-18.8957406,-22.3155306,222.368,-237.658,-228.764,0.1577603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178382,1,OK,139.5711949,-20.9705298,-26.9802675,314.404,-270.124,-235.487,0.1812861,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178382,1,OK,-168.1266553,-2.4099953,-1.0166346,34.300,-171.179,-217.044,0.0315748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178382,1,OK,77.8858985,-8.9146535,6.0352586,129.537,-204.371,-224.390,0.0250907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178390,1,OK,136.9414186,-20.3156219,-21.7268888,219.473,-242.688,-234.353,0.1587620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178390,1,OK,137.2604043,-21.3214356,-27.7260050,313.983,-278.605,-238.423,0.0975732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178390,1,OK,-167.4749437,-2.4898176,-1.8062429,33.723,-162.967,-216.995,0.0351004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178390,1,OK,74.9112462,-8.6419786,7.8994094,124.868,-200.651,-227.512,0.0274042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178398,1,OK,131.0929320,-21.6822206,-19.7920853,211.754,-243.130,-234.813,0.0870259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178398,1,OK,135.5628212,-22.1096195,-28.1662383,304.367,-276.052,-239.326,0.1081503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178398,1,OK,-170.7067866,-4.7879324,-2.2002148,29.157,-154.864,-217.213,0.1092626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178398,1,OK,71.3225419,-6.7929328,9.9431567,118.873,-199.438,-229.999,0.0846752,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178406,1,OK,132.6224272,-20.6073001,-21.3013345,212.269,-234.255,-231.561,0.1462634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178406,1,OK,132.0416017,-22.9583370,-26.4783672,300.075,-269.890,-238.924,0.0760182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178406,1,OK,-166.9943398,-2.0294013,1.1473069,34.365,-146.083,-219.444,0.2689141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178406,1,OK,69.7301347,-8.1909492,6.7785954,126.395,-190.109,-225.783,0.0913263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178414,1,OK,131.1516539,-20.3286981,-22.5066148,219.516,-225.145,-230.271,0.1402135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178414,1,OK,130.5873293,-20.1558284,-25.7257734,313.240,-270.984,-232.918,0.2092294,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178414,1,OK,-167.0824077,-2.6936190,-1.9360895,33.566,-136.651,-217.011,0.0880175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2178414,1,OK,68.7732601,-9.6612217,6.3986435,127.720,-178.106,-225.163,0.1011633,0
