Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154014,1,OK,-179.4315260,-9.3963177,2.9578339,217.098,44.164,-227.363,0.1333181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154014,1,OK,178.7641544,-3.0442482,9.2474583,299.969,98.998,-232.626,0.0803917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154014,1,OK,-165.5323503,-1.0691641,-2.3711476,37.039,-36.755,-215.746,0.0611254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154014,1,OK,125.2066422,-0.0875070,7.5736105,127.590,-0.215,-222.823,0.0206918,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154022,1,OK,-175.2561700,-9.7111420,-1.0022298,219.255,39.951,-227.076,0.0470057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154022,1,OK,176.2039426,-3.9475880,5.3736930,297.503,96.660,-229.522,0.0844411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154022,1,OK,-167.2522204,-1.8392384,-1.2105367,36.548,-47.821,-217.506,0.0978007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154022,1,OK,128.3710649,-1.8079901,6.3082146,130.239,-8.871,-224.612,0.0469321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154030,1,OK,-173.0584379,-11.2679332,-4.1945217,217.537,29.930,-226.352,0.0476282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154030,1,OK,178.6976515,-7.5010735,2.2378146,297.716,85.263,-233.216,0.0810177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154030,1,OK,-165.5365084,-2.2538485,-2.4905554,35.555,-54.812,-217.475,0.0693850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154030,1,OK,126.9471878,-4.6886387,5.5340985,130.415,-17.494,-223.825,0.0263321,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154038,1,OK,-175.9323815,-12.1129201,-5.2682845,219.426,19.427,-227.862,0.0773806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154038,1,OK,178.8609542,-10.1339114,-3.5628659,299.864,74.572,-230.002,0.0615426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154038,1,OK,-167.2355392,-1.7915855,-1.4224454,36.160,-65.433,-217.035,0.0959719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154038,1,OK,126.2063726,-6.1561128,5.8016907,130.480,-28.672,-224.552,0.0084379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154046,1,OK,-177.8733012,-14.2856815,-7.2134728,217.172,7.915,-228.470,0.1134340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154046,1,OK,175.2904980,-14.3318113,-8.1024526,298.631,64.613,-230.631,0.0849682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154046,1,OK,-166.2102910,-1.2117726,-1.5328831,37.771,-75.162,-216.752,0.0888011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154046,1,OK,126.7846929,-8.4955164,5.6541396,129.520,-38.259,-224.308,0.0230082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154054,1,OK,-177.6695036,-14.2802813,-8.4525093,218.818,-3.337,-227.606,0.0656111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154054,1,OK,174.9242532,-13.8672776,-7.6406783,303.093,46.311,-230.915,0.0460692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154054,1,OK,-167.7280835,-2.2594878,-2.1842566,35.023,-82.945,-216.618,0.1121377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154054,1,OK,126.6803202,-9.0504160,5.2740065,129.725,-48.605,-224.211,0.0390323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154062,1,OK,-175.5190227,-13.7833738,-9.5794391,219.492,-14.456,-227.240,0.0441410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154062,1,OK,173.9786221,-12.6569103,-5.4764702,304.024,32.082,-231.894,0.0934931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154062,1,OK,-167.4909468,-1.8363800,-0.8600774,36.839,-95.024,-216.432,0.1107816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154062,1,OK,110.5587577,-9.3989452,8.7387744,129.031,-62.314,-228.012,0.5309590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154070,1,OK,-178.2317203,-12.8615225,-8.1796409,223.247,-26.322,-229.171,0.0687137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154070,1,OK,170.2338784,-8.9383105,-0.6632864,310.216,17.482,-231.727,0.0752212,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154070,1,OK,-165.1023018,-3.0746973,-2.5703479,33.438,-102.288,-217.949,0.0797821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154070,1,OK,122.9274869,-10.8292946,4.6928722,131.569,-71.558,-225.300,0.0334830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154078,1,OK,178.5636258,-13.5207648,-4.9690966,218.177,-43.931,-226.821,0.0482940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154078,1,OK,163.6791061,-6.1775994,4.7817013,312.266,-4.285,-232.823,0.0920236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154078,1,OK,-163.8907135,-1.0668891,-1.4349903,37.609,-112.503,-216.054,0.0562407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154078,1,OK,123.3471731,-11.2380208,4.2654820,132.070,-83.506,-222.571,0.0585212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154086,1,OK,172.7604282,-11.9595957,-2.0597948,222.936,-56.101,-228.218,0.1997078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154086,1,OK,161.1074562,-3.6720599,6.4685232,315.007,-19.126,-229.360,0.1164943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154086,1,OK,-164.1061518,-2.4213492,-1.6998976,35.320,-121.317,-216.556,0.0659329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154086,1,OK,119.6605922,-10.1469434,5.5047806,131.558,-94.329,-224.382,0.0421692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154094,1,OK,173.4048916,-11.9748267,-1.6862116,224.848,-69.567,-230.512,0.0965381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154094,1,OK,161.4080047,-5.8466246,6.7011410,316.349,-34.050,-237.005,0.1354360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154094,1,OK,-165.2422706,-3.4284197,-1.8585144,32.439,-130.269,-215.884,0.0798266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154094,1,OK,120.7167490,-9.5402960,5.8023747,131.090,-105.282,-224.925,0.0931192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154102,1,OK,175.2362895,-9.6310107,-2.3046237,232.032,-83.136,-228.351,0.1675850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154102,1,OK,165.8937265,-6.0098117,4.2768447,318.513,-48.826,-232.272,0.0662336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154102,1,OK,-163.8640820,-2.7238144,-3.2411593,33.574,-137.179,-218.026,0.1080441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154102,1,OK,117.4573300,-7.6127359,5.8645164,134.311,-114.371,-228.846,0.0751529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154110,1,OK,169.2106877,-13.3244331,-0.5990929,224.646,-101.473,-229.793,0.0983231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154110,1,OK,158.7199025,-7.3154612,7.1652395,321.355,-73.078,-240.348,0.1228255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154110,1,OK,-165.2099521,-3.9482101,-1.6723341,32.042,-148.325,-217.226,0.0964889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154110,1,OK,114.7547460,-3.7651309,7.8768338,132.453,-128.656,-224.166,0.0569386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154118,1,OK,173.4691372,-13.2816382,-3.9375384,229.406,-111.737,-232.715,0.1024164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154118,1,OK,162.9252083,-10.2264091,3.8187930,319.054,-86.047,-242.183,0.1201814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154118,1,OK,-162.5988277,-2.0216435,-2.0006469,35.018,-154.471,-216.227,0.0371519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154118,1,OK,113.0588425,-4.5946181,8.7199457,130.663,-136.340,-227.385,0.0893578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154126,1,OK,162.6543634,-14.7630117,-1.1114173,226.559,-129.795,-234.213,0.1589610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154126,1,OK,157.8807801,-11.2478048,2.2423384,320.303,-101.510,-241.436,0.1220443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154126,1,OK,-164.2222215,-2.5039749,-2.7736128,34.539,-161.325,-218.240,0.0611418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154126,1,OK,109.9982231,-2.7301550,8.4674049,134.169,-147.869,-227.126,0.0325266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154134,1,OK,166.1137536,-13.3754179,-3.1644967,234.777,-143.473,-235.162,0.0962193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154134,1,OK,155.8117364,-10.4927031,1.5607383,330.803,-127.134,-241.167,0.0540486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154134,1,OK,-163.9261772,-3.5062659,-2.0194839,33.262,-169.615,-217.328,0.0448228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154134,1,OK,107.7383107,-2.9224064,8.0515215,135.320,-157.853,-227.405,0.0149252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154142,1,OK,162.4493118,-13.6167280,-4.3850780,232.163,-154.866,-229.897,0.1129012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154142,1,OK,151.8478362,-12.1669457,1.3613552,322.758,-142.628,-240.765,0.1506504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154142,1,OK,-165.8140861,-3.3099095,-2.2127151,32.665,-175.006,-217.419,0.0618383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154142,1,OK,105.4430339,-3.6354897,8.9682125,132.089,-167.039,-227.921,0.0415695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154150,1,OK,159.1566080,-16.7015581,-5.5013761,229.085,-170.799,-237.843,0.1751106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154150,1,OK,149.5462378,-14.0717500,-0.3202834,325.914,-157.209,-249.016,0.2389527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154150,1,OK,-165.2055544,-4.1437692,-1.8838336,32.091,-181.121,-217.599,0.0907254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154150,1,OK,102.8878655,-4.5922803,8.6587277,132.962,-177.052,-227.530,0.0228530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154158,1,OK,158.6100445,-14.4695606,-7.7350227,235.089,-181.921,-229.525,0.0603400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154158,1,OK,145.9189582,-12.0887288,-0.7319056,326.803,-177.514,-235.606,0.1075702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154158,1,OK,-163.7160813,-2.3019117,-1.4924307,36.149,-184.571,-217.782,0.0697227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154158,1,OK,100.9348946,-6.2406828,6.6335490,136.386,-185.390,-225.231,0.0347375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154166,1,OK,156.5530098,-16.5666609,-10.4377485,232.150,-191.106,-232.357,0.0684856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154166,1,OK,149.1051430,-14.0754765,-4.4855855,329.146,-190.116,-241.455,0.1511750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154166,1,OK,-165.1371087,-2.9572471,-2.1003672,34.428,-186.875,-217.945,0.0579838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154166,1,OK,98.0767241,-8.3197469,7.1187567,135.880,-194.624,-228.892,0.0638660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154174,1,OK,154.3185502,-16.9518047,-12.1459680,236.545,-210.253,-236.095,0.1790566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154174,1,OK,147.6347740,-13.9650320,-7.9883258,334.031,-205.500,-234.671,0.1309901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154174,1,OK,-167.9973855,-3.0641708,-2.4990564,35.072,-188.995,-218.802,0.1026793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154174,1,OK,95.4017117,-8.6732287,7.2797272,135.911,-202.605,-229.982,0.0885104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154182,1,OK,152.7189833,-17.5262951,-15.0924725,231.765,-214.719,-229.034,0.0724218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154182,1,OK,146.4696468,-17.8131011,-11.8398517,319.341,-215.798,-236.541,0.2879242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154182,1,OK,-162.9498903,-3.1424212,-1.3400205,35.291,-191.325,-218.608,0.0530578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154182,1,OK,91.4545594,-7.8181831,7.0390672,134.988,-206.052,-225.821,0.0477790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154190,1,OK,150.6777167,-18.1512638,-17.4290705,233.149,-226.165,-233.458,0.0935197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154190,1,OK,145.6122027,-17.9034073,-16.9166600,333.963,-235.082,-235.144,0.0460156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154190,1,OK,-167.4090326,-4.6277027,-1.4478357,31.691,-189.925,-218.035,0.0606148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154190,1,OK,88.0268939,-8.3837496,7.7463413,132.119,-209.561,-228.201,0.0225153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154198,1,OK,148.5441356,-19.4439812,-19.1321505,226.134,-232.793,-235.749,0.2098105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154198,1,OK,144.8500520,-21.2600192,-20.4746587,317.633,-245.974,-243.858,0.3423357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154198,1,OK,-168.1500436,-3.6657465,-2.3573521,32.391,-184.702,-218.731,0.0636595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154198,1,OK,85.2683700,-9.7751591,7.9380940,130.321,-209.627,-230.246,0.0534776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154206,1,OK,145.9494371,-18.1111829,-20.9088454,232.225,-243.438,-235.285,0.1226673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154206,1,OK,146.5639152,-17.4982804,-26.0825320,337.857,-258.898,-231.301,0.1000767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154206,1,OK,-169.6582369,-5.2283105,-1.5059914,29.330,-182.114,-217.505,0.0899495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154206,1,OK,80.2180684,-8.9266521,8.1235519,129.210,-213.119,-230.798,0.0578619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154214,1,OK,140.3698031,-20.8381275,-20.5761672,216.657,-236.191,-228.862,0.1377744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154214,1,OK,142.5446828,-22.4292177,-26.8446445,305.684,-254.724,-235.312,0.3391889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154214,1,OK,-167.5748694,-3.7508985,-1.3085146,31.903,-175.837,-216.823,0.0869304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154214,1,OK,78.4607475,-8.6498176,7.6119635,127.019,-209.351,-225.387,0.0704508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154222,1,OK,135.6155739,-20.8925652,-19.9913247,218.106,-246.965,-233.353,0.0859823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154222,1,OK,138.6716405,-21.9230908,-28.0070472,317.632,-275.079,-239.257,0.0774440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154222,1,OK,-168.0763028,-4.9007830,-0.9264373,30.021,-170.154,-216.418,0.0666829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154222,1,OK,75.9200465,-7.2085390,8.4645546,123.551,-208.248,-226.788,0.0575467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154230,1,OK,134.6541907,-21.2278054,-21.0142772,211.879,-236.759,-229.437,0.1109594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154230,1,OK,135.6496857,-23.1499278,-27.7701768,297.801,-274.155,-238.636,0.2664703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154230,1,OK,-168.0576815,-2.9378733,-1.2928770,33.454,-160.679,-216.190,0.0560818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154230,1,OK,74.8464994,-8.4771761,6.4363097,127.026,-197.373,-222.943,0.0125238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154238,1,OK,134.0425231,-19.9912715,-22.0831144,219.787,-236.088,-231.083,0.0974074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154238,1,OK,137.4925540,-19.3167063,-30.0385048,315.597,-277.435,-232.177,0.1755925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154238,1,OK,-168.7619459,-3.6723601,-0.7238254,32.138,-153.945,-216.242,0.0553506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154238,1,OK,73.8669499,-8.6678853,6.9260128,125.623,-192.349,-224.750,0.0319787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154246,1,OK,128.6177744,-21.9287777,-19.4537451,211.175,-230.634,-232.086,0.0939436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154246,1,OK,135.7555295,-21.4364635,-27.9227152,298.946,-263.789,-239.302,0.3411215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154246,1,OK,-168.5401726,-1.9628377,-1.7012154,34.213,-137.731,-220.492,0.0882613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154246,1,OK,71.0092636,-7.0956814,9.1699909,120.164,-188.322,-228.166,0.0633274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154254,1,OK,128.7005805,-21.4014041,-18.9855909,212.149,-225.020,-235.074,0.1763176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154254,1,OK,129.2786630,-22.2475537,-23.7651624,300.832,-265.332,-242.876,0.1956094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154254,1,OK,-168.9275347,-3.6511205,-1.9000125,32.584,-133.273,-217.280,0.0650492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154254,1,OK,69.4261110,-7.3293586,7.9198891,124.938,-175.820,-227.066,0.1037118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154262,1,OK,130.0727462,-19.0801660,-19.8029591,218.234,-206.637,-225.106,0.1139960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154262,1,OK,128.6193252,-19.9619926,-22.8570581,303.140,-252.377,-231.474,0.1395069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154262,1,OK,-168.7222441,-2.6074043,-0.2397804,34.428,-125.377,-216.820,0.0586388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154262,1,OK,71.4074898,-6.9177131,5.0024033,130.610,-164.070,-220.984,0.1234348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154270,1,OK,124.7690231,-19.9210726,-13.0906031,213.427,-201.300,-233.395,0.0405463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154270,1,OK,128.0374188,-19.9026489,-19.0956457,301.825,-242.355,-240.757,0.1937630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154270,1,OK,-170.7331676,-2.6249777,-0.8110837,34.628,-114.551,-216.561,0.0817525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154270,1,OK,74.0012301,-5.9163787,8.4706952,124.210,-156.243,-227.025,0.0542163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154278,1,OK,122.5689957,-18.4888308,-8.9772881,214.709,-192.032,-235.646,0.0781371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154278,1,OK,125.3713027,-18.1323448,-12.9764295,299.683,-236.254,-243.525,0.2126266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154278,1,OK,-171.3351525,-3.3121273,-1.4294622,33.755,-103.038,-217.042,0.0874535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154278,1,OK,72.3904567,-4.6204668,9.5847698,124.266,-143.225,-229.088,0.0900391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154286,1,OK,125.3125674,-17.7502296,-8.2876406,212.863,-169.796,-230.127,0.0756898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154286,1,OK,122.8127224,-17.5199199,-6.9947462,291.737,-212.528,-241.470,0.1545264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154286,1,OK,-170.7137985,-3.1871873,-0.4212376,34.127,-93.935,-216.376,0.0801313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154286,1,OK,73.2583846,-4.8880013,6.2530007,131.251,-128.180,-220.912,0.0855060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154294,1,OK,124.9489577,-15.9222705,-6.0755582,221.373,-160.078,-233.378,0.0982632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154294,1,OK,123.8419790,-13.2291908,-4.9862853,312.535,-202.750,-238.534,0.2340387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154294,1,OK,-170.5446970,-1.9676163,-2.2520211,35.672,-79.655,-216.129,0.0874491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154294,1,OK,74.8101349,-4.5526100,9.5965063,127.294,-117.122,-228.791,0.0413710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154302,1,OK,125.3949635,-15.7065316,-3.2886939,214.892,-147.015,-231.892,0.0652546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154302,1,OK,125.4689251,-13.4338577,0.5449359,296.387,-187.510,-242.931,0.1627441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154302,1,OK,-172.8932478,-1.8633627,0.3682898,36.823,-73.398,-216.647,0.1222178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2154302,1,OK,76.6987750,-2.8685257,8.7656521,128.830,-105.734,-225.678,0.0376061,0
