Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140390,1,OK,157.7170890,-16.6673827,-17.0269819,231.433,-205.797,-226.289,0.1176213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140390,1,OK,148.1279240,-18.2925889,-12.4369236,317.999,-206.143,-235.018,0.0500941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140390,1,OK,-166.0827609,-1.5026249,-1.8219179,38.699,-188.858,-218.586,0.0901108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140390,1,OK,92.1734564,-8.4428635,5.9426312,137.359,-202.848,-224.591,0.0796866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140398,1,OK,153.2313203,-17.2274794,-16.5810452,236.803,-225.892,-235.698,0.1673984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140398,1,OK,148.9430929,-15.5249031,-16.3677734,343.997,-229.381,-233.356,0.0146290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140398,1,OK,-167.4594053,-3.8925828,-2.2483362,32.527,-188.271,-217.629,0.0479346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140398,1,OK,88.3362895,-9.4926189,8.4244037,130.850,-206.554,-229.701,0.0252570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140406,1,OK,150.4151956,-18.3895880,-17.5634568,226.936,-224.028,-231.888,0.0750303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140406,1,OK,145.6372258,-20.0831160,-17.4468786,318.487,-228.376,-238.179,0.1424583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140406,1,OK,-166.5005214,-4.2113957,-2.7047541,31.612,-186.036,-218.613,0.0895662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140406,1,OK,86.6455615,-9.8754545,7.8538270,130.779,-211.907,-230.121,0.0688289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140414,1,OK,146.6520877,-18.8854545,-18.2619118,226.243,-237.199,-236.582,0.1972401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140414,1,OK,142.0277030,-20.0918580,-18.5412689,323.846,-248.449,-242.710,0.0352089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140414,1,OK,-167.4509658,-5.0490388,-1.8833509,30.052,-183.483,-217.328,0.0891538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140414,1,OK,83.7523039,-9.2773951,8.8392487,125.897,-212.873,-230.053,0.1092357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140422,1,OK,142.3382849,-18.8275750,-18.7953860,221.740,-238.715,-230.103,0.1518055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140422,1,OK,138.1886721,-21.0660502,-18.8292775,306.351,-257.121,-238.085,0.1892191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140422,1,OK,-167.6440078,-3.0491031,-0.8685310,33.756,-178.638,-217.593,0.0502010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140422,1,OK,80.4577866,-8.6305105,6.6781634,129.447,-211.618,-226.427,0.0728581,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140430,1,OK,139.5471489,-18.3775944,-20.0519474,226.596,-242.404,-231.582,0.0550259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140430,1,OK,139.1044918,-18.2502145,-23.5771454,323.572,-273.462,-233.017,0.1133944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140430,1,OK,-167.4948065,-3.5107065,-1.1359114,32.746,-171.467,-218.393,0.0330076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140430,1,OK,76.0188821,-7.9909003,7.2606907,128.546,-209.476,-228.842,0.1015144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140438,1,OK,136.6766900,-20.4191162,-20.4686880,216.004,-236.694,-232.316,0.1322914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140438,1,OK,134.3384339,-22.5108564,-25.0388393,308.353,-272.501,-236.786,0.1306869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140438,1,OK,-170.0625084,-3.5815149,-1.1897264,31.216,-162.955,-216.626,0.0707698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140438,1,OK,75.4203282,-8.2732836,7.5796443,125.553,-196.883,-225.455,0.0568946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140446,1,OK,132.3735003,-21.3820166,-19.9675954,211.759,-237.476,-233.807,0.1704437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140446,1,OK,137.3829968,-21.5459938,-29.1434250,307.423,-270.239,-239.359,0.1564012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140446,1,OK,-168.9276974,-4.0554279,-1.5425690,31.011,-154.551,-216.582,0.0814585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140446,1,OK,72.1900271,-7.5599444,8.7964256,122.306,-195.687,-227.510,0.0532737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140454,1,OK,130.4851698,-20.7131088,-21.7045993,217.162,-234.597,-230.583,0.0873050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140454,1,OK,134.3995186,-21.6346400,-29.3447972,305.535,-267.865,-233.341,0.1020982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140454,1,OK,-163.8765360,-0.6765467,0.4227068,37.008,-142.572,-220.041,0.2436840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140454,1,OK,70.1818632,-8.1030355,7.6925722,124.465,-188.269,-225.800,0.0407715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140462,1,OK,128.6085951,-22.4422962,-21.3710648,211.388,-224.657,-232.780,0.1019479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140462,1,OK,134.0863649,-22.0004711,-28.8033846,297.744,-266.160,-241.031,0.3132765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140462,1,OK,-167.3682919,-2.0278182,-0.7910479,35.016,-136.451,-216.487,0.0344692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140462,1,OK,71.8997050,-9.8856137,5.8194516,127.553,-176.738,-223.610,0.0568674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140470,1,OK,126.9665142,-22.8705145,-21.8175301,217.152,-218.590,-236.151,0.1507233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140470,1,OK,132.4500628,-21.2563066,-29.4116077,308.131,-264.389,-239.003,0.1922441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140470,1,OK,-169.6983917,-2.7338072,-1.4572004,33.784,-125.639,-217.305,0.0707587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140470,1,OK,69.6432565,-10.3830764,7.1593323,126.588,-168.240,-227.396,0.0394574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140478,1,OK,125.8473481,-23.0602611,-19.9695721,209.629,-205.195,-231.544,0.1057376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140478,1,OK,132.0436465,-22.8986664,-28.3341067,295.918,-241.422,-239.692,0.1911768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140478,1,OK,-171.2130221,-2.4453512,-0.4236775,35.413,-116.855,-216.575,0.1053096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140478,1,OK,71.8824122,-7.7247673,8.5141701,122.007,-161.258,-226.384,0.0741083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140486,1,OK,124.3060980,-22.8624442,-19.1339972,215.294,-196.997,-235.080,0.1745183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140486,1,OK,123.3271104,-23.5348438,-23.3649098,305.375,-247.863,-243.281,0.0835101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140486,1,OK,-168.9042195,-2.3256068,-0.7869161,34.850,-105.202,-215.968,0.1049743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140486,1,OK,69.6380703,-8.2918332,7.0140847,126.673,-146.189,-224.627,0.0723711,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140494,1,OK,125.9468173,-22.6705160,-18.1456914,210.925,-176.697,-229.360,0.0521345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140494,1,OK,121.1778804,-24.9100882,-17.9297914,285.056,-226.594,-248.557,0.0989689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140494,1,OK,-172.1662684,-2.7511106,0.7124432,34.752,-96.878,-216.047,0.1027965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140494,1,OK,72.8171508,-8.7001137,6.5646795,127.841,-134.557,-222.688,0.0582469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140502,1,OK,125.2798113,-22.2620159,-16.9182515,221.053,-168.129,-237.934,0.0654307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140502,1,OK,119.9186116,-22.2396139,-16.9694908,311.557,-213.935,-243.861,0.3761425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140502,1,OK,-170.8886396,-2.9237197,-2.1625465,34.048,-81.777,-216.760,0.0776236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140502,1,OK,72.9808940,-8.9927256,9.3595810,125.914,-122.011,-230.111,0.0406252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140510,1,OK,126.1986254,-20.9803926,-13.3980300,213.320,-151.595,-231.952,0.0990609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140510,1,OK,125.4274033,-21.2020423,-14.1993660,291.421,-190.573,-241.500,0.1390551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140510,1,OK,-172.1199657,-2.4586931,-0.2767171,35.812,-73.779,-216.731,0.1067283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140510,1,OK,76.0987421,-7.6545427,8.1884986,127.830,-109.214,-225.713,0.0505075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140518,1,OK,125.5442097,-20.4385582,-10.2110667,218.766,-136.662,-237.872,0.0800288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140518,1,OK,127.9977498,-18.9465338,-12.7256418,311.980,-181.163,-250.832,0.1807503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140518,1,OK,-169.9277274,-2.7561535,-1.6650134,34.666,-60.418,-216.363,0.0768406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140518,1,OK,75.2459311,-9.5858415,7.6519725,130.629,-91.377,-224.526,0.0545182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140526,1,OK,127.1607593,-17.7996222,-8.7926095,218.990,-121.400,-229.071,0.0329150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140526,1,OK,130.1881733,-17.4525374,-9.2215657,300.378,-155.824,-240.240,0.1788778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140526,1,OK,-171.5268002,-2.0643127,-0.1142599,36.310,-52.114,-217.330,0.0998386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140526,1,OK,76.3198342,-5.5746018,7.2560066,132.950,-84.678,-225.957,0.1144792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140534,1,OK,129.3999244,-17.3966607,-6.9757751,225.309,-107.044,-236.658,0.0989770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140534,1,OK,129.5946618,-13.9084550,-5.2344959,317.386,-144.254,-242.048,0.0654737,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140534,1,OK,-169.7274106,-2.0737853,-1.2001097,36.498,-40.265,-216.788,0.0765750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140534,1,OK,80.5202641,-7.2481453,8.8699854,130.318,-66.883,-225.953,0.0716856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140542,1,OK,132.8496187,-16.1702037,-5.9053262,223.981,-90.420,-232.093,0.0494415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140542,1,OK,129.0130631,-14.2557876,-1.7124581,311.714,-121.138,-243.693,0.0941872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140542,1,OK,-170.5981999,-1.9214916,-0.6185193,36.887,-31.079,-216.453,0.0874976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140542,1,OK,80.9067014,-3.9036021,7.9708549,132.466,-56.889,-224.042,0.0341064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140550,1,OK,134.0745588,-15.5671308,-4.2232726,224.728,-75.686,-231.554,0.0906143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140550,1,OK,129.7502480,-12.7467084,-0.1981669,317.359,-105.678,-242.830,0.0718283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140550,1,OK,-168.2223538,-2.1671211,-0.8509048,36.533,-21.784,-216.095,0.0574045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140550,1,OK,81.0301397,-2.3215065,7.4889402,133.279,-46.004,-221.943,0.0497331,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140558,1,OK,137.1332071,-13.4559257,-4.5974568,230.656,-60.436,-228.233,0.0449751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140558,1,OK,130.2399506,-10.9406055,-1.4308039,323.018,-88.100,-234.624,0.0705362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140558,1,OK,-167.5902727,-2.0866476,-0.4473130,36.673,-13.411,-216.019,0.0513518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140558,1,OK,84.9236701,1.0990309,7.6528079,136.238,-35.164,-226.655,0.0676383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140566,1,OK,142.4159779,-13.3033816,-4.1139713,233.163,-46.165,-230.961,0.1178246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140566,1,OK,136.1614685,-12.6839065,-3.0567714,323.667,-65.931,-236.668,0.0884890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140566,1,OK,-167.9047718,-2.0415502,-0.5972248,37.213,-6.433,-218.226,0.0616509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140566,1,OK,90.7075698,2.1222692,8.7266527,136.324,-22.725,-227.076,0.0799947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140574,1,OK,143.6458651,-12.3854433,-4.5794419,237.196,-29.882,-229.602,0.0730051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140574,1,OK,135.9078581,-12.1995213,-4.2041282,332.763,-45.797,-235.105,0.1467732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140574,1,OK,-165.9075734,-2.2142869,-1.7537690,36.292,1.383,-216.622,0.0482135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140574,1,OK,91.0787667,3.6696200,7.3483155,136.947,-13.755,-222.779,0.0902188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140582,1,OK,141.9663906,-13.4533107,-3.4623206,232.615,-20.000,-226.965,0.1344551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140582,1,OK,140.3817856,-12.5796223,-3.5989517,329.600,-29.767,-235.690,0.2219972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140582,1,OK,-164.9551859,-2.3916267,-0.5770986,36.672,4.468,-217.921,0.0430960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140582,1,OK,90.8462975,6.0108668,8.0182187,138.020,-3.690,-224.906,0.0612862,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140590,1,OK,147.0059921,-13.3669193,-4.1898985,238.923,-1.876,-231.042,0.0812089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140590,1,OK,149.9464477,-12.4099080,-6.5381321,334.746,-3.355,-235.309,0.1235471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140590,1,OK,-164.3500227,-2.0396968,-0.7407968,36.793,8.193,-215.145,0.0479015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140590,1,OK,94.3696331,4.3699705,8.4717589,136.326,2.556,-223.598,0.0439105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140598,1,OK,153.0602249,-13.7131181,-4.4254903,237.906,10.585,-231.456,0.0628888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140598,1,OK,151.6451978,-13.7537354,-5.6672049,332.104,14.124,-238.926,0.1406172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140598,1,OK,-164.6876235,-1.5153923,-0.5492272,38.705,9.020,-219.000,0.0564428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140598,1,OK,102.5832121,1.3369438,7.9437327,140.076,13.363,-226.475,0.0774215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140606,1,OK,155.9042608,-14.0422857,-4.6385071,237.401,24.290,-231.173,0.0552400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140606,1,OK,147.9189568,-12.7023701,-2.3815453,333.469,28.620,-239.259,0.0773319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140606,1,OK,-163.3009958,-1.7792798,-1.7469251,37.245,10.443,-216.016,0.0490889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140606,1,OK,101.7393420,0.1168635,8.4152985,137.146,17.931,-224.539,0.0636459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140614,1,OK,157.6987322,-13.7044659,-3.3550021,237.248,33.294,-231.835,0.0599582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140614,1,OK,146.3253893,-10.0504845,2.2722541,333.292,41.733,-240.099,0.1610419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140614,1,OK,-164.4925465,-2.0318042,-0.8558897,37.715,7.273,-217.979,0.0540062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140614,1,OK,109.2678573,-3.0537481,7.3104365,138.643,20.589,-225.819,0.0497622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140622,1,OK,160.9072536,-14.9120614,-4.0820859,233.198,42.919,-231.849,0.0957460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140622,1,OK,148.5473259,-8.8291011,4.9526195,329.003,57.922,-241.619,0.1804952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140622,1,OK,-163.6338745,-2.1719156,-1.6338414,36.430,4.973,-215.017,0.0390075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140622,1,OK,110.8279475,-4.0504340,8.6211217,134.411,22.312,-225.307,0.0386609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140630,1,OK,166.6547705,-13.3868599,-4.2940940,233.032,48.641,-230.907,0.0440381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140630,1,OK,155.5468842,-8.3169582,4.8714287,325.601,71.662,-240.649,0.0453086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140630,1,OK,-163.7434336,-2.3669592,-1.2299576,36.491,-0.549,-217.575,0.0471944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140630,1,OK,116.4700478,-4.7447029,6.9690401,135.673,23.096,-225.626,0.0402913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140638,1,OK,169.3572808,-12.8130021,-3.1513027,229.512,54.248,-230.187,0.0500944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140638,1,OK,160.2038602,-8.5792877,2.9637564,321.990,81.131,-237.845,0.1024386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140638,1,OK,-162.9849030,-1.9712063,-2.2108942,36.835,-5.698,-216.989,0.0498166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140638,1,OK,117.7669001,-3.5221592,7.4129453,133.528,22.657,-225.541,0.0120834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140646,1,OK,172.7095637,-11.8942540,-1.1434845,224.967,55.990,-229.781,0.0568219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140646,1,OK,168.3624768,-8.6480018,0.5911655,315.730,91.785,-233.477,0.1083440,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140646,1,OK,-164.4675375,-0.8775914,-1.5326268,38.334,-14.062,-217.348,0.0714714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140646,1,OK,120.4485382,-0.7377045,7.7405309,131.365,20.288,-224.858,0.0417810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140654,1,OK,175.5061208,-11.7650523,0.1707238,219.697,54.563,-229.614,0.0656639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140654,1,OK,169.1218073,-9.3565318,0.9373793,307.956,99.803,-235.423,0.0580999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140654,1,OK,-164.9126039,-1.1960589,-1.7884160,37.305,-22.143,-216.775,0.0660957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140654,1,OK,125.7951332,2.3762068,7.8634466,129.370,15.277,-224.033,0.1705874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140662,1,OK,177.4316068,-9.4167167,1.5113202,219.533,50.553,-226.635,0.0671140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140662,1,OK,170.0351948,-7.2054833,3.8719097,304.528,97.518,-234.497,0.0655611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140662,1,OK,-164.3242878,-1.8563253,-2.1886367,35.441,-29.026,-215.677,0.0530441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140662,1,OK,126.7524043,3.2371816,7.3885941,129.263,7.756,-222.722,0.0298157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140670,1,OK,-177.4417589,-9.4325220,-0.4218455,216.729,50.809,-225.442,0.0365405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140670,1,OK,175.5069424,-5.9342932,4.7271784,298.954,98.700,-231.607,0.1149884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140670,1,OK,-166.5750676,-2.1546278,-1.7126913,35.821,-39.844,-217.754,0.0864081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140670,1,OK,127.0722500,0.1591143,6.6300855,128.517,1.452,-224.103,0.0344743,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140678,1,OK,-175.4520939,-9.1576060,-0.0281465,215.548,44.681,-226.324,0.0475504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140678,1,OK,175.6458753,-3.9712751,5.6263970,297.714,94.922,-228.744,0.0312247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140678,1,OK,-167.9461528,-1.8827526,-2.7575469,35.699,-47.326,-217.039,0.1084347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2140678,1,OK,129.0396158,-2.9048494,5.7998170,127.562,-5.790,-223.812,0.0454812,0
