Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101398,1,OK,-171.1568089,-9.9381499,1.0084854,211.215,32.173,-227.711,0.0647779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101398,1,OK,-178.0609545,-5.7376164,5.1287530,290.119,90.954,-233.450,0.1047209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101398,1,OK,-166.9890480,-2.4096133,-2.6264586,35.007,-62.249,-217.155,0.0881725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101398,1,OK,129.7937928,-3.3520326,6.3369447,126.809,-19.278,-224.452,0.0399656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101406,1,OK,-173.5028179,-9.6648953,-0.0118848,214.294,22.803,-227.996,0.1138679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101406,1,OK,178.1270178,-8.0423031,0.7027128,291.123,80.693,-229.876,0.0326958,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101406,1,OK,-168.2392308,-3.3037526,-1.6151250,33.830,-73.246,-216.773,0.1166001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101406,1,OK,129.9424913,-2.8211944,6.7006517,128.359,-33.091,-224.149,0.0296443,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101414,1,OK,-171.7477157,-12.2077832,-2.5409274,210.877,9.660,-228.737,0.0557404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101414,1,OK,175.5036312,-10.6636365,-0.7468047,292.667,66.681,-234.335,0.0738542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101414,1,OK,-166.7116325,-2.3150246,-2.1365800,35.585,-82.295,-216.162,0.0938297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101414,1,OK,128.8290327,-4.9575763,6.8026980,126.768,-42.883,-223.753,0.0119395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101422,1,OK,-172.4474680,-11.8641151,-2.2824300,213.221,-6.085,-227.469,0.0701115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101422,1,OK,174.3551374,-8.9429893,0.2262176,298.002,49.476,-232.160,0.0233559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101422,1,OK,-166.7628522,-0.8940123,-1.5637209,37.847,-92.419,-216.156,0.1021056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101422,1,OK,128.2969957,-4.5417129,6.3153833,128.801,-54.585,-223.913,0.0151613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101430,1,OK,-175.5167970,-12.3000071,-3.6862428,214.840,-13.667,-228.960,0.0687049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101430,1,OK,174.9178238,-9.6006736,1.3451783,295.702,37.944,-235.287,0.0728069,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101430,1,OK,-166.3636369,-2.1493595,-1.5769163,35.775,-102.889,-216.798,0.0948051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101430,1,OK,117.0222732,-8.0800890,8.7677433,125.666,-65.126,-229.198,0.4050962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101438,1,OK,-176.2610417,-11.3813770,-2.9631564,217.004,-26.267,-228.713,0.1052918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101438,1,OK,175.4806288,-6.3056679,3.8637398,301.910,22.120,-232.178,0.1031408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101438,1,OK,-167.1191880,-2.4546049,-2.3760167,34.689,-111.401,-217.146,0.0939497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101438,1,OK,126.5912494,-8.7151411,5.5668803,128.239,-73.116,-226.259,0.0565848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101446,1,OK,175.7015838,-10.4544622,0.8996989,219.542,-46.777,-228.020,0.1988322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101446,1,OK,166.1269741,-3.3880283,6.2689399,307.293,4.123,-231.174,0.1475676,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101446,1,OK,-163.0832281,-1.9550862,-2.9759445,35.756,-120.537,-217.791,0.0898715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101446,1,OK,122.9909844,-5.5054659,5.7484069,130.991,-88.834,-222.574,0.0617724,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101454,1,OK,-178.9713062,-11.1804444,-0.9101898,220.720,-57.834,-228.778,0.0550969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101454,1,OK,165.9143936,-3.7748302,10.4233143,308.752,-21.313,-234.897,0.0600500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101454,1,OK,-163.8112351,-2.7125577,-2.2235930,34.053,-130.584,-216.454,0.0590499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101454,1,OK,123.7452243,-6.9369324,6.2609099,129.174,-97.998,-224.765,0.0740937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101462,1,OK,174.7467963,-10.4832117,0.2124958,222.862,-72.901,-227.933,0.1018289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101462,1,OK,164.4637114,-4.8993832,6.4761968,310.825,-30.221,-233.915,0.1331953,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101462,1,OK,-166.6108301,-3.0610789,-2.5246923,33.108,-139.435,-217.151,0.1365222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101462,1,OK,122.2350510,-6.1090371,6.3067485,131.193,-109.722,-225.933,0.0475229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101470,1,OK,176.8692918,-11.7468717,-1.3533738,225.877,-85.656,-233.364,0.0413309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101470,1,OK,165.8328859,-6.9757891,5.7992674,316.431,-50.866,-238.402,0.0999324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101470,1,OK,-164.3705372,-3.1044937,-2.1267440,33.558,-149.093,-218.093,0.0645658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101470,1,OK,118.4314824,-5.0960076,7.2331951,131.919,-123.174,-228.009,0.0441229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101478,1,OK,172.1205058,-12.3160862,0.3608435,222.861,-104.610,-227.977,0.0673280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101478,1,OK,159.4066543,-8.5998371,6.3537584,313.681,-74.228,-239.527,0.1656459,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101478,1,OK,-164.6372996,-2.2790956,-2.2610487,34.831,-156.049,-217.374,0.0494080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101478,1,OK,117.5743142,-4.2261155,7.8331990,131.125,-133.622,-225.347,0.0683249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101486,1,OK,168.5333495,-13.9527259,-1.6019896,227.370,-117.968,-236.212,0.1321626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101486,1,OK,161.1788276,-9.3229918,2.7232531,322.663,-83.815,-241.871,0.1125454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101486,1,OK,-165.2013940,-4.0023505,-2.4188888,31.805,-164.215,-217.529,0.0806228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101486,1,OK,114.2264101,-3.9155225,8.9227925,130.879,-143.600,-228.896,0.0440362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101494,1,OK,166.0180108,-13.8996249,-1.1954722,227.030,-135.299,-231.742,0.1110791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101494,1,OK,157.4934652,-11.6184424,3.0156071,316.745,-107.967,-241.771,0.1050206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101494,1,OK,-162.0907559,-1.8433217,-2.2579945,36.521,-170.285,-218.312,0.0823803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101494,1,OK,110.6423918,-2.2190487,8.2270133,134.191,-155.389,-225.680,0.0117955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101502,1,OK,165.7540865,-12.9601478,-3.4345435,235.821,-149.834,-235.134,0.0754468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101502,1,OK,159.9680850,-10.6843840,0.7339488,329.286,-131.739,-241.311,0.1593161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101502,1,OK,-164.4362111,-3.1614617,-2.0671951,33.485,-176.777,-217.048,0.0763750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101502,1,OK,108.1297037,-3.8368572,8.7109641,133.002,-165.568,-229.257,0.0581911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101510,1,OK,161.5424918,-14.2177735,-4.8615572,232.349,-162.181,-232.709,0.1269438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101510,1,OK,154.6749780,-11.7763305,-0.6074454,327.300,-145.956,-240.377,0.0528798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101510,1,OK,-163.3382070,-1.9592531,-2.3154703,36.300,-181.875,-219.884,0.0601794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101510,1,OK,105.3366534,-4.0023478,7.8249132,135.614,-176.000,-229.417,0.0406646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101518,1,OK,160.9750821,-15.0377753,-6.9258923,235.049,-177.355,-235.953,0.1555068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101518,1,OK,150.0357277,-12.3843802,-1.6323331,330.760,-164.422,-241.263,0.1222017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101518,1,OK,-163.4161425,-2.8461414,-1.3386567,35.371,-187.524,-219.192,0.0396623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101518,1,OK,103.9475028,-4.7623556,7.0788003,136.818,-184.756,-227.578,0.0448692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101526,1,OK,158.0535897,-14.6682260,-8.0902222,232.658,-187.165,-227.911,0.0567259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101526,1,OK,144.7770826,-13.0904723,-1.2701911,323.239,-185.080,-236.566,0.1533690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101526,1,OK,-161.3767231,-2.2449752,-1.7508810,36.926,-188.783,-218.077,0.0742593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101526,1,OK,100.3026832,-5.8506253,6.3081565,137.352,-191.288,-223.998,0.0411373,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101534,1,OK,155.0705894,-15.9133417,-9.7095202,233.061,-199.764,-230.871,0.0779980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101534,1,OK,145.5290675,-13.8248408,-3.8192529,328.979,-203.876,-240.056,0.1290591,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101534,1,OK,-168.4295345,-2.7728778,-1.1968322,35.662,-190.196,-216.775,0.0732994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101534,1,OK,97.4996757,-7.1459493,6.6124620,136.457,-197.983,-225.098,0.0357042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101542,1,OK,150.6349674,-17.2165186,-10.0223497,230.783,-215.268,-234.794,0.1106591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101542,1,OK,145.1723328,-15.2535740,-7.0491942,327.879,-216.897,-240.984,0.1086620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101542,1,OK,-167.9365565,-4.5848864,-1.8248625,31.831,-189.078,-216.855,0.0717011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101542,1,OK,91.8485864,-7.1458922,8.7001195,131.697,-203.706,-228.178,0.0207339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101550,1,OK,148.8421093,-18.1309171,-12.1128935,226.626,-222.574,-235.897,0.1802948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101550,1,OK,141.0132058,-18.1030168,-9.5598475,319.946,-227.049,-242.865,0.1839845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101550,1,OK,-166.8158835,-5.2902819,-1.3708928,29.876,-188.390,-216.798,0.1271590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101550,1,OK,88.1841585,-6.4496144,9.6924232,128.690,-208.644,-229.787,0.0658996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101558,1,OK,146.0506195,-16.9961081,-13.7398537,230.771,-235.875,-235.331,0.2067786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101558,1,OK,140.4816893,-16.6472913,-13.7929526,330.468,-247.336,-236.156,0.1508820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101558,1,OK,-166.6583610,-3.5472200,-1.3472735,33.535,-184.127,-217.886,0.0937197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101558,1,OK,84.2260772,-5.2835696,9.3877032,128.460,-211.954,-230.301,0.0780799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101566,1,OK,141.2360094,-18.5744321,-13.9054993,220.480,-236.440,-233.879,0.1553756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101566,1,OK,136.6505607,-20.5034153,-14.7311773,307.842,-260.620,-244.883,0.2988962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101566,1,OK,-167.0564278,-2.8987656,-0.6087326,34.377,-179.255,-217.297,0.0418790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101566,1,OK,80.9371267,-5.3644203,7.9059107,129.832,-207.975,-226.594,0.0209061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101574,1,OK,138.9142061,-17.2552767,-16.6875660,225.673,-238.636,-230.034,0.0500474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101574,1,OK,137.7322251,-17.9678055,-21.2648565,324.962,-271.421,-233.618,0.0334141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101574,1,OK,-166.4352049,-1.8688232,-0.5598328,35.893,-172.299,-216.143,0.0133024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101574,1,OK,77.4340622,-6.1890135,6.4083532,131.018,-202.957,-223.708,0.0625654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101582,1,OK,135.5671734,-18.9605618,-17.7273117,216.464,-234.640,-228.224,0.1308456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101582,1,OK,135.3272477,-21.4554873,-23.1991021,302.522,-264.061,-234.285,0.0286643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101582,1,OK,-167.6547310,-1.8551075,-1.1547700,34.851,-164.144,-216.751,0.0570521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101582,1,OK,76.0916386,-6.0495881,7.3221192,126.610,-198.558,-224.028,0.0682291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101590,1,OK,128.9117668,-20.1981351,-16.4236859,214.755,-243.363,-234.763,0.1519476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101590,1,OK,135.4246736,-19.9873077,-26.7580491,315.789,-277.479,-236.933,0.1142509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101590,1,OK,-167.7399041,-3.8686420,-1.7196845,30.824,-155.658,-217.070,0.0799151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101590,1,OK,72.8735993,-4.1886963,9.5301615,120.397,-199.355,-229.374,0.0804429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101598,1,OK,130.3199358,-19.8905209,-18.3722556,208.402,-232.276,-228.353,0.2066712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101598,1,OK,132.2451664,-21.9617497,-25.8047343,291.145,-272.757,-237.852,0.3192799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101598,1,OK,-168.5674676,-2.2665148,1.2483360,33.896,-145.187,-218.977,0.2290928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101598,1,OK,70.4422059,-5.5280023,6.7204724,125.571,-188.331,-223.729,0.0734787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101606,1,OK,129.0552542,-19.2208852,-20.1433579,217.725,-227.663,-228.537,0.1742910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101606,1,OK,132.1389313,-18.6356934,-27.6293439,312.814,-274.329,-228.737,0.1112870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101606,1,OK,-167.5407047,-2.9272392,-0.8895207,33.604,-137.431,-216.426,0.0501639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101606,1,OK,69.6477476,-6.8971223,6.1024324,127.187,-178.496,-223.027,0.0782382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101614,1,OK,126.6336117,-20.2865601,-18.1786367,209.924,-217.707,-228.917,0.0545366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101614,1,OK,129.5670006,-21.7856371,-24.9400324,293.075,-254.670,-234.656,0.1043517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101614,1,OK,-169.2363935,-2.0689735,-1.4765805,35.179,-126.742,-216.913,0.0865828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101614,1,OK,70.6844962,-5.2892682,7.7079968,122.627,-172.508,-224.622,0.0742993,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101622,1,OK,123.8555188,-19.7599817,-15.1208058,209.833,-214.355,-233.659,0.0796616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101622,1,OK,127.7927613,-20.8958545,-22.5167850,297.791,-253.779,-240.172,0.1490966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101622,1,OK,-169.0852335,-2.7206171,-0.9777432,34.335,-117.239,-216.761,0.0795393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101622,1,OK,69.6949519,-4.8809334,7.6642098,123.424,-161.601,-226.147,0.0455888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101630,1,OK,126.0524968,-18.1137327,-15.3597737,213.112,-196.111,-227.200,0.0631509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101630,1,OK,124.1440919,-19.7034238,-18.0268900,293.443,-241.481,-233.785,0.1311891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101630,1,OK,-170.7187849,-2.2923218,-0.8497930,35.133,-105.778,-216.557,0.0889305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101630,1,OK,68.6272244,-6.4564588,5.5769425,128.911,-146.754,-221.965,0.0982811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101638,1,OK,125.1698439,-17.9389391,-13.2598760,214.805,-184.295,-229.113,0.0286855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101638,1,OK,124.9135215,-17.2684480,-15.2720507,302.475,-228.941,-234.292,0.1029392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101638,1,OK,-171.1136093,-1.9404982,0.0038771,36.196,-96.527,-216.419,0.0754787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101638,1,OK,72.4256201,-4.4493257,7.1068214,127.204,-139.184,-224.357,0.0964156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101646,1,OK,123.4392916,-17.6493253,-9.8229940,212.637,-176.155,-232.746,0.0774879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101646,1,OK,121.7144600,-16.9002929,-9.6385473,295.299,-218.230,-238.435,0.1049567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101646,1,OK,-171.9139147,-2.7840583,-0.6714721,34.467,-84.517,-216.900,0.1015721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101646,1,OK,72.1448862,-5.2136067,8.2866829,124.905,-126.237,-226.890,0.0405772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101654,1,OK,125.0201525,-18.7488649,-10.2415468,211.308,-156.071,-230.316,0.1056633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101654,1,OK,120.9114082,-18.2243578,-6.8094506,290.838,-199.309,-244.417,0.1132476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101654,1,OK,-171.7938018,-1.9946672,0.0509847,36.712,-74.678,-216.071,0.1058859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101654,1,OK,73.0811662,-5.7254152,7.9461273,126.484,-111.714,-223.462,0.0216933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101662,1,OK,125.5131462,-19.4840393,-11.6438231,219.122,-141.679,-234.745,0.1002076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101662,1,OK,121.5451820,-16.2549429,-8.2615152,307.759,-185.801,-239.617,0.0946959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101662,1,OK,-170.6198516,-2.7367412,-1.6378056,34.360,-60.135,-215.395,0.0790322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101662,1,OK,73.3385915,-8.1716228,7.3818459,129.395,-95.458,-223.914,0.0583789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101670,1,OK,127.5316102,-19.8730482,-12.3875468,218.144,-126.380,-231.440,0.0653884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101670,1,OK,125.8116848,-18.5262675,-9.4160855,299.024,-165.607,-242.797,0.0755971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101670,1,OK,-172.3322526,-2.3326816,0.3481465,36.265,-53.303,-217.488,0.1097132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101670,1,OK,76.5025782,-6.2455806,8.1923061,129.630,-87.714,-227.063,0.0525328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101678,1,OK,128.9422589,-20.8864653,-13.7041995,224.763,-111.035,-236.924,0.0736937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101678,1,OK,126.4074772,-18.5550338,-12.4887556,317.195,-152.522,-244.793,0.1644796,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101678,1,OK,-169.5346848,-2.3243502,-1.4234022,35.683,-39.775,-216.259,0.0652300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101678,1,OK,78.8790111,-8.8250499,7.8958374,130.483,-69.970,-225.947,0.0781169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101686,1,OK,130.1687115,-20.1358967,-13.0722829,219.644,-96.329,-226.940,0.0778007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101686,1,OK,125.3801109,-21.1993792,-10.8756380,298.965,-131.124,-240.518,0.0970431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101686,1,OK,-169.6996338,-2.3283962,0.3172854,36.965,-32.977,-217.607,0.0748194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101686,1,OK,78.8749929,-6.1494048,6.5440710,133.308,-61.865,-222.396,0.0448534,0
