Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160630,1,OK,144.1181618,-14.6054273,-7.2513911,235.434,-33.036,-231.124,0.0483370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160630,1,OK,140.6327626,-15.1097528,-9.0491019,329.302,-42.566,-235.246,0.0689823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160630,1,OK,-167.0414435,-1.7651683,-0.4437303,37.610,1.097,-217.067,0.0633208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160630,1,OK,92.6180106,-1.0194663,8.0381562,136.643,-13.033,-226.090,0.0681726,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160638,1,OK,147.2573115,-15.7165354,-7.6812915,235.133,-14.520,-230.762,0.0762995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160638,1,OK,137.1809442,-14.5627775,-4.5032256,332.464,-29.575,-239.960,0.1206840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160638,1,OK,-165.9193891,-2.4850321,-1.6584919,36.671,6.490,-217.711,0.0579945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160638,1,OK,92.4622832,-1.0585760,7.4226198,137.838,-3.429,-223.806,0.0444708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160646,1,OK,148.9340653,-15.0805280,-7.4934263,238.756,1.170,-230.580,0.0812288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160646,1,OK,144.9520822,-13.1053993,-5.3758923,335.918,-7.285,-238.317,0.1766485,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160646,1,OK,-164.2601860,-2.2865876,-1.5691454,35.896,10.001,-215.791,0.0502520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160646,1,OK,95.4881771,-0.7298600,7.8885638,137.650,5.546,-225.777,0.0581238,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160654,1,OK,150.9305545,-15.2092390,-4.7810717,237.341,11.811,-233.106,0.0578387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160654,1,OK,151.8778777,-13.8306147,-5.2032379,332.604,15.241,-240.635,0.2174616,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160654,1,OK,-163.8985094,-1.9284844,-0.9083684,37.610,9.518,-218.049,0.0545587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160654,1,OK,102.4537614,-2.0206357,8.1114742,137.983,12.456,-226.434,0.0526761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160662,1,OK,151.8915840,-14.1825619,-3.1826820,236.882,25.850,-230.942,0.1342625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160662,1,OK,149.1048321,-12.2026830,-1.4063744,331.985,31.042,-239.147,0.0601703,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160662,1,OK,-163.6454330,-1.6119915,-0.9068788,38.055,9.054,-216.396,0.0488240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160662,1,OK,104.9468613,-0.8215669,8.1155252,137.439,18.075,-225.041,0.0255929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160670,1,OK,159.2099050,-13.6597177,-2.8757683,235.110,39.339,-231.885,0.0482041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160670,1,OK,150.2875498,-10.7479513,1.9284279,329.951,48.162,-241.382,0.0853832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160670,1,OK,-164.5325074,-1.7293543,-1.1814265,38.212,6.853,-219.037,0.0704791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160670,1,OK,111.2970945,-0.7730125,7.6227392,138.379,25.304,-226.016,0.0389689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160678,1,OK,163.3871662,-11.5767090,-0.0524567,232.610,47.024,-230.260,0.0638214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160678,1,OK,152.0602151,-7.5278842,5.2289150,327.902,61.271,-238.943,0.0739593,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160678,1,OK,-162.6473696,-2.1989774,-2.6821797,35.633,5.796,-215.274,0.0402733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160678,1,OK,112.3304198,1.2334069,8.0956799,135.565,26.215,-224.469,0.0447810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160686,1,OK,166.0418528,-9.6070955,2.9214015,231.314,52.757,-230.613,0.0342964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160686,1,OK,155.8960406,-4.8986597,8.3267279,324.648,74.888,-238.540,0.0558783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160686,1,OK,-163.7191121,-2.5774036,-1.2151622,36.112,-1.157,-217.921,0.0473889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160686,1,OK,119.2654541,2.0179141,7.7611459,135.774,25.391,-225.386,0.0798579,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160694,1,OK,167.8593106,-8.3405188,5.7057416,226.523,56.151,-230.477,0.1013247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160694,1,OK,160.5905994,-2.0123499,11.1772737,321.113,85.463,-237.353,0.0436631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160694,1,OK,-162.9836229,-1.4762576,-2.1079801,37.109,-5.978,-214.700,0.0437670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160694,1,OK,119.2314502,3.6707120,9.2916855,129.964,22.068,-223.650,0.0302582,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160702,1,OK,175.9752623,-6.9639791,6.2094571,223.074,62.587,-227.369,0.0515799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160702,1,OK,165.9530887,-0.2738026,11.7515747,311.980,99.288,-230.973,0.1160200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160702,1,OK,-164.9941456,-0.4295035,-1.0454852,39.180,-15.208,-217.934,0.0780679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160702,1,OK,128.0216892,5.0997048,7.9129435,131.783,21.979,-224.898,0.0746905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160710,1,OK,179.5617947,-6.3829887,9.0614997,218.646,60.446,-227.824,0.0600581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160710,1,OK,168.7687377,0.6857724,14.2715290,306.248,103.468,-234.877,0.0520438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160710,1,OK,-164.0049358,-1.6470558,-2.9771820,36.099,-20.244,-216.892,0.0597447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160710,1,OK,125.5282648,4.9194655,7.9293475,129.255,18.489,-223.736,0.0768598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160718,1,OK,-178.7472925,-4.5411001,9.0655819,218.441,58.724,-225.591,0.0619283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160718,1,OK,174.0487117,1.3076573,15.2089548,299.195,108.561,-232.924,0.0607388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160718,1,OK,-165.1200374,-2.0096728,-1.5005608,35.818,-29.946,-216.836,0.0641218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160718,1,OK,129.7657419,5.3889697,7.6005360,129.782,9.341,-223.849,0.0687157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160726,1,OK,-176.7751572,-6.1540718,9.2746611,213.407,51.754,-227.922,0.0921768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160726,1,OK,177.4510634,1.6713593,16.9882216,296.429,105.236,-235.121,0.1086530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160726,1,OK,-165.3353028,-1.2166256,-1.8217126,36.798,-38.513,-216.127,0.0603795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160726,1,OK,129.8036715,2.0615024,7.7302762,126.495,1.735,-223.061,0.0235222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160734,1,OK,-173.5249690,-5.6206679,7.3870447,215.062,47.904,-226.985,0.0626582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160734,1,OK,176.1834741,2.6481702,14.3861096,293.991,103.773,-230.245,0.0672254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160734,1,OK,-167.3689913,-1.8129129,-1.6813210,36.164,-47.745,-217.168,0.1003214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160734,1,OK,130.6569779,0.1541631,6.3543712,128.963,-6.039,-223.828,0.0251732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160742,1,OK,-171.2458903,-7.5895791,4.4837775,212.615,40.043,-226.663,0.0450440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160742,1,OK,177.0942280,-0.5583646,12.2998186,290.352,95.521,-232.920,0.0346270,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160742,1,OK,-166.5632977,-2.3934662,-2.5186627,35.297,-55.805,-217.246,0.0930415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160742,1,OK,129.3931518,-1.9492586,6.3754718,128.607,-15.162,-224.436,0.0198480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160750,1,OK,-172.5443397,-8.4092392,4.0376558,213.616,28.072,-228.699,0.0794881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160750,1,OK,178.2081118,-2.5354723,8.5815757,292.554,86.972,-231.564,0.0389272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160750,1,OK,-167.3001826,-1.9126904,-2.1485241,35.520,-64.826,-216.456,0.0964492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160750,1,OK,129.3914328,-3.1475412,7.0150472,127.464,-25.279,-224.800,0.0096446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160758,1,OK,-173.5480067,-10.8409794,2.1091816,212.411,15.172,-230.679,0.0923679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160758,1,OK,175.7296759,-6.4513649,5.1416200,292.284,75.466,-236.116,0.0785434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160758,1,OK,-167.1810903,-1.7297044,-1.0891565,37.025,-76.581,-216.603,0.1059097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160758,1,OK,130.0959033,-4.4909720,7.2100427,127.493,-35.715,-224.867,0.0362866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160766,1,OK,-173.4172054,-11.2484687,-0.2232835,214.348,4.662,-229.354,0.0554201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160766,1,OK,177.4507030,-8.4209480,4.1899001,294.389,57.330,-236.417,0.0716061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160766,1,OK,-167.2718700,-3.2392607,-3.1447660,32.934,-82.461,-216.704,0.1123016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160766,1,OK,128.1002919,-5.1799326,6.8540361,127.562,-45.044,-224.577,0.0096214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160774,1,OK,-175.9879941,-11.4324751,-2.2556225,218.009,-6.629,-230.232,0.0825928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160774,1,OK,176.8257181,-8.8782447,0.5580490,298.573,48.289,-234.638,0.0727421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160774,1,OK,-167.8111703,-2.4648584,-0.7669225,35.863,-96.077,-216.776,0.1393577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160774,1,OK,118.0497898,-5.5467719,8.3058669,128.307,-58.648,-228.080,0.4084528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160782,1,OK,-175.2540696,-11.8517480,-4.2959922,218.650,-19.079,-229.219,0.0539210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160782,1,OK,173.5322388,-8.7712195,0.9588504,301.168,31.101,-233.332,0.0178771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160782,1,OK,-163.3002368,-1.5007237,-3.2796849,36.036,-101.116,-217.603,0.0458971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160782,1,OK,125.8908600,-7.1854876,5.9194962,129.361,-65.980,-225.494,0.0442824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160790,1,OK,179.3695954,-13.3494073,-3.1368062,217.094,-37.451,-227.847,0.0678885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160790,1,OK,167.0479891,-8.3223250,3.0773209,306.587,8.919,-234.452,0.1369955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160790,1,OK,-165.3827439,-1.7716582,-1.3949652,36.084,-112.923,-215.686,0.0821388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160790,1,OK,124.5130512,-7.4749087,6.0193966,129.950,-79.745,-222.688,0.0726937,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160798,1,OK,175.2233049,-13.6395477,-5.4820906,221.246,-46.466,-229.695,0.2774987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160798,1,OK,166.3972400,-8.3677753,-0.2847179,311.118,-1.217,-230.647,0.1067463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160798,1,OK,-163.1454665,-3.1003563,-3.1674786,33.007,-120.536,-216.953,0.0730897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160798,1,OK,121.3209872,-10.2418367,5.5373225,129.664,-89.191,-224.524,0.0543783,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160806,1,OK,175.7685860,-14.1283153,-6.9773811,221.870,-62.866,-227.242,0.0773127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160806,1,OK,161.9856459,-10.2283054,1.5221426,311.167,-27.959,-233.996,0.1152539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160806,1,OK,-165.0844138,-2.6115620,-2.4997322,33.490,-130.168,-217.066,0.0786770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160806,1,OK,124.1708062,-13.0304792,4.0981638,130.797,-101.626,-224.573,0.0957154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160814,1,OK,177.5588168,-13.1744139,-9.9265588,226.657,-76.010,-226.426,0.0948241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160814,1,OK,163.9031799,-11.1115175,-2.1160452,313.553,-43.560,-231.082,0.0427582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160814,1,OK,-163.5756169,-1.4338696,-2.1677904,35.918,-138.845,-216.564,0.0499768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160814,1,OK,121.0562910,-14.5890872,3.9878469,133.224,-113.404,-228.286,0.0855198,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160822,1,OK,171.2778908,-16.0389461,-9.5705372,223.992,-93.704,-227.490,0.1339475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160822,1,OK,160.5878518,-12.4882274,-3.3050024,319.170,-61.495,-232.634,0.0957267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160822,1,OK,-163.5285857,-2.2384179,-2.9630774,34.238,-146.571,-217.601,0.0605303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160822,1,OK,118.5469613,-15.0053481,4.0801188,130.548,-124.799,-222.775,0.0453818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160830,1,OK,175.9697734,-16.0815224,-13.5961572,227.241,-105.684,-231.517,0.0903488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160830,1,OK,162.3865621,-15.7757563,-5.8241523,316.834,-78.899,-240.484,0.1175900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160830,1,OK,-160.9337835,-1.3226595,-3.0398917,35.766,-153.767,-217.324,0.0374430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160830,1,OK,117.6746243,-15.8869362,3.7746302,133.758,-136.365,-228.384,0.0817639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160838,1,OK,169.0944540,-16.5850675,-13.1133767,225.562,-120.552,-225.238,0.1241992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160838,1,OK,159.4743613,-15.1425371,-7.5666256,319.907,-93.533,-232.694,0.0712524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160838,1,OK,-164.5495003,-3.5840620,-2.8647743,32.105,-162.708,-217.928,0.0605080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160838,1,OK,112.1292606,-13.9498012,4.1336604,134.740,-147.932,-224.265,0.0616524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160846,1,OK,168.9574015,-17.4399219,-14.0859845,232.023,-140.143,-233.063,0.1494644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160846,1,OK,158.7685342,-15.2511312,-8.0697485,327.024,-117.182,-235.677,0.1172805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160846,1,OK,-163.0004614,-2.9426392,-1.3942706,34.075,-170.634,-215.989,0.0380475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160846,1,OK,111.4374205,-14.9264171,5.1144972,133.903,-160.524,-227.500,0.0548727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160854,1,OK,170.5278359,-15.5523715,-16.5540309,235.772,-152.335,-228.500,0.1027241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160854,1,OK,157.5089295,-15.6666882,-9.1923999,325.941,-131.893,-233.019,0.0865711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160854,1,OK,-163.8987241,-1.6280668,-3.0766365,36.064,-173.781,-219.093,0.0521174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160854,1,OK,108.6086121,-14.7556219,4.6380530,135.858,-169.566,-228.217,0.0630359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160862,1,OK,165.8095690,-19.1550921,-17.7132078,227.885,-164.384,-232.842,0.1430591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160862,1,OK,156.3973354,-18.5974114,-11.1363023,320.091,-145.106,-241.051,0.1855101,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160862,1,OK,-164.3148239,-3.9386811,-2.9194376,31.908,-180.372,-219.167,0.0623089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160862,1,OK,103.9970900,-14.2763762,5.6414838,134.154,-176.230,-226.778,0.0250576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160870,1,OK,164.8758081,-17.7397873,-18.8760459,238.588,-184.044,-235.214,0.1357833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160870,1,OK,156.7611448,-16.0949483,-12.5148602,330.567,-168.662,-234.338,0.1540138,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160870,1,OK,-166.4721033,-4.5374858,-2.2564595,30.873,-184.407,-217.466,0.0848504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160870,1,OK,99.6740082,-12.8952898,7.4271829,132.513,-187.407,-230.436,0.0486084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160878,1,OK,161.4314683,-19.3664657,-19.1188367,228.382,-189.359,-231.874,0.1284803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160878,1,OK,154.5176332,-18.8004805,-14.4394148,324.492,-183.095,-239.335,0.1278120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160878,1,OK,-167.0066482,-3.7230838,-1.6765141,32.375,-187.958,-217.000,0.0755259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160878,1,OK,97.6102563,-11.6687222,6.7907699,134.044,-192.671,-227.662,0.0252158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160886,1,OK,158.0821678,-17.9780719,-19.1407691,240.111,-209.170,-237.453,0.1445418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160886,1,OK,154.2547738,-15.9269550,-18.6087949,346.144,-199.045,-231.943,0.1951308,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160886,1,OK,-163.4003597,-3.4275024,-3.5798069,33.323,-187.292,-219.785,0.0548458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160886,1,OK,94.2969319,-10.7741762,7.2046066,135.616,-203.082,-232.084,0.1080002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160894,1,OK,154.6091694,-19.1448777,-19.2168004,231.758,-217.966,-233.492,0.2037779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160894,1,OK,149.3589991,-20.7795408,-18.0539875,318.068,-213.688,-238.842,0.3837795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160894,1,OK,-165.8477113,-5.0660468,-2.5591283,30.716,-190.482,-220.200,0.0955096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160894,1,OK,91.1592929,-9.7270476,8.2268470,132.058,-207.970,-230.896,0.0523483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160902,1,OK,150.7381550,-19.8709162,-19.5289548,231.663,-230.659,-239.976,0.1014865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160902,1,OK,-166.7085421,-4.7223522,-1.3418444,31.412,-190.042,-218.028,0.0681564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160902,1,OK,87.8356198,-10.2687130,7.9258684,130.647,-210.362,-230.196,0.0485890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160910,1,OK,147.1490829,-20.4188973,-20.4676448,224.419,-229.474,-232.394,0.1804311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160910,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160910,1,OK,-167.5295977,-3.3537101,-2.0066227,33.546,-185.182,-218.498,0.0584360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160910,1,OK,85.4700226,-11.2346606,6.8695503,131.580,-209.250,-227.805,0.0370695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160918,1,OK,141.5502030,-20.3289056,-19.8813652,227.954,-242.630,-236.242,0.0083234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160918,1,OK,142.6566025,-19.0748008,-23.5377375,328.824,-262.316,-236.074,0.1633208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160918,1,OK,-169.1443611,-4.2641950,-2.3367267,30.595,-179.924,-217.049,0.0875383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2160918,1,OK,81.1336998,-10.8091547,7.7444026,128.749,-208.748,-228.719,0.0346297,0
