Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274446,1,OK,175.4418590,-31.1587768,96.1357820,42.020,-28.122,-188.061,0.0067737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274446,1,OK,13.4579781,25.7210608,-77.6905275,239.469,-10.433,-184.652,0.0592348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274446,1,OK,-163.8939423,-22.2441939,73.8391420,332.792,-7.173,-187.755,0.1260112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274446,1,OK,-176.3893205,22.9349895,85.5433242,140.046,-21.157,-186.610,0.0242384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274454,1,OK,175.1813480,-31.3837924,96.3841727,41.735,-22.788,-187.344,0.0099347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274454,1,OK,12.7853751,28.0823305,-79.0848293,238.071,-5.183,-186.718,0.0596703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274454,1,OK,-164.2267719,-24.6687378,74.7011918,330.449,-1.334,-190.712,0.0530087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274454,1,OK,-174.9749434,26.0461288,86.3784884,147.639,-9.989,-185.465,0.0563685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274462,1,OK,175.4786408,-31.3436961,96.1584749,42.258,-17.369,-188.754,0.0079347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274462,1,OK,12.7812152,26.4229859,-79.6299710,240.404,1.565,-187.032,0.0423657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274462,1,OK,-164.8080296,-24.7296360,76.7253920,335.227,3.455,-192.924,0.0816851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274462,1,OK,-175.6627014,22.6440423,87.2050848,141.021,-9.971,-186.552,0.0377453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274470,1,OK,175.0977759,-31.1740083,96.4574746,42.671,-13.022,-187.045,0.0087488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274470,1,OK,11.9242685,29.1344628,-80.9046155,237.654,5.084,-189.660,0.0353646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274470,1,OK,-165.1179853,-24.6240787,76.4963946,331.187,8.919,-193.891,0.0347349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274470,1,OK,-175.4408805,21.8433230,87.9971497,140.453,-6.164,-188.830,0.0468665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274478,1,OK,175.5282641,-31.2131140,96.2024356,42.637,-8.640,-188.178,0.0101074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274478,1,OK,12.3986988,27.4773354,-80.7790094,241.097,11.003,-189.960,0.0853522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274478,1,OK,-165.2269993,-25.5039569,77.3115557,334.679,12.134,-196.850,0.1483346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274478,1,OK,-175.0427278,21.7975848,88.4570917,141.461,-0.746,-187.471,0.0343474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274486,1,OK,175.1968942,-30.1175550,96.3516028,42.865,-5.068,-187.103,0.0750199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274486,1,OK,11.9087099,28.0338215,-81.2912138,239.121,14.219,-191.562,0.0197715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274486,1,OK,-164.9216835,-24.6758969,76.9538500,331.336,18.047,-196.118,0.0347280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274486,1,OK,-174.8740516,21.0312236,89.2599759,140.176,1.571,-189.290,0.0163047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274494,1,OK,175.4312087,-31.0059837,96.2704758,43.091,-2.493,-187.954,0.0115091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274494,1,OK,12.1624260,29.2701115,-81.1321095,240.095,17.188,-194.554,0.0528220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274494,1,OK,-165.0551376,-27.8474077,77.7929679,335.949,18.864,-202.419,0.1321600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274494,1,OK,-174.7019364,20.9450296,89.3966731,141.707,5.368,-188.776,0.0425845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274502,1,OK,175.1676098,-31.0678876,96.4274958,43.020,-0.383,-187.301,0.0048826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274502,1,OK,11.8859461,28.9790194,-81.5965217,240.002,19.777,-193.619,0.0482809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274502,1,OK,-165.5390886,-24.9041887,76.8531069,331.945,21.444,-202.225,0.0871551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274502,1,OK,-174.8995237,20.3116024,89.3452004,140.552,6.574,-190.701,0.0337664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274510,1,OK,175.4775030,-31.2970265,96.2705484,42.635,1.032,-187.875,0.0083842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274510,1,OK,11.9309796,31.0624489,-81.5178977,239.864,19.382,-197.418,0.1096851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274510,1,OK,-165.3710143,-28.9825870,78.7438355,335.533,22.557,-206.393,0.1637225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274510,1,OK,-174.8475072,19.7372289,89.3096865,141.390,8.481,-190.755,0.0290544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274518,1,OK,175.5178045,-31.3465648,96.2896930,43.151,1.401,-188.158,0.0132517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274518,1,OK,12.3569885,29.2169534,-80.8058358,241.269,21.319,-198.242,0.1028377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274518,1,OK,-165.8939865,-25.4961229,78.5032440,333.743,23.088,-206.736,0.1576642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274518,1,OK,-174.8695968,19.9453864,89.4244319,141.229,8.157,-190.631,0.0259601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274526,1,OK,175.3130663,-30.9095568,96.3146992,43.306,1.400,-187.820,0.0214977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274526,1,OK,11.2785643,32.3034571,-82.2596216,238.684,18.200,-198.602,0.0659700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274526,1,OK,-165.2385926,-29.3506472,78.5162405,331.402,24.339,-207.186,0.1482734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274526,1,OK,-175.0262969,18.9597639,88.9829182,141.255,8.819,-192.669,0.0195385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274534,1,OK,175.2787778,-31.1506768,96.5432486,43.161,0.187,-187.614,0.0055996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274534,1,OK,11.8849260,30.8154202,-81.0557720,240.078,19.091,-199.969,0.0730794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274534,1,OK,-166.3032150,-29.3136412,78.4578917,334.618,18.556,-214.369,0.2011252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274534,1,OK,-175.0864295,20.0305488,88.9758656,142.330,8.170,-191.110,0.0217914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274542,1,OK,175.5571187,-31.3743931,96.2209247,43.193,-1.236,-188.185,0.0202509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274542,1,OK,12.1707574,31.3540786,-81.1141337,238.711,17.298,-197.946,0.0419699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274542,1,OK,-164.8688126,-26.3850423,77.3598504,331.216,23.245,-207.329,0.0686081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274542,1,OK,-174.6503159,18.4860922,90.3099841,140.630,4.398,-192.102,0.0224659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274550,1,OK,175.3810793,-31.2292323,96.4541808,42.533,-4.301,-187.264,0.0043484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274550,1,OK,11.9682644,33.8813496,-80.3573302,237.796,12.023,-205.030,0.1649644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274550,1,OK,-165.7199922,-31.1961596,77.4398177,331.825,13.861,-217.046,0.1641077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274550,1,OK,-174.6737828,18.2663762,89.4431968,141.457,3.891,-194.134,0.0145997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274558,1,OK,175.4085714,-31.3698125,96.4800966,42.293,-7.749,-187.539,0.0076414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274558,1,OK,12.9404787,29.1558067,-79.8000689,240.550,13.757,-199.594,0.0453438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274558,1,OK,-164.0473374,-26.9615223,75.2551009,332.536,16.804,-213.601,0.1268039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274558,1,OK,-174.7277663,18.1062195,89.3899857,140.138,-0.456,-193.467,0.0387721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274566,1,OK,175.4930561,-31.0009277,96.2229888,42.508,-11.139,-187.635,0.0059137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274566,1,OK,12.3621604,35.1871956,-79.2845609,235.888,3.455,-205.275,0.0993713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274566,1,OK,-164.2643442,-31.9711515,76.3818018,332.127,10.073,-217.027,0.1447789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274566,1,OK,-175.1531407,17.0705729,88.4955816,140.784,-4.462,-194.450,0.0434466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274574,1,OK,175.4111441,-31.0772767,96.3830057,42.909,-15.831,-187.374,0.0048183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274574,1,OK,14.2692860,30.5813220,-76.2986171,240.731,4.149,-203.366,0.0772299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274574,1,OK,-165.5875451,-26.2497810,74.6806595,330.877,2.345,-215.558,0.1936186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274574,1,OK,-175.7100837,18.3789329,87.3230487,140.549,-8.206,-193.246,0.0444642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274582,1,OK,175.5941143,-31.1539096,96.1530462,42.106,-20.199,-188.405,0.0194895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274582,1,OK,14.0843767,34.9684308,-76.3125096,236.104,-4.516,-206.098,0.1079156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274582,1,OK,-162.8428473,-31.5184880,73.2094254,331.094,2.322,-218.603,0.1286821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274582,1,OK,-176.1258110,17.1186962,86.9770500,139.110,-14.332,-193.955,0.0288079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274590,1,OK,175.4349602,-31.1090342,96.2777512,42.151,-25.432,-187.677,0.0052258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274590,1,OK,14.1651788,28.2676881,-74.3444688,241.853,-8.134,-201.948,0.1389661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274590,1,OK,-164.7625689,-26.5590309,71.9313110,330.262,-9.589,-216.079,0.1742583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274590,1,OK,-176.5307436,17.4474031,85.5471725,141.690,-18.635,-195.772,0.0309200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274598,1,OK,175.4945917,-31.0167639,96.2490709,41.902,-30.437,-188.105,0.0167990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274598,1,OK,15.0690457,31.8856723,-73.3888315,238.287,-13.388,-206.997,0.0725817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274598,1,OK,-162.4209245,-26.0877258,69.1824442,332.668,-9.123,-216.877,0.0858807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274598,1,OK,-176.6750904,16.2553367,85.8868659,138.802,-24.221,-195.663,0.0427603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274606,1,OK,175.5149459,-30.9224156,96.0657680,42.061,-35.585,-187.529,0.0023687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274606,1,OK,14.8269524,27.5636810,-72.0447836,240.953,-18.712,-203.000,0.0724932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274606,1,OK,-163.3663588,-27.1633058,68.1398323,329.545,-20.665,-218.936,0.1130344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274606,1,OK,-176.8087350,16.2592930,85.3805058,140.273,-29.385,-197.287,0.0061928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274614,1,OK,175.5204409,-30.6269417,96.0063030,41.776,-40.633,-187.485,0.0029733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274614,1,OK,15.1135296,28.4668189,-71.7543686,239.996,-23.915,-205.336,0.0133454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274614,1,OK,-162.4245341,-22.4138685,65.9041825,330.595,-21.279,-212.742,0.0690725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274614,1,OK,-177.0549317,16.5374716,84.9903586,139.517,-34.352,-197.552,0.0314005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274622,1,OK,175.2069995,-33.3266131,96.4222360,40.914,-47.466,-187.048,0.1461509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274622,1,OK,14.8757494,27.3355017,-71.0166899,240.353,-30.114,-206.307,0.0401777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274622,1,OK,-163.1269100,-24.5713849,65.8322875,329.632,-31.257,-218.338,0.0504596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274622,1,OK,-177.2677140,15.4577585,84.5043400,139.392,-40.513,-198.640,0.0120015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274630,1,OK,175.4688575,-30.7403039,96.0469535,41.422,-51.545,-187.175,0.0072625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274630,1,OK,15.2313430,29.7282628,-69.8390637,237.567,-36.825,-209.911,0.0425844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274630,1,OK,-162.9143150,-24.2685895,65.4275288,330.335,-36.849,-217.598,0.0581903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274630,1,OK,-177.5056970,15.4564663,84.1208715,138.829,-45.753,-198.702,0.0262833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274638,1,OK,175.5684538,-30.5975596,95.8633309,41.309,-57.026,-187.187,0.0090832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274638,1,OK,15.8967138,30.1180462,-68.7636912,237.211,-42.459,-209.669,0.0534669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274638,1,OK,-162.7604368,-25.5762221,65.1536088,328.892,-42.729,-218.586,0.0608638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274638,1,OK,-177.8201354,14.8069758,83.6617846,137.733,-51.229,-198.458,0.0269166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274646,1,OK,175.6335440,-30.2628367,95.8648985,41.282,-62.171,-187.394,0.0100857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274646,1,OK,15.6980138,29.5694768,-68.6038669,237.090,-47.525,-209.927,0.0294984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274646,1,OK,-163.0520470,-24.3796037,65.1572141,328.185,-47.598,-217.536,0.0238575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274646,1,OK,-177.9730897,15.9603981,82.8666283,140.076,-56.941,-199.808,0.0288325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274654,1,OK,175.6913467,-30.1761508,95.6560948,41.572,-67.843,-187.906,0.0085945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274654,1,OK,15.6853626,30.4031662,-68.5740254,236.252,-53.689,-212.195,0.0563967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274654,1,OK,-163.6034959,-22.9551272,65.6935445,330.028,-52.867,-219.308,0.0809425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274654,1,OK,-177.8324562,15.2501982,82.9201325,139.910,-62.494,-200.234,0.0210093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274662,1,OK,175.6472217,-30.5774455,95.9316181,41.015,-73.360,-187.722,0.0134742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274662,1,OK,15.7069281,29.0387806,-69.0643788,238.593,-58.141,-209.089,0.0671806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274662,1,OK,-163.4492950,-25.1523949,65.9506508,328.848,-59.254,-220.534,0.0665627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274662,1,OK,-177.8853402,15.0989440,83.0944062,139.311,-68.010,-200.235,0.0228391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274670,1,OK,175.5927636,-30.3514052,95.8373820,40.964,-79.174,-188.853,0.0105432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274670,1,OK,15.3242938,30.7910111,-69.5896439,235.787,-64.190,-211.082,0.0600084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274670,1,OK,-163.3265714,-23.7586008,66.0452806,328.680,-62.644,-218.125,0.0493346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274670,1,OK,-178.1891006,14.9811836,83.3746734,136.920,-72.756,-199.182,0.0425878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274678,1,OK,175.4610135,-30.9838541,95.8836801,40.277,-83.843,-186.052,0.1197827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274678,1,OK,15.0122370,31.7624514,-70.1434197,233.793,-69.996,-211.339,0.0384831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274678,1,OK,-163.3771951,-27.3839611,66.8751300,326.777,-70.560,-222.321,0.0635984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274678,1,OK,-177.5353883,15.5323645,83.6961493,139.577,-79.771,-199.616,0.0211761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274686,1,OK,175.8227932,-29.6480845,95.8126377,41.369,-90.745,-188.700,0.0831941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274686,1,OK,15.2440223,32.1706297,-71.0203214,235.896,-75.388,-210.253,0.0762875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274686,1,OK,-163.6832773,-23.8352110,68.0546729,329.717,-73.665,-215.827,0.0406070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274686,1,OK,-177.6505590,14.6466485,83.7398018,137.810,-83.326,-198.587,0.0346624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274694,1,OK,175.5614396,-31.0193649,95.8994391,40.795,-95.227,-187.046,0.0166615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274694,1,OK,15.2337505,33.2530962,-71.0280623,233.894,-79.767,-210.618,0.0530909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274694,1,OK,-163.1949042,-27.4338569,67.5943957,326.294,-78.250,-220.461,0.0204309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274694,1,OK,-177.7409977,16.6622453,83.8746651,139.086,-90.112,-198.915,0.0127871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274702,1,OK,175.5919801,-30.6582160,95.9578520,41.569,-101.498,-188.807,0.0215791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274702,1,OK,15.0799995,32.2817542,-71.8528993,235.531,-85.887,-209.497,0.0811418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274702,1,OK,-163.1414987,-25.1051788,69.5526394,331.471,-83.331,-215.191,0.0610707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274702,1,OK,-177.8227983,16.0422561,83.3796014,138.101,-94.673,-197.982,0.0368542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274710,1,OK,175.7223095,-30.7565831,95.8187133,41.116,-105.487,-187.094,0.0081873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274710,1,OK,14.5285114,31.7733867,-72.3149893,234.961,-89.983,-208.197,0.0794507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274710,1,OK,-163.2040637,-27.0398185,67.9029180,326.110,-88.206,-218.868,0.0494532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274710,1,OK,-177.5278367,16.4507243,83.4503895,139.795,-100.493,-198.526,0.0327070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274718,1,OK,175.5699186,-30.8965612,95.9095416,41.012,-110.363,-188.127,0.0070196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274718,1,OK,15.5225577,30.2998442,-72.0799061,238.824,-94.755,-205.210,0.0416044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274718,1,OK,-162.7251025,-25.6402282,67.7779530,328.898,-92.595,-215.337,0.0801672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274718,1,OK,-177.5094565,16.7762849,83.6632801,139.698,-105.419,-197.948,0.0305821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274726,1,OK,175.6341528,-30.9344076,95.7943647,40.627,-115.375,-187.823,0.0052394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274726,1,OK,15.2109879,29.5743231,-71.6781968,237.113,-100.378,-205.136,0.0229115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274726,1,OK,-162.4383464,-24.2931535,66.9435207,330.739,-99.124,-214.023,0.0629697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274726,1,OK,-178.3748505,15.5763682,82.9386661,134.204,-106.707,-196.294,0.0525907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274734,1,OK,175.5345439,-31.3293425,96.0350542,40.582,-120.081,-188.092,0.0089275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274734,1,OK,14.8901855,30.7252469,-71.2609203,234.662,-105.284,-206.543,0.0534718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274734,1,OK,-161.2378686,-26.7587825,63.7821039,326.928,-104.234,-215.492,0.0746534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2274734,1,OK,-177.6924735,17.8161036,83.2494484,139.816,-115.554,-198.185,0.0356970,0
