Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239886,1,OK,175.5521574,-30.9867570,96.0363403,38.895,-196.489,-188.313,0.0360155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239886,1,OK,17.4774709,21.9396429,-62.4512122,234.633,-184.481,-190.559,0.0337361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239886,1,OK,-160.0070262,-16.0824593,55.5285223,326.328,-184.692,-188.399,0.0635734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239886,1,OK,178.7228579,20.9657835,75.3859463,136.422,-192.140,-192.165,0.0083566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239894,1,OK,175.0076236,-31.1427296,96.5997169,38.990,-197.701,-187.808,0.0207627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239894,1,OK,16.9486148,20.3382133,-62.2694493,235.169,-186.743,-187.846,0.0454025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239894,1,OK,-157.5388757,-18.8355779,54.3107396,326.737,-187.563,-186.105,0.1034439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239894,1,OK,177.9575233,21.0961912,74.3094691,136.358,-192.607,-191.776,0.0160705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239902,1,OK,175.6403061,-30.6648263,95.8433585,39.093,-193.185,-188.036,0.0475288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239902,1,OK,18.0833556,21.2359998,-59.6345228,236.049,-185.076,-190.253,0.0316729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239902,1,OK,-157.6731864,-16.9908773,50.8094275,326.238,-184.946,-188.545,0.0793479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239902,1,OK,176.8289469,21.1979793,72.4029376,136.741,-191.399,-192.345,0.0319679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239910,1,OK,174.7208644,-31.4166639,96.7457284,38.471,-192.903,-187.826,0.0189131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239910,1,OK,19.6381226,23.1682738,-57.6633148,234.655,-184.894,-188.397,0.1217995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239910,1,OK,-160.5762277,-12.7735623,49.8047387,325.557,-183.201,-189.297,0.1175348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239910,1,OK,176.0281127,20.7741247,70.6402061,136.525,-189.517,-190.328,0.0267164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239918,1,OK,176.0121406,-29.6151644,95.3234126,39.609,-186.570,-187.772,0.0673384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239918,1,OK,18.4724323,19.2930933,-55.5733944,234.288,-181.033,-188.606,0.0200823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239918,1,OK,-159.1746903,-14.9984247,50.8406901,327.994,-186.139,-186.313,0.0916811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239918,1,OK,174.1306852,21.0109432,67.5331003,136.187,-185.582,-193.735,0.0206925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239926,1,OK,174.7919305,-31.0972244,96.0696587,38.660,-186.217,-189.554,0.0696008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239926,1,OK,17.9468501,18.9017579,-54.9160147,234.997,-179.885,-188.818,0.0394782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239926,1,OK,-158.8695194,-13.9320544,47.2140619,325.862,-180.330,-188.267,0.0617563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239926,1,OK,174.0985253,20.6701055,67.9151539,137.069,-184.237,-192.842,0.0068965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239934,1,OK,175.9323153,-29.1446258,94.8746823,39.817,-178.385,-186.373,0.0309553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239934,1,OK,18.7656771,18.5519068,-52.7478921,234.250,-173.424,-189.286,0.0183518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239934,1,OK,-156.5648612,-16.0627005,44.3173562,325.496,-178.762,-189.969,0.1201297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239934,1,OK,172.3300599,21.0456715,64.6381569,135.916,-176.004,-193.581,0.0316132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239942,1,OK,175.5929322,-29.5310268,95.2246242,39.518,-174.388,-188.354,0.0136522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239942,1,OK,18.0780119,18.4012106,-52.4596493,233.830,-172.566,-189.962,0.0848143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239942,1,OK,-157.8654666,-13.0539765,45.2973038,326.289,-175.464,-184.372,0.0611685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239942,1,OK,172.2073987,21.3371219,65.2477051,136.177,-174.291,-193.562,0.0056256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239950,1,OK,175.4772552,-29.4976013,95.1138453,39.014,-169.327,-186.813,0.0250551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239950,1,OK,18.0027406,16.4019281,-50.9705334,236.586,-167.702,-189.879,0.0385228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239950,1,OK,-158.9857443,-13.4014717,45.2750734,329.030,-175.943,-186.820,0.1078791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239950,1,OK,172.1742177,20.0726786,64.1071688,136.353,-167.400,-195.179,0.0126979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239958,1,OK,175.6195539,-29.2548762,95.0877500,39.653,-163.419,-188.440,0.0183244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239958,1,OK,17.5088826,15.9274079,-50.5893078,235.565,-162.472,-189.598,0.0746680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239958,1,OK,-163.6686117,-6.6825936,43.8939918,324.973,-166.317,-183.544,0.1493255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239958,1,OK,172.3655133,21.2711480,64.7073502,137.641,-164.436,-193.332,0.0376021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239966,1,OK,175.6173425,-29.2772118,95.0028588,39.500,-157.705,-187.046,0.0147256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239966,1,OK,17.6898625,14.5610571,-48.2321160,235.924,-154.699,-190.649,0.0541742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239966,1,OK,-158.0224434,-12.6914906,43.1101291,328.968,-165.009,-185.199,0.1123067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239966,1,OK,171.1073522,21.1013992,62.7475371,136.312,-155.646,-194.423,0.0404277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239974,1,OK,175.6554454,-29.2275782,94.9974422,39.396,-150.188,-187.587,0.0193313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239974,1,OK,17.7742969,15.1119674,-49.0368675,235.007,-151.583,-187.665,0.0649750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239974,1,OK,-165.1801200,-3.7504169,42.3608982,326.697,-156.626,-180.472,0.1526676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239974,1,OK,171.8083666,20.7633685,64.2230398,136.350,-151.499,-193.985,0.0183925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239982,1,OK,175.2797392,-29.5090409,95.2953222,39.145,-145.677,-187.796,0.0162824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239982,1,OK,18.0989427,14.4893708,-47.6116480,237.551,-142.724,-189.812,0.0319454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239982,1,OK,-156.2662738,-12.6348132,40.6379479,329.518,-152.422,-183.354,0.1869580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239982,1,OK,172.2775507,20.9002391,64.0647522,137.022,-144.443,-191.777,0.0153990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239990,1,OK,175.8124502,-29.0528848,94.7762244,39.910,-136.651,-187.595,0.0118595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239990,1,OK,18.6253041,15.6016214,-48.2861247,232.803,-138.170,-184.548,0.0686990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239990,1,OK,-163.0172936,-5.5502376,41.4312505,324.743,-143.777,-177.982,0.0854425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239990,1,OK,172.3903133,20.3565742,63.6902271,136.493,-136.816,-191.969,0.0160159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239998,1,OK,175.6372122,-29.0836712,94.9915915,40.310,-131.640,-188.348,0.0233623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239998,1,OK,19.2892538,14.6081014,-46.9075888,235.963,-127.793,-186.668,0.0554172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239998,1,OK,-156.6385232,-12.0339069,40.7269111,327.199,-136.179,-180.843,0.1232243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2239998,1,OK,171.9055479,22.8221022,63.8608841,137.220,-130.285,-190.836,0.0532547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240006,1,OK,175.7596976,-29.1961285,94.7154135,40.071,-122.309,-186.465,0.0172910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240006,1,OK,18.8929832,14.6978645,-48.8585109,234.559,-121.927,-182.940,0.0306259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240006,1,OK,-162.1075704,-4.5960380,40.6646372,326.637,-124.804,-176.357,0.1219169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240006,1,OK,172.4411031,22.1937134,64.3734941,136.491,-122.286,-189.652,0.0130612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240014,1,OK,175.5849378,-29.3435634,95.0374441,40.780,-117.812,-188.791,0.0277836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240014,1,OK,19.9394098,15.6437002,-48.7837157,235.563,-110.886,-183.517,0.0427135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240014,1,OK,-154.5099406,-12.5393993,40.7087006,327.436,-118.314,-176.514,0.1587544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240014,1,OK,172.7979329,22.1629111,64.8581722,137.197,-114.477,-189.838,0.0180644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240022,1,OK,175.7693295,-29.1464386,94.6851560,40.244,-107.601,-186.108,0.0187095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240022,1,OK,19.0093638,14.9210837,-51.2635593,235.654,-105.220,-180.203,0.0335892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240022,1,OK,-161.5647868,-5.6496910,42.7512751,327.285,-108.349,-174.014,0.1116861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240022,1,OK,173.3519297,23.5617306,65.3615388,138.318,-108.090,-188.432,0.0129825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240030,1,OK,175.8177909,-28.8304618,94.7204228,41.892,-102.337,-189.142,0.1531233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240030,1,OK,20.2716883,15.7351125,-51.5642916,236.257,-95.692,-178.469,0.0471876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240030,1,OK,-156.1888302,-11.5460066,44.4162033,328.818,-99.001,-173.264,0.0671082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240030,1,OK,173.7521950,23.5843302,66.0637177,138.130,-99.557,-187.740,0.0076183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240038,1,OK,175.6087386,-29.1401940,94.8244311,40.721,-92.844,-186.023,0.0150754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240038,1,OK,19.4591655,16.2440431,-53.5903289,236.430,-87.125,-178.120,0.0264498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240038,1,OK,-158.6262232,-8.4089047,45.4033964,328.771,-87.975,-170.437,0.0545126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240038,1,OK,174.0006570,23.8664625,66.5855133,137.860,-91.714,-186.655,0.0178519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240046,1,OK,175.8032888,-29.7276303,94.8893017,42.231,-87.146,-189.511,0.1020591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240046,1,OK,19.5748545,16.3162773,-55.1784083,236.923,-79.413,-175.950,0.0344021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240046,1,OK,-157.1956956,-11.8669511,47.3566137,328.323,-81.391,-170.376,0.0541793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240046,1,OK,174.7958069,25.0465933,67.6489541,139.446,-84.890,-186.368,0.0195685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240054,1,OK,175.4836139,-29.5923355,95.4292603,41.012,-79.174,-186.773,0.0075796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240054,1,OK,18.8430194,15.8404673,-57.1985034,237.477,-71.081,-174.559,0.0162947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240054,1,OK,-158.2761149,-11.1601499,50.1816287,329.315,-72.443,-167.201,0.0264827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240054,1,OK,176.2697905,25.7686888,69.3072249,138.814,-75.647,-184.485,0.2078451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240062,1,OK,175.2784185,-31.0409017,96.0526085,41.094,-71.503,-187.285,0.0133883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240062,1,OK,18.6664159,17.3725035,-58.6504266,236.074,-62.309,-173.941,0.0416267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240062,1,OK,-158.1016283,-12.6059924,51.7822641,328.734,-63.466,-166.676,0.0464862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240062,1,OK,176.7216749,26.4384619,70.7094060,139.052,-66.926,-183.281,0.1489637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240070,1,OK,175.0645173,-31.2896788,96.3647803,41.273,-63.815,-186.906,0.0143305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240070,1,OK,18.0659451,16.5140585,-61.1113532,237.813,-53.238,-172.691,0.0179661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240070,1,OK,-159.4521583,-11.4508468,54.3043089,329.795,-54.326,-165.197,0.0244680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240070,1,OK,177.3409985,25.3928735,71.9297299,139.907,-60.215,-184.406,0.0429174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240078,1,OK,175.3385333,-31.5224918,96.2021338,41.777,-57.195,-188.299,0.0074706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240078,1,OK,17.4937937,16.5294218,-63.0537047,237.977,-44.847,-172.281,0.0270419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240078,1,OK,-159.3663087,-11.6776896,55.9412686,328.822,-44.097,-163.124,0.0203981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240078,1,OK,178.0429992,26.1592295,74.0596020,138.943,-52.216,-183.531,0.0483224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240086,1,OK,175.0319776,-31.4376431,96.3748612,41.681,-49.509,-187.242,0.0112996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240086,1,OK,17.0288523,16.7931133,-65.0681931,238.285,-35.757,-171.887,0.0354440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240086,1,OK,-160.2413186,-12.0693739,58.5055463,330.166,-36.247,-163.742,0.0654047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240086,1,OK,179.5754095,25.9129520,76.1712452,140.827,-44.363,-183.874,0.0394375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240094,1,OK,175.2346317,-31.6003624,96.2034053,42.203,-42.872,-187.634,0.0029101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240094,1,OK,16.4825564,17.9643722,-67.1515409,237.784,-28.186,-172.863,0.0292833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240094,1,OK,-159.8894396,-11.6089578,59.9439244,329.475,-25.223,-160.720,0.0343908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240094,1,OK,-179.4114756,25.4571091,79.2704909,138.114,-36.971,-182.365,0.0274264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240102,1,OK,175.1923457,-30.9618441,95.8215562,43.032,-33.217,-188.056,0.0095386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240102,1,OK,15.4887425,18.8079916,-69.7513797,237.740,-20.956,-173.186,0.0537269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240102,1,OK,-161.1635002,-14.2160380,62.3308468,330.308,-20.746,-166.424,0.0471497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240102,1,OK,-178.0364973,25.5722540,80.9691795,141.596,-29.569,-183.787,0.0409538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240110,1,OK,175.2865165,-31.8714603,96.3351770,42.182,-30.090,-188.217,0.0126811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240110,1,OK,14.9950012,18.7628430,-72.3426186,239.137,-12.573,-173.914,0.0275384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240110,1,OK,-161.2763821,-13.9588908,64.8275470,330.318,-11.086,-163.974,0.0614311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240110,1,OK,-177.2134769,25.4968089,83.7051243,138.810,-23.354,-182.275,0.0594384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240118,1,OK,174.9278246,-31.2519082,96.4015364,42.597,-23.826,-187.200,0.0141334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240118,1,OK,13.8747067,21.4304181,-75.0340710,237.383,-6.757,-175.925,0.0418284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240118,1,OK,-162.2400671,-16.5087403,68.1812896,330.247,-3.959,-168.391,0.0576564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240118,1,OK,-176.4852086,24.9006827,84.9745679,141.068,-16.747,-183.984,0.0509505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240126,1,OK,175.1680016,-31.5663864,96.4552418,42.951,-18.708,-187.540,0.0086698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240126,1,OK,13.3219695,20.9996048,-77.5382279,239.522,0.328,-175.723,0.0265712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240126,1,OK,-163.3089700,-17.3819370,71.8776145,331.589,2.296,-169.484,0.1127488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240126,1,OK,-175.3565347,26.7479093,86.7383457,143.809,-7.530,-180.925,0.0414031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240134,1,OK,175.0172764,-31.2872469,96.3197996,42.920,-13.070,-187.604,0.0076027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240134,1,OK,12.0612602,24.2413579,-80.3201637,238.470,4.597,-179.175,0.0610170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240134,1,OK,-164.5313456,-20.0497367,74.6818270,330.880,7.646,-175.799,0.0706106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240134,1,OK,-175.4822849,24.5646149,87.5612143,140.982,-5.740,-184.958,0.0312293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240142,1,OK,175.0975783,-31.7359301,96.5768204,42.978,-9.095,-187.911,0.0070482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240142,1,OK,11.5557659,24.4953155,-82.1401835,239.758,10.514,-180.142,0.0301563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240142,1,OK,-165.4122077,-22.0919060,77.9161703,335.071,12.305,-180.128,0.1484489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240142,1,OK,-175.1726126,25.2593700,88.3774475,141.565,-0.844,-183.592,0.0416863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240150,1,OK,175.2572777,-30.0135308,96.0875962,44.036,-4.430,-188.085,0.1134666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240150,1,OK,10.8708454,25.6188046,-84.0012906,239.388,14.163,-181.241,0.0405143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240150,1,OK,-165.7450533,-23.0261715,79.5652911,331.606,18.671,-182.631,0.0288078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240150,1,OK,-174.4252988,23.6821748,90.0337167,141.162,1.918,-185.602,0.0146138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240158,1,OK,175.0792175,-31.3539022,96.4882700,43.700,-2.813,-187.480,0.0043414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240158,1,OK,10.3122875,27.2966381,-85.4708048,240.258,17.126,-185.346,0.1118151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240158,1,OK,-166.6402524,-25.2512658,82.5071870,336.218,20.788,-186.821,0.1176012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240158,1,OK,-173.8329002,24.0223025,91.2303869,141.976,6.101,-185.727,0.0243309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240166,1,OK,175.3380524,-31.7403234,96.2898079,43.407,0.026,-188.344,0.0134493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240166,1,OK,9.6497158,27.0210957,-87.2366425,240.904,20.685,-186.385,0.0503422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240166,1,OK,-166.6591610,-24.6946401,82.3154791,333.116,24.742,-190.274,0.1475314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240166,1,OK,-173.2935408,22.9395863,92.9311334,141.185,7.048,-185.857,0.0145954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240174,1,OK,175.0515819,-31.4411554,96.4869960,43.875,1.158,-187.754,0.0054143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240174,1,OK,7.9639414,30.6967153,-89.6060682,239.579,19.030,-189.367,0.0718913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240174,1,OK,-167.9795330,-29.0142566,85.2528702,333.988,24.945,-194.362,0.1487006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240174,1,OK,-173.3217466,21.7261956,92.7695933,142.049,9.953,-188.002,0.0363265,0
