Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236382,1,OK,174.8892974,-31.7422872,96.8440943,40.209,-149.893,-188.632,0.0221034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236382,1,OK,16.3330800,28.4928976,-70.7011122,237.654,-132.972,-197.013,0.0635568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236382,1,OK,-159.9052471,-25.7269524,64.2913301,330.728,-131.511,-206.188,0.0772820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236382,1,OK,-177.8430594,18.5223103,82.6605089,137.891,-142.186,-193.551,0.0204678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236390,1,OK,176.0905690,-27.5367313,95.3761248,40.119,-151.933,-188.470,0.0823655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236390,1,OK,17.5177689,30.4095301,-69.1742379,236.471,-136.170,-197.929,0.0340682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236390,1,OK,-158.6971944,-25.0478477,59.9052320,326.446,-132.201,-206.570,0.0361524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236390,1,OK,-178.2492545,20.3078478,81.6813908,138.310,-147.299,-192.956,0.0414823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236398,1,OK,174.7953446,-31.9263824,96.9191663,39.852,-159.372,-189.062,0.0253096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236398,1,OK,17.4325451,28.1793659,-69.1169759,238.280,-142.226,-195.895,0.0445985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236398,1,OK,-158.2563951,-23.5554758,59.5512180,328.169,-137.294,-204.476,0.0490441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236398,1,OK,-178.2004575,19.9589014,81.8404639,138.741,-152.913,-193.223,0.0162911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236406,1,OK,175.4471094,-31.2552863,96.1398382,39.917,-160.575,-187.669,0.0351318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236406,1,OK,17.2428457,27.2477034,-67.8860491,236.515,-145.518,-196.289,0.0120132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236406,1,OK,-157.1783286,-25.7299522,58.0551699,327.425,-143.681,-205.734,0.0853088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236406,1,OK,-178.4026555,19.7987603,81.1549950,137.464,-155.636,-191.013,0.0239104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236414,1,OK,175.1836984,-31.5182635,96.5543643,39.908,-165.744,-187.951,0.0111872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236414,1,OK,17.7726224,29.8063553,-67.0085392,234.236,-150.914,-197.485,0.0566960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236414,1,OK,-159.1847002,-21.1506057,57.3757370,326.092,-146.840,-203.092,0.0968166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236414,1,OK,-178.5028867,17.8880434,80.9448323,137.082,-159.635,-193.278,0.0387255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236422,1,OK,175.2095790,-31.3680065,96.4335131,39.425,-169.258,-187.531,0.0164898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236422,1,OK,16.8878822,25.1981379,-67.5645627,237.468,-154.800,-195.410,0.0361664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236422,1,OK,-158.3144190,-23.2355293,57.5870629,327.748,-153.407,-205.098,0.0577620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236422,1,OK,-179.0690776,20.1444499,80.1972536,137.101,-163.326,-193.638,0.0484296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236430,1,OK,175.0870347,-31.7937150,96.5493636,39.254,-173.185,-188.465,0.0165629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236430,1,OK,17.2262925,26.7397124,-66.7532482,236.257,-158.361,-198.329,0.0190505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236430,1,OK,-158.2495001,-21.2173079,57.0917686,328.115,-154.337,-202.374,0.0544736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236430,1,OK,-178.4882893,18.9559567,81.0742617,137.707,-168.571,-193.186,0.0176591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236438,1,OK,175.2943311,-31.1831057,96.4150559,39.663,-176.422,-188.120,0.0222010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236438,1,OK,16.8955581,25.6039600,-66.4061869,235.585,-160.987,-197.358,0.0384902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236438,1,OK,-158.1191829,-23.1089468,57.0573345,326.785,-159.892,-203.379,0.0882337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236438,1,OK,-178.5329338,19.3971276,80.7271462,137.337,-170.148,-193.067,0.0288089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236446,1,OK,175.1351126,-31.7475318,96.5081031,38.850,-179.619,-187.818,0.0109830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236446,1,OK,16.4983475,26.5446047,-67.3201748,234.369,-165.751,-197.061,0.0251947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236446,1,OK,-159.5332088,-21.4831673,58.1811336,325.735,-163.798,-202.263,0.0842620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236446,1,OK,-178.3360982,17.5241883,81.1151419,136.234,-173.374,-193.460,0.0370289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236454,1,OK,174.8988136,-31.7287971,96.7383561,39.011,-183.341,-187.802,0.0157769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236454,1,OK,16.8884075,26.8256486,-67.2259824,235.446,-167.689,-198.011,0.0496341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236454,1,OK,-158.9555140,-22.2499862,57.8294283,325.416,-164.692,-203.870,0.0584934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236454,1,OK,-178.1166916,19.7480729,81.9837302,137.846,-178.938,-191.667,0.0503638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236462,1,OK,175.5385633,-30.9266067,96.1110967,39.061,-184.720,-188.339,0.0354857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236462,1,OK,16.8735556,27.1442377,-67.2697018,234.481,-169.848,-198.034,0.0402622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236462,1,OK,-159.3116342,-22.2624331,59.8883722,328.151,-168.563,-202.050,0.0485911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236462,1,OK,-178.5004916,17.9169776,80.6478083,136.504,-178.340,-194.212,0.0287981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236470,1,OK,175.0294968,-31.3200449,96.7478970,39.247,-189.512,-188.137,0.0271799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236470,1,OK,16.1406665,26.2241351,-68.4185179,234.649,-173.924,-197.143,0.0438069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236470,1,OK,-159.9429690,-21.8595798,61.0333323,326.943,-170.128,-202.890,0.0669687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236470,1,OK,-178.4310585,19.0058985,81.5051225,137.580,-184.645,-193.892,0.0317799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236478,1,OK,175.4493773,-30.7626961,96.1203301,38.624,-189.620,-187.929,0.0450277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236478,1,OK,16.1505003,26.2321837,-68.3792121,233.590,-174.885,-196.097,0.0463700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236478,1,OK,-159.5948476,-24.1183359,61.7659827,327.074,-174.167,-202.884,0.0741053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236478,1,OK,-178.9820829,19.8041053,80.1808466,136.207,-184.116,-192.861,0.0398864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236486,1,OK,174.9074852,-31.3534784,96.9575807,38.843,-193.731,-187.455,0.0196293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236486,1,OK,15.8591842,26.3291885,-69.0983959,235.000,-178.307,-195.857,0.0344629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236486,1,OK,-159.9418827,-22.9243052,61.4272757,326.077,-174.835,-200.723,0.0603288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236486,1,OK,-178.9290958,18.9795679,80.9029359,136.967,-188.821,-193.498,0.0371467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236494,1,OK,175.7089478,-31.0122874,95.9052078,39.042,-192.946,-187.655,0.0377369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236494,1,OK,15.8379700,24.9941882,-68.2686307,233.960,-179.321,-196.161,0.0541887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236494,1,OK,-161.3230440,-20.9707110,62.8243442,328.235,-179.791,-201.301,0.0899418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236494,1,OK,-179.4195241,20.8287594,79.2241515,136.253,-187.497,-192.882,0.0504938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236502,1,OK,174.8077129,-31.9804579,96.9336949,38.781,-197.189,-188.127,0.0346243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236502,1,OK,17.0587934,27.2548273,-67.6746757,235.837,-181.955,-195.792,0.0689911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236502,1,OK,-159.1603481,-23.4156991,60.7116200,326.784,-179.257,-200.062,0.0549258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236502,1,OK,-179.0648864,19.0859708,80.4597779,137.199,-192.411,-193.983,0.0186180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236510,1,OK,175.3877802,-31.1008574,96.1438950,38.547,-195.919,-187.629,0.0292976,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236510,1,OK,15.9179679,24.4342610,-67.8685721,234.819,-182.626,-194.309,0.0525052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236510,1,OK,-160.2811331,-20.2802085,59.1727975,324.882,-178.663,-200.788,0.0816020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236510,1,OK,-179.5992668,20.6351300,79.1682074,136.133,-190.519,-192.719,0.0609824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236518,1,OK,175.1814391,-31.0238848,96.5492010,38.739,-197.669,-187.702,0.0221927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236518,1,OK,16.6688892,25.5884466,-66.9755314,235.034,-183.817,-195.081,0.0373825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236518,1,OK,-158.8323096,-23.2260808,60.0049653,327.623,-184.650,-196.598,0.1250436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236518,1,OK,-179.3062678,19.7424735,79.4455954,136.641,-192.873,-191.254,0.0362282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236526,1,OK,175.4218984,-30.6753219,96.1455863,38.691,-196.909,-188.287,0.0344773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236526,1,OK,16.3503206,24.3058475,-66.4263235,234.479,-183.732,-194.222,0.0694729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236526,1,OK,-159.7236471,-19.1110499,57.6154595,324.934,-179.619,-196.788,0.0784114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236526,1,OK,179.8166208,21.1400394,78.3003044,136.594,-192.816,-192.555,0.0474100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236534,1,OK,175.4079206,-31.0367033,96.3139827,39.130,-197.145,-188.093,0.0208626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236534,1,OK,17.5586049,24.8766027,-65.5767107,235.348,-184.182,-191.283,0.0577506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236534,1,OK,-158.1984413,-21.7069778,57.2251524,326.725,-182.102,-197.310,0.0259258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236534,1,OK,179.9868512,19.4230656,78.1079045,136.842,-193.103,-193.374,0.0282623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236542,1,OK,175.4966344,-30.7786288,96.0148302,39.325,-195.272,-188.313,0.0362232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236542,1,OK,16.1721586,23.1037058,-65.4476814,233.848,-184.291,-190.748,0.0283109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236542,1,OK,-159.4474330,-19.7582279,57.8681765,326.167,-183.807,-192.059,0.0528375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236542,1,OK,178.9959509,20.6360048,76.3490218,136.616,-191.113,-191.479,0.0232929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236550,1,OK,175.5150319,-30.7028616,96.1881431,39.336,-192.626,-187.231,0.0347405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236550,1,OK,16.8342098,23.2273481,-63.6873110,234.812,-181.486,-191.784,0.0452831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236550,1,OK,-158.0427232,-20.8444411,54.4230027,325.353,-180.181,-195.023,0.0790352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236550,1,OK,177.7123976,19.0600431,74.0242562,135.934,-189.546,-193.697,0.0611809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236558,1,OK,175.0500857,-30.9571034,96.4146331,38.895,-190.691,-188.342,0.0366999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236558,1,OK,16.2073017,21.6484120,-63.0990411,234.365,-182.425,-189.064,0.0402843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236558,1,OK,-160.8523851,-16.4687172,56.7784085,327.248,-181.525,-189.602,0.0735264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236558,1,OK,176.4038419,22.7588764,72.2391645,137.155,-188.251,-190.441,0.0348476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236566,1,OK,175.3039874,-31.0925672,96.1102515,38.795,-186.040,-187.124,0.0128349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236566,1,OK,18.6710278,22.3537718,-60.0706064,235.037,-178.286,-186.906,0.0871804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236566,1,OK,-158.3603656,-19.9897162,54.8354668,327.604,-179.937,-190.796,0.0464518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236566,1,OK,175.4139745,21.3510842,69.8172372,136.225,-183.189,-192.523,0.0117662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236574,1,OK,175.4102476,-30.4482088,96.2121138,40.264,-182.908,-188.382,0.0388345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236574,1,OK,17.7291000,20.9546329,-59.1097520,235.068,-175.507,-187.442,0.0386217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236574,1,OK,-159.3429630,-16.3419510,52.6758131,326.378,-176.414,-185.602,0.0583135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236574,1,OK,174.6816159,22.2621753,69.2787489,137.367,-180.851,-192.619,0.0267048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236582,1,OK,175.0388683,-31.2439728,96.0770740,38.061,-177.277,-187.717,0.0122717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236582,1,OK,16.8420926,18.9309682,-58.3960905,235.276,-172.566,-187.174,0.0513297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236582,1,OK,-156.6844386,-17.4443361,49.1034206,326.552,-173.259,-185.951,0.0823795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236582,1,OK,174.0802797,22.2532838,68.0214083,136.071,-175.152,-191.443,0.0255934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236590,1,OK,175.1463511,-30.7081348,96.4241358,39.660,-173.425,-187.529,0.0176292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236590,1,OK,18.8736977,19.3438689,-55.5379009,232.405,-166.261,-183.570,0.0745570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236590,1,OK,-160.4145315,-11.4526625,49.3347427,325.894,-170.232,-180.583,0.0587991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236590,1,OK,174.0230715,22.8845561,68.5372298,136.881,-171.858,-191.659,0.0423469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236598,1,OK,175.5126265,-30.8584808,95.6007775,38.901,-165.876,-188.476,0.0215277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236598,1,OK,17.1659174,16.4222409,-54.4115705,234.121,-162.213,-185.415,0.0619668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236598,1,OK,-156.4157363,-14.8475901,46.1016633,324.795,-164.875,-180.492,0.1147889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236598,1,OK,173.9497952,21.1401036,66.8244953,135.331,-163.272,-191.883,0.0369650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236606,1,OK,175.2904783,-30.8445918,96.2292331,39.992,-162.228,-188.308,0.0245082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236606,1,OK,19.1033879,16.5432758,-52.2858340,232.830,-154.555,-182.197,0.0442374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236606,1,OK,-161.7492607,-8.2250304,45.9041841,325.132,-159.885,-178.569,0.0871381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236606,1,OK,174.1238585,22.5127517,66.9365300,137.687,-159.752,-190.896,0.0420740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236614,1,OK,175.3075215,-30.8675340,95.8207455,38.704,-153.922,-187.631,0.0307692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236614,1,OK,17.4947843,14.5031451,-52.8685542,234.336,-151.237,-181.643,0.0674693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236614,1,OK,-158.5514925,-10.2304165,45.5697363,326.109,-155.270,-174.394,0.0820509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236614,1,OK,174.1843833,22.1133056,67.0614854,136.246,-153.272,-188.910,0.0488473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236622,1,OK,175.2712316,-30.6451025,96.2415779,39.820,-148.828,-187.170,0.0089947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236622,1,OK,18.7317129,15.3745246,-52.0279889,233.579,-143.633,-180.153,0.0635164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236622,1,OK,-163.6601212,-5.2264342,46.0405682,325.519,-151.460,-172.101,0.1103156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236622,1,OK,174.2678398,21.6968706,67.2885488,136.518,-147.182,-189.962,0.0243490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236630,1,OK,175.4058306,-30.7313379,95.7989489,39.515,-140.790,-187.371,0.0143978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236630,1,OK,17.3389039,13.9044649,-51.7998778,233.558,-136.388,-181.159,0.0324726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236630,1,OK,-158.1178263,-10.3990736,44.7152603,325.290,-141.678,-172.935,0.0746767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236630,1,OK,173.5854039,22.9365604,66.1621494,136.176,-139.689,-188.725,0.0341270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236638,1,OK,175.2716498,-30.8834370,96.2327639,39.826,-135.398,-188.027,0.0129318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236638,1,OK,19.6051426,14.9805586,-51.8607214,233.662,-130.207,-176.680,0.0730105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236638,1,OK,-162.7346919,-6.2966094,47.0223960,326.668,-136.094,-171.143,0.0948460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236638,1,OK,173.9299136,23.7031532,66.4867358,138.007,-134.363,-188.331,0.0263542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236646,1,OK,175.2416627,-31.0210656,96.0828570,40.039,-127.934,-187.776,0.0065824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236646,1,OK,18.6698347,14.7811458,-53.0525941,234.952,-122.763,-178.205,0.0332375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236646,1,OK,-158.6288487,-9.6119762,47.1164974,327.005,-126.873,-168.733,0.0782588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236646,1,OK,174.2329448,23.2446845,66.7552749,137.312,-126.393,-188.075,0.0387595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236654,1,OK,175.3183273,-31.3270090,96.1963359,40.500,-121.168,-187.225,0.0096181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236654,1,OK,18.4055267,13.6460975,-54.8606953,236.935,-115.013,-175.575,0.0667633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236654,1,OK,-161.4065868,-6.5703398,47.6397865,329.128,-118.155,-170.002,0.1098311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236654,1,OK,174.4243941,24.7975729,67.6187492,138.896,-119.667,-187.731,0.0255912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236662,1,OK,175.2180745,-31.0989717,96.2063571,40.608,-114.102,-188.113,0.0049908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236662,1,OK,18.3251359,15.7781533,-56.2986296,236.026,-107.197,-176.514,0.0367516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236662,1,OK,-158.2125550,-10.2162656,48.6734567,327.493,-110.254,-166.208,0.0494334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236662,1,OK,174.5607083,23.9448192,67.5570133,137.360,-111.148,-186.712,0.0220013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236670,1,OK,175.2788601,-31.0508175,96.2399150,40.418,-105.987,-187.070,0.0073141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236670,1,OK,18.5610737,15.5423015,-57.1652078,236.963,-99.714,-174.479,0.0613306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236670,1,OK,-158.8483115,-11.0754215,50.6710736,329.701,-102.078,-168.130,0.0629085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2236670,1,OK,174.9946823,25.3015212,68.4031424,139.213,-105.020,-186.808,0.0144392,0
