Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222838,1,OK,175.5218808,-30.2852244,95.6945833,41.245,-92.043,-188.206,0.0087592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222838,1,OK,15.3844208,32.0809566,-70.0527092,236.244,-77.301,-214.994,0.0236568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222838,1,OK,-162.6644655,-26.3782668,66.1192114,328.933,-75.680,-226.314,0.0196879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222838,1,OK,-177.6033123,13.6423858,84.1519771,138.748,-86.759,-201.793,0.0172582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222846,1,OK,175.5389829,-30.0376521,95.6052744,41.281,-98.468,-187.308,0.0112486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222846,1,OK,15.6397949,33.1495370,-69.6439659,235.136,-83.786,-215.825,0.0549867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222846,1,OK,-162.1278273,-28.5236530,64.9447500,326.359,-82.299,-229.117,0.0546518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222846,1,OK,-177.7299497,14.2355391,83.9975810,138.791,-93.415,-201.430,0.0074478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222854,1,OK,175.4813070,-30.3763621,95.7284846,40.717,-104.562,-187.284,0.0140433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222854,1,OK,15.9554043,32.1512226,-69.3195871,236.915,-91.422,-213.958,0.0580655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222854,1,OK,-162.7243709,-26.6883976,66.4868952,329.559,-90.180,-225.066,0.0102343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222854,1,OK,-177.9750941,14.0743121,83.4768232,137.812,-99.997,-200.507,0.0068839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222862,1,OK,175.4540132,-30.3219210,95.6940666,41.079,-111.021,-188.318,0.0103143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222862,1,OK,16.2400462,33.3482575,-68.3406987,234.272,-96.195,-214.556,0.0427265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222862,1,OK,-161.8859338,-28.7001974,64.8211978,327.250,-95.965,-227.050,0.0631205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222862,1,OK,-178.3474570,14.5616408,82.7082735,138.263,-105.315,-201.172,0.0147902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222870,1,OK,175.6777447,-30.1851368,95.5516777,40.789,-116.243,-187.392,0.0048699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222870,1,OK,16.2710569,32.1890128,-68.4352578,235.146,-102.605,-213.573,0.0453226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222870,1,OK,-161.1766210,-26.8962571,63.6095179,326.844,-98.860,-224.130,0.0213651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222870,1,OK,-178.0750889,15.0261513,82.7663623,138.926,-112.147,-200.884,0.0211236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222878,1,OK,175.5538607,-29.9603030,95.7660576,41.205,-123.330,-189.106,0.0241009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222878,1,OK,15.8628988,30.9432246,-68.4812865,236.007,-109.194,-212.539,0.0547114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222878,1,OK,-162.0073589,-25.7633920,63.9078841,328.540,-108.302,-223.399,0.0418781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222878,1,OK,-178.0089096,15.2024265,82.9025450,139.533,-118.779,-200.972,0.0098228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222886,1,OK,175.5529748,-30.5275905,95.7154665,40.236,-127.671,-186.613,0.0239130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222886,1,OK,16.1280163,32.5460754,-67.5853853,232.672,-114.839,-212.963,0.0876182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222886,1,OK,-160.9411972,-27.0810911,61.2085510,325.241,-113.702,-223.567,0.1419332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222886,1,OK,-178.0926193,14.4078537,83.1771507,137.193,-123.529,-199.837,0.0193929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222894,1,OK,175.2606750,-30.7639555,96.0629747,40.766,-134.973,-188.635,0.0244467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222894,1,OK,16.3186513,30.1511603,-68.1302318,236.853,-121.357,-209.758,0.1309549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222894,1,OK,-162.2404329,-22.8158505,63.5949915,331.622,-121.267,-219.119,0.0875095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222894,1,OK,-177.9607365,14.4334945,83.0315527,138.080,-129.828,-199.331,0.0246003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222902,1,OK,175.3005658,-33.7914330,95.6489444,40.694,-139.172,-188.359,0.0982550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222902,1,OK,16.4381182,31.2798140,-67.3284203,233.785,-124.372,-211.061,0.0154275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222902,1,OK,-160.9741252,-24.0605266,60.6681102,326.894,-123.014,-219.326,0.0639542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222902,1,OK,-178.2240327,14.6009411,82.3639833,137.010,-132.376,-200.651,0.0244693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222910,1,OK,175.1555502,-31.0479817,96.3825834,40.316,-146.707,-189.037,0.0388325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222910,1,OK,16.2605943,28.0561558,-68.0049954,238.121,-131.581,-207.567,0.0553754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222910,1,OK,-161.2193444,-23.3451692,60.9156549,327.460,-127.968,-219.002,0.0641963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222910,1,OK,-177.8203132,16.5172126,83.0046115,139.701,-141.973,-199.352,0.0354035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222918,1,OK,175.9923045,-27.5331197,95.2006946,40.003,-149.054,-187.899,0.0535464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222918,1,OK,16.5439595,28.7944234,-66.9353314,236.120,-135.253,-208.274,0.0247924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222918,1,OK,-161.6129828,-23.5171473,61.8167358,328.671,-137.117,-217.069,0.0950060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222918,1,OK,-178.5648686,15.4593354,81.4270916,137.095,-144.673,-197.259,0.0221781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222926,1,OK,175.3158243,-31.1626200,96.2086358,40.110,-155.048,-187.984,0.0047008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222926,1,OK,17.7646889,31.8095202,-65.5511138,233.581,-140.221,-208.916,0.0717265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222926,1,OK,-159.9312817,-24.5333682,58.4947568,325.343,-137.587,-218.270,0.0413780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222926,1,OK,-178.5436587,15.8911480,81.4480161,137.655,-150.288,-197.572,0.0235038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222934,1,OK,175.5136252,-30.4377224,95.8748155,40.164,-159.067,-187.938,0.0318664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222934,1,OK,16.5303351,28.2880376,-66.5220016,235.368,-146.268,-206.111,0.0321159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222934,1,OK,-159.7582245,-23.3921834,59.6073450,329.767,-143.698,-215.943,0.0870260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222934,1,OK,-178.9736101,16.1481663,80.6615976,136.770,-153.151,-198.472,0.0202824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222942,1,OK,175.1577519,-31.1294634,96.3943477,39.603,-164.339,-188.393,0.0192314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222942,1,OK,16.8761108,28.4732459,-66.8576829,237.320,-149.603,-206.060,0.0366076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222942,1,OK,-157.7290605,-26.0277923,56.2687304,324.961,-145.875,-216.326,0.0405848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222942,1,OK,-178.5926269,16.9959171,81.7674896,138.918,-160.673,-199.202,0.0331810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222950,1,OK,175.3174127,-30.8865172,96.1388520,39.868,-167.712,-188.182,0.0312030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222950,1,OK,16.8957885,28.9486174,-66.1914797,234.104,-153.861,-205.286,0.0451487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222950,1,OK,-158.2141513,-25.4441967,57.1996426,326.758,-152.744,-214.172,0.0528562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222950,1,OK,-178.5047073,17.3655812,81.6037693,137.488,-162.904,-196.187,0.0416245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222958,1,OK,175.1900295,-31.4961768,96.3339003,39.128,-171.489,-187.938,0.0122149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222958,1,OK,16.1444812,27.9918590,-67.2701963,235.187,-158.663,-204.903,0.0535717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222958,1,OK,-160.1101306,-22.9244327,58.8565001,327.662,-157.338,-213.652,0.0798685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222958,1,OK,-178.3997325,15.2656165,81.6271921,136.280,-165.963,-197.035,0.0528931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222966,1,OK,175.2677585,-30.7882683,96.3134454,39.812,-175.189,-188.011,0.0250726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222966,1,OK,16.8970340,29.2614936,-66.7826302,234.163,-160.159,-204.981,0.0538520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222966,1,OK,-159.3636432,-23.1050630,57.9458678,327.235,-157.483,-213.829,0.0566790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222966,1,OK,-178.3180909,16.5598993,81.9270775,137.508,-170.581,-196.724,0.0089964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222974,1,OK,175.4358037,-30.9731670,96.1724587,39.311,-178.094,-187.784,0.0149450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222974,1,OK,16.5035271,27.7172641,-67.9127601,236.074,-163.862,-203.306,0.0833186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222974,1,OK,-159.4103188,-23.4096947,59.4345199,326.784,-160.513,-211.987,0.0275263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222974,1,OK,-178.4304218,16.4496914,81.5613671,136.496,-172.069,-198.561,0.0268721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222982,1,OK,175.1849266,-31.0813484,96.4616767,39.432,-182.510,-187.810,0.0253787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222982,1,OK,16.0454201,28.2547535,-69.4146298,236.342,-168.141,-202.417,0.0797660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222982,1,OK,-160.4523410,-24.5652689,62.0179252,327.788,-167.685,-209.939,0.0742117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222982,1,OK,-178.0301762,17.5671821,82.4044875,137.776,-177.596,-195.477,0.0183695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222990,1,OK,175.3787193,-31.0267676,96.0570536,38.629,-183.621,-187.853,0.0403434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222990,1,OK,15.8734374,29.1783086,-69.2973315,233.725,-169.064,-204.035,0.0333288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222990,1,OK,-160.1546271,-24.8985183,62.6438553,326.716,-168.142,-208.198,0.1406737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222990,1,OK,-178.4257263,16.4889654,81.6776865,135.815,-178.011,-197.094,0.0243611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222998,1,OK,174.8028380,-31.2190946,96.9963144,38.837,-189.061,-187.280,0.0116142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222998,1,OK,14.9633058,27.4657537,-71.3306643,236.969,-174.594,-201.578,0.0825347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222998,1,OK,-160.1564399,-26.4355406,63.6623819,326.888,-169.821,-211.741,0.0821825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2222998,1,OK,-177.9031492,17.8993416,83.4482244,137.314,-184.431,-194.975,0.0148816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223006,1,OK,175.7734706,-30.2441851,95.7399700,39.290,-188.837,-188.094,0.0466565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223006,1,OK,14.9680205,28.3520032,-70.9704765,233.674,-174.949,-202.225,0.0202212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223006,1,OK,-162.0670996,-23.9803597,66.5516941,327.771,-174.691,-206.725,0.0662188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223006,1,OK,-178.2499845,17.4394735,81.7647319,136.123,-182.736,-195.686,0.0087890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223014,1,OK,174.9214864,-31.2161826,96.6673813,38.479,-193.422,-188.520,0.0343805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223014,1,OK,14.4996001,27.3861737,-72.2011416,236.630,-178.045,-201.885,0.0457497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223014,1,OK,-160.7156184,-26.4664111,64.8419884,326.155,-174.433,-208.597,0.0714725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223014,1,OK,-178.1457464,17.6374568,82.7711230,137.573,-188.952,-195.596,0.0345859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223022,1,OK,175.5228414,-30.4173490,95.9267042,38.734,-193.239,-187.938,0.0351714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223022,1,OK,14.8944737,28.1722562,-70.9730421,233.122,-179.380,-201.160,0.0437113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223022,1,OK,-161.6127487,-24.6276699,66.0740573,326.683,-178.471,-205.200,0.0360851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223022,1,OK,-178.9680846,18.3199756,80.8129420,135.376,-187.052,-195.598,0.0168841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223030,1,OK,174.9881910,-31.3942367,96.7202866,38.665,-196.394,-187.689,0.0192666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223030,1,OK,15.3072106,27.5306159,-70.6437705,235.395,-182.054,-198.512,0.0918180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223030,1,OK,-161.9854230,-22.7761466,65.4646835,327.072,-179.281,-204.345,0.0420963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223030,1,OK,-178.7261515,18.7898703,81.6662966,136.869,-192.039,-194.796,0.0333143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223038,1,OK,175.5395205,-30.2258927,95.9686457,38.880,-195.898,-187.517,0.0491521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223038,1,OK,16.0180610,27.2754626,-68.8191279,234.330,-182.092,-198.246,0.0479224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223038,1,OK,-161.0435278,-22.5685727,62.8705960,326.379,-180.032,-203.288,0.0877687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223038,1,OK,-179.2375908,18.7611568,79.8306643,136.130,-190.388,-194.379,0.0222169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223046,1,OK,175.1384352,-30.7425519,96.4255318,38.626,-197.912,-188.272,0.0324552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223046,1,OK,16.5442930,26.7635543,-67.9170318,236.588,-184.890,-197.157,0.0932200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223046,1,OK,-160.9822579,-21.7304785,62.8403918,328.890,-185.355,-198.620,0.0832455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223046,1,OK,-179.4834679,18.1430846,79.2244908,136.825,-192.914,-194.599,0.0302017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223054,1,OK,175.2411775,-30.9742708,96.2898256,38.873,-197.499,-188.093,0.0208191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223054,1,OK,15.8759878,24.4140352,-66.0335011,234.298,-184.822,-197.167,0.0370762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223054,1,OK,-160.2980096,-19.1932542,58.6172626,327.003,-181.174,-199.992,0.0953248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223054,1,OK,179.8891705,19.5927227,78.2731754,136.625,-192.917,-193.482,0.0434319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223062,1,OK,175.4103343,-31.0340957,96.1840265,38.959,-196.610,-187.569,0.0379087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223062,1,OK,16.7642867,23.7240513,-64.3408243,234.380,-185.040,-194.226,0.0450861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223062,1,OK,-159.1468094,-20.6068783,56.8791097,327.069,-184.656,-198.612,0.0506431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223062,1,OK,179.6495222,18.8514087,77.5896495,136.433,-192.611,-194.035,0.0455591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223070,1,OK,175.0417231,-31.1994147,96.2366745,38.858,-196.211,-188.296,0.0284930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223070,1,OK,17.1881372,24.2188436,-63.0564768,234.357,-186.120,-193.580,0.0904964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223070,1,OK,-158.6225782,-20.1724304,55.8361717,326.579,-186.606,-193.141,0.1209823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223070,1,OK,178.5693336,19.4578427,75.9640715,136.318,-191.878,-193.046,0.0222769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223078,1,OK,175.7576498,-30.1384770,95.7223345,39.770,-192.468,-187.844,0.0423153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223078,1,OK,17.6162776,22.8567603,-60.5296760,235.524,-182.801,-195.342,0.0375816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223078,1,OK,-158.2324509,-19.8578131,52.1157215,324.743,-184.878,-195.575,0.0663299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223078,1,OK,176.8122646,18.5479224,72.8202243,136.033,-190.151,-196.797,0.0382148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223086,1,OK,175.1709415,-30.7157306,96.1456161,39.317,-190.985,-188.372,0.0382763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223086,1,OK,16.4805797,20.3045957,-59.7749008,234.516,-184.150,-191.613,0.0910116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223086,1,OK,-161.2311014,-14.5637188,53.2422241,326.885,-184.784,-191.496,0.0801827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223086,1,OK,176.0560728,21.3879097,71.4286158,137.314,-189.122,-191.647,0.0237301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223094,1,OK,176.0307138,-29.1258630,94.8820206,39.288,-183.993,-186.192,0.0741433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223094,1,OK,18.3633163,20.0601935,-56.6444394,235.597,-180.364,-189.961,0.0274662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223094,1,OK,-159.3942340,-16.6885116,51.7781067,328.475,-184.213,-192.004,0.0520094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223094,1,OK,175.0000647,18.6549693,68.5810686,135.677,-183.542,-194.838,0.0438281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223102,1,OK,175.4835265,-29.2267926,95.4390939,39.971,-182.811,-187.974,0.0402731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223102,1,OK,17.7350553,20.0495246,-55.8320545,234.596,-178.353,-189.678,0.0231046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223102,1,OK,-160.1261526,-13.8629980,48.8261585,324.763,-180.197,-187.131,0.0540531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223102,1,OK,174.1052022,20.6668948,68.4166979,137.459,-182.636,-193.825,0.0145311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223110,1,OK,175.4924549,-29.5288698,94.9659477,38.483,-176.930,-187.859,0.0234131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223110,1,OK,16.4815993,17.7759295,-55.2337072,234.302,-175.351,-188.787,0.0863631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223110,1,OK,-156.8951675,-16.4297197,45.9435941,325.298,-179.545,-186.848,0.1395350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223110,1,OK,173.0405057,21.4537022,66.2152988,136.213,-175.830,-192.351,0.0374970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223118,1,OK,175.4742476,-29.3101198,95.3933817,39.782,-173.211,-187.821,0.0251353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223118,1,OK,19.5310471,19.1069289,-51.8070277,231.607,-168.678,-185.991,0.0952977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223118,1,OK,-159.3849464,-12.0298580,45.6883807,325.199,-174.816,-183.501,0.0649642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223118,1,OK,172.4301199,21.6903790,66.1965418,136.393,-172.482,-194.014,0.0553731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223126,1,OK,175.5178537,-29.5602357,94.7929326,38.658,-165.992,-188.285,0.0222256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223126,1,OK,17.6828035,16.3390068,-51.0819574,234.266,-165.033,-188.028,0.0545613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223126,1,OK,-158.3363418,-11.2834271,43.6714972,326.859,-168.444,-183.483,0.0621769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2223126,1,OK,172.2084423,20.5635005,64.5619149,135.392,-164.873,-193.621,0.0600209,0
