Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298782,1,OK,175.2743017,-31.0173299,96.3638862,43.402,0.518,-187.226,0.0068393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298782,1,OK,9.7914035,32.1536079,-87.5209974,239.674,22.832,-192.503,0.0344233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298782,1,OK,-168.5209420,-31.4905188,86.1083620,332.296,23.926,-209.438,0.1127907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298782,1,OK,-173.9615442,22.1353039,91.4974360,140.909,8.506,-187.273,0.0276403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298790,1,OK,175.7739567,-31.2082464,95.9071069,42.968,-0.425,-188.421,0.0167049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298790,1,OK,8.3232915,32.9837608,-89.4234312,239.280,16.690,-195.286,0.1032167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298790,1,OK,-167.3704642,-30.3243495,85.6907763,331.438,25.736,-202.813,0.0691069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298790,1,OK,-173.5153105,20.1823934,92.3783656,140.480,6.386,-189.740,0.0456274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298798,1,OK,175.4379743,-31.1530195,96.4508131,42.901,-3.966,-187.359,0.0085294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298798,1,OK,-167.9839071,-32.0945837,84.1559327,333.478,16.657,-215.718,0.2091428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298798,1,OK,-173.3660458,20.9492508,92.7285032,141.758,4.856,-190.669,0.0593453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298806,1,OK,175.7606094,-31.0537624,96.0656085,42.918,-6.706,-188.355,0.0176967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298806,1,OK,9.8871674,28.7132907,-86.5892068,238.431,14.019,-194.544,0.0979269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298806,1,OK,-165.9705393,-24.9447238,81.8315685,332.678,20.994,-202.693,0.0719953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298806,1,OK,-173.2288949,17.9097316,92.7857777,140.881,1.813,-192.154,0.0663321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298814,1,OK,175.5527433,-31.2400945,96.1604680,42.235,-10.596,-187.345,0.0116838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298814,1,OK,-167.6465923,-30.3920340,81.9423276,330.514,7.452,-212.373,0.1218946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298814,1,OK,-173.9126916,18.3387019,91.3843921,141.115,-2.326,-193.748,0.0267924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298822,1,OK,175.3946249,-31.1378964,96.2407562,42.494,-15.170,-187.316,0.0069509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298822,1,OK,10.9436441,27.7573746,-82.8874313,240.666,4.763,-200.254,0.0388351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298822,1,OK,-166.3221608,-24.3259233,78.6964209,333.371,6.993,-210.583,0.1729656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298822,1,OK,-174.6436544,18.6716297,90.1570897,140.224,-7.721,-192.997,0.0450866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298830,1,OK,175.7334581,-31.0076680,95.9537645,42.281,-19.634,-188.157,0.0102483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298830,1,OK,11.3005350,33.5804301,-80.9770228,236.173,-4.325,-205.142,0.0957573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298830,1,OK,-166.2856164,-28.9926488,78.5836046,330.886,-0.103,-212.185,0.1337252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298830,1,OK,-175.2376607,17.4701738,89.1160905,139.741,-13.842,-195.031,0.0187218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298838,1,OK,175.3726604,-30.6340541,96.1775555,42.559,-25.060,-187.119,0.0099196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298838,1,OK,12.7385715,26.4063029,-77.3270335,242.195,-6.260,-202.178,0.0623381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298838,1,OK,-166.7622714,-24.3682955,77.5095535,332.920,-8.173,-210.643,0.1748033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298838,1,OK,-176.1528767,17.8753478,86.9205875,141.103,-17.708,-196.003,0.0131876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298846,1,OK,175.6707136,-30.8178953,95.9372439,41.791,-30.025,-188.120,0.0089254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298846,1,OK,13.6399961,32.7496556,-75.7988298,235.463,-13.286,-205.863,0.1065165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298846,1,OK,-164.5417979,-26.2162087,73.4842269,329.432,-9.121,-211.736,0.0108598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298846,1,OK,-176.6462986,17.2800363,86.3674321,138.558,-23.735,-195.617,0.0588067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298854,1,OK,175.5884518,-30.5223604,95.8401158,42.183,-35.249,-187.221,0.0063759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298854,1,OK,14.1347412,27.5827595,-73.5773063,240.087,-18.554,-203.904,0.0232957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298854,1,OK,-165.4425049,-25.4764756,71.6744337,330.237,-22.710,-215.242,0.1742023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298854,1,OK,-177.1036091,17.2191248,84.7708333,141.271,-29.179,-197.959,0.0408084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298862,1,OK,175.6794102,-30.4186027,95.6997662,41.693,-40.407,-187.683,0.0080127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298862,1,OK,15.2149352,30.8397156,-71.3827689,237.130,-24.738,-207.747,0.0989214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298862,1,OK,-163.5098768,-23.3474085,68.0309697,330.600,-22.967,-213.031,0.0591752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298862,1,OK,-177.5684407,17.2795371,84.1093383,139.031,-34.292,-197.893,0.0366292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298870,1,OK,175.3174742,-32.9371220,96.2276531,40.837,-47.430,-186.723,0.1516717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298870,1,OK,15.5789478,26.9924401,-70.0424851,240.459,-29.326,-205.601,0.0236572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298870,1,OK,-163.3901415,-23.9983223,66.6475615,329.694,-30.542,-215.400,0.0660859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298870,1,OK,-177.4945080,16.4556384,83.7610352,140.051,-40.525,-198.554,0.0295796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298878,1,OK,175.6482231,-30.3524120,95.7785701,41.704,-51.491,-187.739,0.0052252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298878,1,OK,15.5404996,28.1280634,-69.2524893,238.315,-35.828,-206.465,0.0187371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298878,1,OK,-162.7444744,-22.6055939,65.3027194,330.771,-35.013,-213.253,0.0297311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298878,1,OK,-177.5782036,16.5075619,83.5073481,140.067,-45.678,-198.175,0.0164156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298886,1,OK,175.7266734,-30.3477835,95.7361086,41.391,-57.041,-186.676,0.0148731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298886,1,OK,16.5034567,30.3107185,-68.1174776,237.332,-41.846,-208.138,0.0545084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298886,1,OK,-162.5946979,-24.0065700,63.9574731,328.305,-41.567,-215.470,0.0355336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298886,1,OK,-177.8197061,15.5522200,83.3015133,138.086,-51.285,-197.317,0.0208959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298894,1,OK,175.7881690,-30.0994438,95.6334673,41.477,-62.173,-187.849,0.0083214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298894,1,OK,16.3540983,29.6235301,-67.7720195,236.801,-47.174,-208.088,0.0503549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298894,1,OK,-162.8842069,-24.2077496,64.7792270,329.040,-47.695,-216.693,0.0638953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298894,1,OK,-177.9791861,16.8897904,82.4764133,140.324,-56.656,-198.710,0.0277886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298902,1,OK,175.7202665,-30.2863321,95.6260425,41.182,-67.982,-186.959,0.0146622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298902,1,OK,16.1579129,29.9335768,-68.2134126,236.561,-53.096,-209.371,0.0490970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298902,1,OK,-162.9826995,-23.6951770,65.4925954,329.730,-52.228,-216.827,0.0529943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298902,1,OK,-177.9460843,15.6730850,82.7401730,138.472,-62.388,-198.453,0.0173510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298910,1,OK,175.7980531,-30.2232223,95.7398212,41.361,-73.505,-188.137,0.0085160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298910,1,OK,15.7257189,28.8658459,-69.4203028,238.662,-58.024,-207.689,0.0482415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298910,1,OK,-163.2340726,-25.7991045,66.3995553,329.127,-58.870,-219.496,0.0875969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298910,1,OK,-177.7474124,15.9620417,82.8744098,140.321,-68.033,-199.501,0.0304196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298918,1,OK,175.7749651,-30.1487501,95.5755231,40.704,-78.782,-187.946,0.0107381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298918,1,OK,15.2190530,30.9428749,-70.2380340,235.503,-64.046,-209.963,0.0519812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298918,1,OK,-163.2902932,-24.5214683,67.1199432,328.957,-62.308,-216.755,0.0240924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298918,1,OK,-178.1169911,15.6468874,83.3363914,136.662,-72.607,-198.232,0.0364986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298926,1,OK,175.4775934,-31.3281397,95.8099980,40.368,-84.295,-185.837,0.0386084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298926,1,OK,14.9916984,31.8740770,-70.9951931,234.068,-69.424,-210.150,0.0367397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298926,1,OK,-163.7275527,-27.6286770,68.5922917,327.016,-69.938,-220.472,0.0356982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298926,1,OK,-177.3213662,16.6348912,83.9810645,140.195,-79.473,-199.550,0.0266117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298934,1,OK,175.8201872,-30.3848980,95.4675349,41.831,-90.055,-188.203,0.0053613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298934,1,OK,14.8645744,31.2602969,-72.3691932,237.216,-74.744,-208.546,0.0624128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298934,1,OK,-163.7747730,-23.7782379,69.8846876,331.201,-72.249,-213.518,0.0279173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298934,1,OK,-177.5114099,15.1171850,84.0738626,137.650,-83.083,-197.855,0.0309442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298942,1,OK,175.7426116,-30.6948468,95.7120530,41.070,-95.575,-187.735,0.0026087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298942,1,OK,14.6674611,32.9538397,-72.0952340,233.944,-79.553,-209.426,0.0491267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298942,1,OK,-164.0996456,-27.8157151,69.1806526,325.540,-78.950,-219.456,0.0621735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298942,1,OK,-177.5679651,17.4046686,83.9970644,139.628,-90.037,-198.766,0.0183644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298950,1,OK,175.6741291,-30.3839123,95.6214606,41.345,-101.135,-188.430,0.0093050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298950,1,OK,14.2807095,29.8112348,-72.4845880,236.198,-85.630,-208.372,0.0415243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298950,1,OK,-164.1831533,-23.2417406,70.9567610,332.191,-83.373,-213.180,0.0749643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298950,1,OK,-178.0652996,16.2166993,83.1503532,137.095,-93.902,-197.665,0.0384018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298958,1,OK,175.8423838,-30.5766921,95.6426684,41.148,-105.563,-187.526,0.0117185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298958,1,OK,14.2933450,29.8240439,-72.2004796,235.703,-89.799,-206.616,0.0835226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298958,1,OK,-163.5029250,-26.0899217,68.3437270,326.580,-89.018,-214.821,0.0503585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298958,1,OK,-177.5988424,17.1816717,83.2172133,140.552,-100.793,-198.953,0.0307169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298966,1,OK,175.8093833,-30.2418839,95.5240220,41.453,-110.330,-188.230,0.0195842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298966,1,OK,15.5480401,28.8536227,-71.1138510,238.840,-94.889,-204.749,0.0718106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298966,1,OK,-162.6682503,-25.2143585,67.2546553,330.043,-94.501,-213.098,0.0632085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298966,1,OK,-177.6435097,16.9912006,82.9051957,140.110,-105.289,-197.873,0.0270180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298974,1,OK,175.7596888,-30.8840601,95.5783464,40.331,-115.160,-187.499,0.0083381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298974,1,OK,15.5828041,28.3267384,-69.9818894,237.297,-100.995,-204.251,0.0424359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298974,1,OK,-161.7097073,-23.5427812,65.1858510,330.983,-99.313,-210.834,0.0510396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298974,1,OK,-178.7193215,15.5865000,82.0927828,134.112,-106.872,-196.485,0.0539866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298982,1,OK,175.5660659,-31.0701133,95.8581515,40.945,-120.443,-188.757,0.0239318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298982,1,OK,15.7432666,29.6917604,-68.8189628,234.529,-105.228,-205.097,0.0515012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298982,1,OK,-160.9239944,-24.1566521,61.5532110,326.549,-103.594,-211.676,0.0997213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298982,1,OK,-178.1841023,18.5023000,82.1971644,140.333,-115.628,-198.299,0.0429862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298990,1,OK,175.9153353,-30.7670605,95.4565002,40.508,-123.914,-187.177,0.0242904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298990,1,OK,16.3120563,27.2620756,-67.4935165,236.547,-110.012,-202.870,0.0403812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298990,1,OK,-160.7241321,-22.4148396,60.9809712,327.629,-107.905,-208.749,0.0851755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298990,1,OK,-178.4864705,18.1130971,81.1958851,138.446,-119.848,-195.953,0.0398315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298998,1,OK,175.7389509,-30.6111115,95.7260502,40.935,-130.382,-189.257,0.0184954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298998,1,OK,17.1818416,27.4056911,-66.0884727,236.981,-116.184,-202.621,0.1082008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298998,1,OK,-160.7684272,-21.8296078,61.6961258,331.674,-115.021,-207.967,0.0779864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2298998,1,OK,-178.4903893,17.1900520,80.7792834,138.876,-124.967,-196.830,0.0295941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299006,1,OK,175.8026096,-30.8034025,95.6079328,40.432,-133.885,-187.561,0.0193994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299006,1,OK,17.0030596,26.5017150,-65.7984031,236.964,-118.509,-202.469,0.0401687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299006,1,OK,-159.8740082,-21.9535284,58.4565443,328.261,-117.062,-208.840,0.0811469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299006,1,OK,-179.1035923,17.7051319,79.9142356,137.679,-128.109,-196.297,0.0197967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299014,1,OK,175.4524610,-33.1839267,95.8738193,40.697,-139.918,-189.242,0.0438434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299014,1,OK,17.0981281,27.3914938,-65.9716234,235.768,-124.778,-201.545,0.0648382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299014,1,OK,-158.6431007,-21.7194540,57.8639895,329.390,-120.708,-205.785,0.1019894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299014,1,OK,-178.8114444,17.9656462,80.2106709,138.562,-134.044,-195.708,0.0134681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299022,1,OK,175.7371707,-30.9442535,95.6961994,40.362,-143.478,-187.941,0.0075124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299022,1,OK,16.5569030,25.5506966,-66.0214276,236.385,-128.910,-201.030,0.0375993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299022,1,OK,-159.1262803,-23.1144242,58.2747319,328.385,-128.774,-207.124,0.0420209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299022,1,OK,-179.0757501,18.3647556,80.0234677,138.270,-137.878,-196.504,0.0151092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299030,1,OK,175.6290745,-31.1448227,95.8477275,40.053,-148.062,-188.905,0.0127090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299030,1,OK,17.3308950,26.4237204,-65.9809497,237.542,-133.142,-200.947,0.0452270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299030,1,OK,-159.9902383,-20.6500320,58.7074358,329.124,-131.535,-205.694,0.0407956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299030,1,OK,-178.8509696,17.8002942,80.2698644,138.241,-142.602,-196.489,0.0278571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299038,1,OK,176.1954193,-28.2343619,95.2332014,40.104,-151.360,-188.235,0.0736011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299038,1,OK,16.4467451,25.7839815,-66.8979204,236.846,-137.651,-200.325,0.0392447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299038,1,OK,-159.3748095,-22.0421437,59.4680380,329.672,-137.019,-203.989,0.0633132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299038,1,OK,-179.2732669,17.6281783,79.4496528,137.745,-145.564,-196.699,0.0255736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299046,1,OK,175.5177938,-31.2499377,96.0710173,39.506,-156.009,-187.677,0.0071117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299046,1,OK,16.5191852,26.2208790,-67.0295199,237.184,-141.626,-200.587,0.0527259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299046,1,OK,-159.3608104,-23.3237171,58.4925112,326.307,-139.499,-206.932,0.0605871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299046,1,OK,-179.2489227,18.2847243,79.7511168,137.400,-150.302,-196.017,0.0167862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299054,1,OK,175.5907510,-30.9691124,95.8526657,40.105,-159.544,-188.445,0.0099472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299054,1,OK,16.4855752,26.0765829,-66.6188710,235.296,-145.185,-199.910,0.0426758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299054,1,OK,-161.3703382,-20.1523827,61.2460544,328.754,-144.113,-204.465,0.0589883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299054,1,OK,-179.0819549,18.8519988,80.0107166,137.943,-154.235,-194.807,0.0399715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299062,1,OK,175.8743945,-30.9957424,95.6204496,39.939,-161.942,-188.247,0.0132934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299062,1,OK,16.2111686,26.6111530,-67.1293239,234.381,-148.312,-200.342,0.0352369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299062,1,OK,-161.1021444,-21.1506427,61.3703188,327.168,-147.380,-203.971,0.0996941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299062,1,OK,-179.4051510,17.6695750,79.4319514,136.793,-155.977,-197.976,0.0150661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299070,1,OK,175.5754809,-31.0677775,96.0276014,40.137,-166.986,-188.734,0.0168175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299070,1,OK,16.0415592,25.0475554,-68.2792353,238.613,-151.772,-200.141,0.0489846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299070,1,OK,-161.6882181,-20.2653155,61.4335656,327.488,-149.037,-205.870,0.0778783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299070,1,OK,-178.8988048,20.2264535,80.7341683,138.775,-162.589,-195.410,0.0661555,0
