Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305774,1,OK,175.5314185,-31.2327774,96.1934012,38.736,-192.846,-188.178,0.0209499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305774,1,OK,15.9998039,25.9893621,-69.8090908,235.480,-177.264,-196.045,0.0575545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305774,1,OK,-159.9838066,-22.4184764,62.1064338,326.445,-173.872,-201.252,0.0864622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305774,1,OK,-178.5878450,19.6976786,80.7419727,136.719,-187.311,-193.322,0.0092981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305782,1,OK,175.8167860,-30.5080624,95.9725763,39.364,-194.024,-187.508,0.0281940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305782,1,OK,16.0355587,24.8379699,-69.0762536,235.774,-179.221,-195.023,0.0443050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305782,1,OK,-159.4236402,-22.5828417,61.8085682,328.717,-177.487,-199.975,0.0842787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305782,1,OK,-178.6095376,19.2061461,80.0787966,136.817,-188.050,-192.785,0.0183043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305790,1,OK,175.7562206,-30.7950481,95.9561029,38.878,-194.990,-187.849,0.0293629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305790,1,OK,17.2660104,26.4610187,-66.8743471,234.629,-179.604,-195.993,0.0289929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305790,1,OK,-157.5439726,-23.7032003,58.0516329,325.682,-175.767,-200.532,0.0643143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305790,1,OK,-178.9566903,19.5293021,79.7320445,136.416,-189.640,-193.012,0.0199307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305798,1,OK,175.1992904,-31.2868639,96.4804448,38.506,-197.465,-187.226,0.0205354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305798,1,OK,17.1240614,24.8603349,-66.6971439,234.814,-182.005,-193.572,0.0424197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305798,1,OK,-158.3275552,-22.1671544,58.2168200,326.729,-180.346,-199.693,0.0433837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305798,1,OK,-179.3225315,20.1337384,78.8658577,136.656,-191.496,-191.764,0.0223856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305806,1,OK,175.7441345,-31.0155631,95.8059924,38.445,-196.600,-188.159,0.0367110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305806,1,OK,18.3146550,25.5492140,-64.4733099,235.553,-182.090,-196.021,0.0607154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305806,1,OK,-158.1150139,-20.5302999,56.8191313,327.599,-179.448,-200.140,0.0524293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305806,1,OK,179.9324909,20.3516415,77.2742542,136.383,-191.474,-193.046,0.0300663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305814,1,OK,175.3252425,-31.5192794,96.3290864,38.777,-198.335,-188.352,0.0278059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305814,1,OK,18.5914698,25.9398091,-63.4733774,236.282,-183.699,-196.214,0.0454668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305814,1,OK,-158.1537035,-19.6565388,54.2172658,326.319,-177.457,-202.815,0.0836716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305814,1,OK,179.5978661,20.7367560,77.4212625,137.114,-193.648,-193.106,0.0483914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305822,1,OK,175.8612698,-30.7216634,95.5864604,38.521,-196.151,-187.870,0.0493391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305822,1,OK,18.0070967,24.0018604,-63.1856651,234.746,-183.099,-194.931,0.0445984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305822,1,OK,-157.9535720,-20.7571603,55.6070419,327.431,-182.056,-199.982,0.1085528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305822,1,OK,179.5359094,19.8355446,76.4458506,136.763,-192.186,-192.885,0.0395679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305830,1,OK,175.1230650,-31.4961408,96.5179318,38.816,-197.871,-187.360,0.0275072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305830,1,OK,17.1303991,24.0674582,-63.9344068,234.693,-184.928,-194.600,0.0609920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305830,1,OK,-156.8265847,-22.8214497,55.3014360,325.118,-183.012,-196.736,0.1185062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305830,1,OK,178.9132353,19.2291263,76.1644203,136.109,-192.131,-193.894,0.0060504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305838,1,OK,175.9931594,-30.7264474,95.4234687,39.304,-193.577,-188.618,0.0290139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305838,1,OK,17.9051051,24.7831186,-61.6901404,235.103,-181.780,-198.359,0.0248551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305838,1,OK,-158.8941011,-20.5944325,54.5275738,326.301,-182.691,-200.771,0.0571404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305838,1,OK,177.5581988,20.5860974,74.1495387,136.374,-189.201,-196.337,0.0610671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305846,1,OK,175.3601833,-30.9363807,95.7199757,38.501,-192.750,-188.431,0.0274461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305846,1,OK,17.8739390,25.1634069,-62.0567645,235.691,-183.312,-195.832,0.0982461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305846,1,OK,-159.5887424,-18.9548154,55.3865618,327.677,-181.159,-199.499,0.0508680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305846,1,OK,177.4292187,19.5617170,73.4782482,137.035,-189.513,-194.259,0.0110512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305854,1,OK,176.3601673,-28.5292963,94.5863932,39.768,-187.510,-187.482,0.0487341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305854,1,OK,17.9912094,23.7933420,-60.0223971,233.439,-179.400,-194.414,0.0687385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305854,1,OK,-160.7057553,-19.4767374,57.7375194,328.075,-184.532,-194.878,0.0843241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305854,1,OK,175.6177737,20.2684015,70.8267847,136.339,-185.374,-196.190,0.0462898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305862,1,OK,175.5137778,-30.1502268,95.2360722,38.772,-185.660,-188.767,0.0261366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305862,1,OK,16.3368017,21.5073583,-59.3209715,234.881,-178.645,-195.799,0.0426935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305862,1,OK,-161.4518979,-17.8485479,54.7994024,325.810,-180.737,-196.670,0.0315474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305862,1,OK,175.8426982,18.3010807,70.8576337,136.266,-183.116,-195.588,0.0284448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305870,1,OK,176.2909260,-29.1445146,94.5790096,40.210,-179.920,-187.254,0.0175396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305870,1,OK,16.9439108,20.3031977,-57.1290957,234.114,-173.435,-194.347,0.0289064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305870,1,OK,-163.3152508,-14.0436984,52.9743834,325.514,-178.899,-195.280,0.1293907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305870,1,OK,173.9074484,20.4141830,67.7506860,136.155,-176.697,-196.017,0.0513070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305878,1,OK,175.8374971,-29.6753174,94.8522697,39.223,-175.960,-189.179,0.0297165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305878,1,OK,17.7720833,20.8419557,-55.2657088,233.681,-172.250,-193.802,0.0810637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305878,1,OK,-161.8648116,-13.0051710,51.3507439,326.738,-176.337,-189.566,0.0889459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305878,1,OK,174.0822932,19.9615316,68.2238893,136.763,-175.228,-195.675,0.0213967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305886,1,OK,176.2182585,-28.4900518,94.6835032,40.237,-170.913,-186.880,0.0279957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305886,1,OK,18.6020529,18.5596526,-52.8551383,235.342,-166.519,-191.031,0.0691152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305886,1,OK,-161.5545577,-12.7614372,48.1587081,327.285,-173.476,-190.983,0.1042156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305886,1,OK,173.9723836,18.5794643,66.6728568,136.315,-167.793,-196.574,0.0452483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305894,1,OK,175.9325559,-29.4661940,94.7475425,39.336,-165.308,-188.046,0.0140302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305894,1,OK,17.7244763,17.4686153,-51.9948820,234.107,-163.237,-190.337,0.0513123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305894,1,OK,-159.0138328,-12.2878248,45.0065764,324.384,-166.759,-185.038,0.0788176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305894,1,OK,174.0188169,19.7884438,66.6395565,136.838,-164.950,-193.187,0.0274746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305902,1,OK,175.9728966,-28.9606406,94.7988044,39.844,-160.490,-187.205,0.0312205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305902,1,OK,18.7154532,15.6704386,-48.9123526,235.893,-155.756,-190.183,0.0058641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305902,1,OK,-157.2232933,-13.9367822,43.2386661,328.780,-165.743,-186.983,0.1540224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305902,1,OK,172.7570057,20.3829755,65.0218218,137.155,-158.799,-195.133,0.0164642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305910,1,OK,176.0029553,-29.4594361,94.6449498,39.420,-153.460,-188.167,0.0015286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305910,1,OK,18.1560490,14.9605300,-49.0520781,234.507,-152.764,-187.530,0.0749816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305910,1,OK,-159.8113612,-8.5284710,40.6936864,324.736,-156.206,-182.620,0.0402757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305910,1,OK,173.0344771,20.2554876,65.1496692,136.500,-153.755,-193.638,0.0407128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305918,1,OK,175.8721392,-29.1287800,94.9131799,39.921,-148.816,-187.514,0.0151851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305918,1,OK,19.1222051,14.4240643,-47.8998939,235.294,-144.995,-185.085,0.0323838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305918,1,OK,-158.1639035,-10.4069604,41.6285958,327.996,-155.533,-179.746,0.1277647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305918,1,OK,172.4064447,21.5084458,64.2718185,137.485,-147.363,-193.012,0.0131610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305926,1,OK,175.9512433,-29.2179908,94.6255964,39.484,-140.770,-186.858,0.0254855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305926,1,OK,17.8383387,12.9306411,-48.3130845,234.822,-138.886,-184.050,0.0624100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305926,1,OK,-156.3729675,-8.7920968,37.7446538,323.903,-140.891,-177.953,0.0614442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305926,1,OK,172.3721386,21.6918143,63.6526297,136.428,-140.054,-191.245,0.0173234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305934,1,OK,175.7824413,-29.4719607,94.9732431,39.951,-135.885,-188.283,0.0153907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305934,1,OK,20.4844179,13.2440487,-47.1281576,236.927,-131.328,-181.691,0.0413355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305934,1,OK,-157.3800948,-7.5477870,39.6647264,330.369,-136.387,-177.065,0.0446779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305934,1,OK,171.8993124,23.4914327,63.4065508,138.035,-134.256,-191.081,0.0333861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305942,1,OK,176.0717842,-29.2459319,94.4745402,40.135,-127.442,-187.195,0.0112404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305942,1,OK,18.5593903,13.0750627,-49.1264042,235.440,-126.112,-180.330,0.0253737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305942,1,OK,-156.7120970,-7.5070275,38.8634698,324.761,-127.765,-171.916,0.0473212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305942,1,OK,172.5654968,22.5979044,63.7924109,137.138,-126.926,-189.604,0.0355339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305950,1,OK,175.9624127,-29.1854691,94.7165023,40.658,-121.606,-188.315,0.0156159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305950,1,OK,20.6977482,14.6984912,-48.9623558,235.637,-117.279,-178.373,0.0430930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305950,1,OK,-156.8371147,-8.4889473,40.7096377,328.831,-123.895,-171.528,0.0825090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305950,1,OK,171.9762128,24.3613805,63.4791493,137.983,-119.823,-188.899,0.0323004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305958,1,OK,175.8701397,-29.2908244,94.6634630,40.047,-113.946,-187.389,0.0130654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305958,1,OK,19.7189245,13.7651787,-50.6487717,236.198,-110.354,-177.042,0.0270030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305958,1,OK,-159.5207639,-5.0004035,41.0089366,325.856,-111.177,-168.948,0.1053020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305958,1,OK,172.4964305,24.0414895,63.5776265,137.522,-112.719,-188.065,0.0361572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305966,1,OK,175.8984744,-29.2559417,94.8463316,40.589,-107.209,-187.857,0.0122634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305966,1,OK,20.9174490,13.9030827,-50.4532200,236.485,-101.657,-174.300,0.0767178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305966,1,OK,-155.9175945,-10.4384936,43.7216237,329.145,-106.346,-168.808,0.1050014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305966,1,OK,172.4188578,25.1086387,63.6522856,138.206,-105.535,-187.008,0.0139310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305974,1,OK,176.0961345,-27.3494270,94.3285546,41.279,-99.357,-187.316,0.1103010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305974,1,OK,19.6837192,13.9261561,-52.2028047,236.274,-94.268,-173.867,0.0293123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305974,1,OK,-158.0622997,-7.2716293,43.5303705,326.621,-95.380,-165.414,0.0519614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305974,1,OK,172.7558973,24.6284321,63.9143273,137.191,-97.559,-185.681,0.0248379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305982,1,OK,175.9331550,-28.9938233,94.6801763,40.824,-91.653,-187.329,0.0057218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305982,1,OK,19.9475550,13.7386813,-52.6867500,236.059,-86.231,-171.799,0.0315793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305982,1,OK,-158.0450385,-7.7947051,45.3567268,329.129,-88.914,-164.633,0.0688992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305982,1,OK,172.6893775,26.6536414,64.0181165,138.898,-90.651,-185.257,0.0433997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305990,1,OK,176.0100084,-29.6547172,94.6297835,41.635,-84.458,-188.414,0.1075495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305990,1,OK,19.6885918,13.7731681,-53.7035857,236.083,-78.742,-171.080,0.0195559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305990,1,OK,-156.9709297,-7.9139245,44.8070600,326.961,-78.489,-162.031,0.0186759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305990,1,OK,173.6321913,27.7465695,65.3562708,138.358,-81.858,-183.635,0.1909775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305998,1,OK,175.9427286,-29.6375831,95.2239411,41.358,-77.724,-187.227,0.0267994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305998,1,OK,19.8739619,12.7128460,-54.3677785,237.259,-69.291,-168.612,0.0257644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305998,1,OK,-155.9560352,-9.9664794,46.2627359,328.123,-71.971,-161.088,0.0574968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2305998,1,OK,173.9355590,28.1739270,65.6550167,138.537,-73.698,-181.933,0.1885057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306006,1,OK,175.4616272,-30.9013891,95.8142540,41.022,-69.929,-187.229,0.0098773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306006,1,OK,19.4379719,14.4268109,-54.9720023,235.054,-62.335,-170.134,0.0407088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306006,1,OK,-158.0587723,-6.9595370,46.9998564,327.865,-62.638,-158.927,0.0892594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306006,1,OK,174.1463816,26.5734764,66.4052944,137.735,-66.688,-183.136,0.0222589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306014,1,OK,175.3658066,-31.1560211,96.0847432,40.773,-62.236,-186.571,0.0121908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306014,1,OK,19.5172829,13.4459087,-55.7226319,236.552,-53.644,-168.483,0.0231816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306014,1,OK,-158.9227321,-7.4428139,48.6751790,328.227,-56.466,-159.065,0.0518560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306014,1,OK,174.8987496,27.3332204,67.7314854,138.959,-59.487,-183.447,0.0185028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306022,1,OK,175.6079637,-30.9430298,95.8386460,41.563,-55.568,-188.113,0.0111822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306022,1,OK,18.9876645,12.9678746,-57.0317629,236.927,-45.705,-167.519,0.0284211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306022,1,OK,-158.2208608,-7.8229494,49.3402060,327.700,-47.250,-156.842,0.0333301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306022,1,OK,175.8759112,26.6496645,69.1636280,138.462,-51.516,-182.306,0.0333123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306030,1,OK,175.3416200,-31.3213809,96.2346369,40.928,-48.601,-186.591,0.0209979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306030,1,OK,18.6184105,14.2758145,-58.4087207,236.031,-37.674,-168.380,0.0363280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306030,1,OK,-158.2634307,-8.0381207,50.2692025,327.168,-38.825,-155.917,0.0487097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306030,1,OK,176.4029801,27.4616810,70.1379872,139.200,-44.490,-182.184,0.0223127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306038,1,OK,175.8239640,-26.5248799,95.1974498,42.880,-39.503,-187.956,0.2102035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306038,1,OK,18.5331230,13.7549217,-59.5254291,237.202,-30.271,-168.501,0.0615837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306038,1,OK,-158.4297150,-8.4938262,52.8188385,329.070,-30.579,-155.580,0.0593593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306038,1,OK,177.2404096,27.2745812,72.1012909,138.297,-37.100,-181.850,0.0170884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306046,1,OK,174.8986378,-33.7742694,96.1983773,41.994,-34.021,-186.670,0.1570251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306046,1,OK,17.7196527,15.4886431,-61.6757120,236.337,-23.200,-169.092,0.0322174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306046,1,OK,-159.8877017,-8.4286712,54.3468221,327.893,-23.835,-156.268,0.0286339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306046,1,OK,178.5866754,26.5612356,74.1330230,139.652,-30.426,-182.427,0.0395973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306054,1,OK,175.5738475,-31.2129072,95.9163531,41.979,-29.164,-188.193,0.0071315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306054,1,OK,17.3172562,14.6179855,-63.6081724,238.321,-15.335,-169.198,0.0411526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306054,1,OK,-159.7005954,-10.6306436,57.0201707,329.012,-16.514,-157.640,0.0431339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306054,1,OK,179.5348830,26.5765540,75.8811164,139.707,-23.685,-182.134,0.0165501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306062,1,OK,175.2500491,-31.0585249,96.2603700,41.864,-23.563,-186.927,0.0190142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306062,1,OK,16.5986535,16.4120613,-66.0053521,237.334,-8.688,-170.531,0.0246001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306062,1,OK,-160.7200023,-10.2735932,59.5791512,329.161,-8.159,-158.544,0.0257861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2306062,1,OK,-179.7840897,26.6800630,77.6083654,139.930,-17.374,-182.567,0.0132418,0
