Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,175.0950524,-32.2538701,96.6378185,40.207,-92.512,-188.086,0.0312584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,15.0625541,28.0149847,-70.1057903,238.947,-77.036,-207.878,0.0390699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,-162.9897697,-24.3686054,66.0329194,330.574,-77.208,-217.473,0.0741123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,-177.6545485,15.4982884,83.6236266,139.969,-86.351,-199.871,0.0389359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,175.4072157,-30.9056064,96.0481076,40.906,-97.218,-186.492,0.0118613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,15.3472721,29.6653863,-68.8400322,235.511,-82.880,-209.425,0.0337860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,-162.9131926,-25.5452451,64.6467795,326.656,-84.277,-218.309,0.1186599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,-177.9068058,15.5434099,83.3022813,138.854,-92.617,-199.264,0.0115624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,175.3711848,-30.6338709,96.1118043,41.021,-104.539,-188.930,0.0206026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,15.6364610,28.7850138,-68.1841976,237.756,-91.297,-209.702,0.0862690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,-163.9789773,-21.2991055,65.7196246,331.165,-91.273,-215.409,0.0631800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,-178.1413562,14.7165383,82.8475942,138.468,-99.216,-200.030,0.0030902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,175.3143653,-30.9903733,96.0546285,40.445,-109.930,-187.074,0.0086944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,15.5287174,29.5402316,-66.8618479,234.777,-97.011,-211.302,0.0384255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,-163.2274028,-24.8548938,63.7574572,328.031,-99.388,-219.625,0.0503404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,-178.5745249,14.6247853,82.3373770,137.782,-105.587,-199.967,0.0295001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,175.2783998,-30.9854948,96.2056744,40.823,-117.277,-188.409,0.0127278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,16.3934517,28.9417480,-65.9127232,236.566,-103.458,-210.541,0.0476476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,-162.4263782,-22.8084012,62.0211613,327.347,-102.492,-215.803,0.0547674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,-178.3192825,15.0945641,82.2377284,139.331,-112.647,-200.450,0.0074992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,175.4737468,-30.7818231,95.8819392,40.865,-122.165,-187.866,0.0201184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,16.1563708,27.2999602,-65.3323312,236.870,-108.775,-210.736,0.0229983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,-162.6559071,-21.2946495,61.7122940,330.119,-109.867,-217.129,0.0508534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,-178.6185378,14.8807233,81.4414707,138.284,-117.744,-199.812,0.0155636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,175.4640652,-30.9144960,96.0131050,40.816,-128.744,-188.280,0.0063306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,16.8000431,28.6066634,-64.1028624,235.024,-113.779,-212.216,0.0291059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,-161.1211919,-23.0227231,58.4163346,326.095,-114.362,-218.034,0.0489364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,-178.1815555,14.7630320,81.9718150,139.701,-124.408,-201.010,0.0111961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,175.5529578,-30.6108424,95.7239540,40.758,-133.858,-188.140,0.0099165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,16.3984213,27.0188391,-64.5168699,236.297,-122.580,-210.017,0.1043740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,-162.5402959,-19.7003947,60.2487856,331.134,-122.482,-216.573,0.1257800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,-178.6354027,14.1435527,81.2090104,137.227,-129.114,-199.447,0.0296339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,175.0057799,-33.7867760,96.0555698,40.270,-140.961,-188.931,0.0899848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,16.8375062,29.4019595,-63.7043960,233.322,-125.840,-212.722,0.0379748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,-160.2714748,-23.9898265,57.2554054,325.722,-127.232,-219.240,0.0495970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,-178.7844618,14.0460594,81.2441446,137.401,-134.243,-202.292,0.0279118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,175.2825049,-30.9695273,96.0253698,40.430,-146.025,-188.007,0.0249376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,16.4419058,27.8050012,-64.7438989,235.150,-133.562,-209.782,0.0447733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,-160.8292125,-22.6116715,57.9128117,326.898,-132.039,-218.803,0.0474845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,-178.7528779,15.7384536,81.4962895,138.295,-142.168,-199.839,0.0552931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,176.0522385,-27.6509073,95.2379669,40.645,-150.551,-188.914,0.0728426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,16.2325801,28.4751930,-64.9445898,234.709,-137.737,-211.618,0.0271514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,-160.6133913,-24.9392535,59.1334939,327.999,-141.274,-219.008,0.1380252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,-178.9128112,14.1209753,80.9299108,137.254,-146.248,-199.898,0.0211232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,175.4845098,-30.5435910,95.9363898,40.683,-155.990,-188.182,0.0178315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,16.7892655,29.7072195,-64.9332230,233.886,-142.087,-211.882,0.0282135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,-159.9513327,-25.5854407,57.4177218,324.892,-142.523,-222.146,0.1470260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,-178.8961036,14.8054463,81.0211701,137.981,-151.644,-200.420,0.0129540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,175.4843704,-30.6812548,95.7863762,39.596,-159.392,-187.367,0.0281239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,16.8901852,29.6530419,-65.8843108,234.455,-147.679,-209.057,0.0364764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,-161.1395766,-23.8675104,59.9349488,326.487,-148.263,-220.234,0.0672934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,-179.3345426,14.7514028,80.3533326,135.845,-153.892,-200.525,0.0343903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219678,1,OK,174.9722324,-30.9292250,96.5599522,39.682,-166.081,-188.453,0.0256983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219678,1,OK,16.4095758,29.9467858,-67.1658117,236.467,-151.339,-210.833,0.0454561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219678,1,OK,-160.1296721,-25.1326633,58.9772024,325.464,-149.832,-220.642,0.0372432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219678,1,OK,-179.0047595,15.4185117,81.5685056,138.007,-161.459,-201.735,0.0146471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219686,1,OK,175.8435237,-30.2981151,95.5206597,39.803,-167.309,-187.602,0.0282148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219686,1,OK,16.7229772,30.6856831,-67.1167162,234.217,-154.995,-210.242,0.0591996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219686,1,OK,-159.5917678,-25.9940045,59.5183110,326.643,-153.090,-221.786,0.0760196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219686,1,OK,-178.6892147,16.0866756,81.6821823,137.092,-163.954,-199.818,0.0461410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219694,1,OK,175.0284018,-31.1189730,96.4784390,39.724,-174.156,-188.691,0.0321237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219694,1,OK,16.0576993,29.7341651,-68.1529148,235.596,-159.457,-210.045,0.0815213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219694,1,OK,-161.1018303,-24.9388014,62.2392903,328.347,-160.001,-219.345,0.0777555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219694,1,OK,-178.4383256,14.9706062,82.2398028,137.112,-168.541,-199.799,0.0155215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219702,1,OK,175.5712380,-30.4506052,95.8153360,39.183,-175.064,-187.644,0.0447804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219702,1,OK,15.5127392,29.3827770,-68.3560500,234.111,-160.700,-211.055,0.0787788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219702,1,OK,-160.2044051,-26.5075385,60.0170592,323.592,-159.440,-220.993,0.1035128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219702,1,OK,-178.6049404,16.0021080,81.7267818,136.128,-169.831,-198.931,0.0472235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219710,1,OK,175.0146760,-31.4116083,96.6382467,39.135,-181.120,-187.670,0.0208504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219710,1,OK,15.2769539,29.7077790,-70.0938230,234.977,-167.894,-206.974,0.0757300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219710,1,OK,-160.3835577,-25.8988301,63.3587421,328.790,-165.158,-216.030,0.1519216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219710,1,OK,-178.1255735,14.2605520,82.4651321,136.041,-174.182,-199.043,0.0471467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219718,1,OK,175.4374259,-30.7102126,95.9790938,38.992,-182.548,-188.029,0.0410671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219718,1,OK,15.4976541,29.1655534,-69.5784391,235.449,-168.347,-208.370,0.0485180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219718,1,OK,-160.5745517,-26.4150470,62.0835038,325.011,-165.906,-219.757,0.0406558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219718,1,OK,-177.9778574,17.1065193,82.8624964,137.462,-179.194,-196.225,0.0464633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219726,1,OK,175.1291158,-30.6893350,96.4199803,38.856,-186.821,-188.604,0.0359457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219726,1,OK,16.1773021,31.1890035,-69.1906450,234.039,-170.853,-207.603,0.0353907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219726,1,OK,-161.2203436,-23.4641059,63.2001821,328.234,-168.250,-213.901,0.0775562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219726,1,OK,-178.0887926,15.4481118,82.5276079,136.814,-180.988,-197.631,0.0352382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219734,1,OK,175.2683434,-30.8703284,96.2463664,38.922,-189.103,-188.017,0.0163141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219734,1,OK,15.4794197,28.2146850,-70.0557561,234.405,-174.598,-203.423,0.0624669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219734,1,OK,-161.7564726,-23.3458391,64.2364420,326.636,-172.803,-213.396,0.1449215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219734,1,OK,-178.3910465,16.7971325,82.0453421,136.335,-183.562,-197.650,0.0392386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219742,1,OK,175.4254449,-30.7265578,96.2157434,38.881,-191.030,-187.774,0.0301826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219742,1,OK,15.8795706,29.5026758,-70.0895811,234.616,-177.147,-201.946,0.0546334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219742,1,OK,-160.8765115,-24.2547666,62.9354208,327.496,-175.176,-212.142,0.0635513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219742,1,OK,-178.4219077,17.4550807,81.8631153,136.382,-186.117,-195.574,0.0192615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219750,1,OK,175.3577608,-30.6646038,96.3695934,39.468,-193.439,-187.405,0.0461450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219750,1,OK,15.6090338,28.7530975,-69.6179305,234.039,-179.438,-201.526,0.0295270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219750,1,OK,-161.5458121,-21.7434096,62.0750878,326.307,-176.540,-208.577,0.0973242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219750,1,OK,-178.8678790,17.5212256,81.0401384,136.414,-188.110,-196.291,0.0261030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219758,1,OK,175.2181721,-31.3468091,96.3267847,38.410,-194.738,-187.684,0.0290417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219758,1,OK,16.6892132,28.3553540,-68.3025977,235.256,-181.751,-199.496,0.1228925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219758,1,OK,-160.1991999,-24.2176117,61.6435019,327.566,-181.113,-208.384,0.0799058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219758,1,OK,-179.0586857,18.5244090,80.3989330,136.371,-189.966,-194.915,0.0070231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219766,1,OK,175.2438639,-30.7592715,96.4730141,39.398,-197.142,-187.907,0.0337330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219766,1,OK,16.2202259,26.3268265,-67.5664875,235.373,-183.808,-197.689,0.0557208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219766,1,OK,-160.0511401,-21.9141579,60.3062528,326.674,-180.741,-202.340,0.0591586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219766,1,OK,-179.2314405,17.6068980,79.6903385,136.690,-191.735,-195.009,0.0305053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219774,1,OK,175.4377069,-31.0767191,96.0118236,38.627,-196.047,-187.898,0.0345733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219774,1,OK,16.8084749,26.0761863,-65.5679421,233.042,-183.417,-196.670,0.0382938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219774,1,OK,-160.2217156,-20.5742664,58.3783124,325.307,-181.951,-201.720,0.0794938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219774,1,OK,-179.8498537,18.3394970,78.4524924,136.175,-192.257,-193.971,0.0211745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219782,1,OK,174.7599457,-31.5810185,96.9191461,38.555,-198.283,-186.816,0.0139889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219782,1,OK,16.5359802,24.1656751,-65.2858650,235.679,-186.308,-194.841,0.0876544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219782,1,OK,-158.4127499,-21.7780511,57.0188436,327.716,-185.079,-198.202,0.1132661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219782,1,OK,179.4335171,18.6226886,77.4797032,136.140,-193.799,-193.506,0.0324593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219790,1,OK,175.6720297,-30.3981014,95.6878980,38.618,-195.820,-188.495,0.0587386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219790,1,OK,17.0387125,22.6762165,-63.0417740,234.020,-184.546,-193.482,0.0269674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219790,1,OK,-159.5617964,-18.3324342,55.9640768,325.673,-184.627,-193.557,0.0296593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219790,1,OK,178.9575403,21.0189722,76.1484721,136.736,-192.217,-192.957,0.0447253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219798,1,OK,174.6294827,-31.3532098,96.7591211,38.184,-198.039,-188.307,0.0264488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219798,1,OK,17.1294360,22.7044818,-62.2492512,234.717,-186.975,-191.820,0.0482893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219798,1,OK,-159.7248340,-17.6765635,55.3235231,326.667,-187.681,-191.470,0.0708886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219798,1,OK,178.5121315,18.5824146,75.4496681,136.211,-192.707,-194.296,0.0391292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219806,1,OK,175.7343023,-30.5680101,95.6855963,39.484,-192.577,-187.831,0.0375725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219806,1,OK,16.9474126,20.4474059,-60.4729598,235.280,-184.237,-191.621,0.0407693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219806,1,OK,-161.3650626,-13.8526306,53.3062864,327.213,-186.265,-190.577,0.1542260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219806,1,OK,176.7726565,21.7016985,72.7585764,137.012,-190.741,-192.751,0.0445150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219814,1,OK,174.8006493,-31.6283090,96.4982818,38.445,-191.748,-188.294,0.0259435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219814,1,OK,18.1801821,22.1507820,-59.2569826,234.466,-185.314,-187.881,0.0993216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219814,1,OK,-158.1600003,-16.7507128,51.6121713,326.451,-185.575,-185.299,0.0998313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219814,1,OK,175.7896472,21.5803157,70.6189150,136.555,-188.636,-190.377,0.0278235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219822,1,OK,175.9035629,-29.6466354,95.4240898,39.919,-185.691,-186.887,0.0507773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219822,1,OK,18.6115503,19.4050861,-56.1681721,234.738,-181.341,-186.010,0.0483249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219822,1,OK,-160.8162107,-13.8634243,52.1286786,327.708,-187.418,-183.654,0.0940532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219822,1,OK,174.0241346,19.9987505,67.5101004,135.574,-184.829,-194.603,0.0364695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219830,1,OK,175.2679344,-30.3999993,95.6469194,39.338,-183.671,-189.153,0.0273791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219830,1,OK,18.3653628,18.3053788,-54.7340672,234.836,-179.594,-185.062,0.0514622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219830,1,OK,-159.1441815,-12.7227249,48.3449659,326.149,-182.010,-181.030,0.0412365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219830,1,OK,173.5724767,22.0792198,67.1630455,137.288,-183.172,-191.759,0.0425679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219838,1,OK,175.4658483,-29.5482395,95.2190927,39.197,-178.068,-186.719,0.0282232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219838,1,OK,17.6504381,15.8214553,-53.2507755,235.761,-176.012,-184.626,0.0351549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219838,1,OK,-156.3490034,-13.6876254,43.7713418,325.950,-179.828,-181.319,0.1229699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219838,1,OK,172.3362093,21.3635467,63.7627989,136.085,-175.391,-191.426,0.0263100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219846,1,OK,175.7400376,-29.2437891,95.0025753,39.492,-171.899,-187.518,0.0335091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219846,1,OK,18.0897284,15.6915348,-51.2855599,233.046,-172.883,-182.580,0.0632511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219846,1,OK,-159.1730617,-9.0337758,43.4178477,324.099,-177.393,-174.432,0.0693928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219846,1,OK,171.2402009,23.1663606,63.8966993,136.348,-173.754,-191.385,0.0196483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219854,1,OK,175.0110364,-30.0760334,95.4254821,38.499,-168.383,-187.670,0.0177771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219854,1,OK,15.5013901,11.5151624,-50.0795932,234.686,-169.324,-182.124,0.0687857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219854,1,OK,-158.2513833,-9.2837665,42.4268815,327.421,-176.268,-173.962,0.0720624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219854,1,OK,171.5165374,21.2807110,62.5844618,135.916,-166.422,-191.036,0.0343973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219862,1,OK,175.8144824,-29.1530891,94.8888212,39.953,-160.681,-187.462,0.0213337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219862,1,OK,17.7674377,12.6699435,-48.1518103,233.479,-161.879,-180.273,0.0580532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219862,1,OK,-162.9010341,-4.3270139,40.0277665,322.938,-169.363,-172.298,0.1237551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219862,1,OK,170.4696325,23.4003900,61.5748181,137.440,-162.404,-190.938,0.0449894,0
