Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309934,1,OK,175.7522648,-30.7712944,95.5970718,40.941,-97.911,-187.346,0.0116794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309934,1,OK,15.3564977,30.8738475,-71.1853573,236.981,-83.180,-208.134,0.0687005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309934,1,OK,-163.3362705,-24.5616635,67.8390541,328.319,-80.186,-216.899,0.0724682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309934,1,OK,-178.1897286,16.6249916,83.1920109,137.332,-91.721,-198.206,0.0319361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309942,1,OK,175.7877557,-30.8552805,95.6779438,41.121,-103.491,-187.898,0.0061112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309942,1,OK,15.2428422,29.8845483,-72.3533901,239.055,-87.589,-206.546,0.0461705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309942,1,OK,-163.7777899,-29.5888733,69.7146325,327.566,-90.144,-221.740,0.1023069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309942,1,OK,-177.4459789,17.5479736,83.3320063,140.963,-99.282,-198.573,0.0441385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309950,1,OK,175.7472625,-30.7801146,95.6783557,41.008,-108.297,-188.032,0.0113909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309950,1,OK,14.4055472,32.4698747,-72.9042232,234.582,-93.415,-208.300,0.0505531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309950,1,OK,-163.8128984,-24.1118118,70.4625818,331.269,-90.646,-213.092,0.0458967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309950,1,OK,-178.0732510,15.3758758,83.1127664,135.905,-100.558,-197.437,0.0475516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309958,1,OK,175.7410163,-30.9375964,95.7954910,40.883,-114.221,-188.092,0.0114062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309958,1,OK,14.8133340,31.3976336,-72.9706203,236.323,-98.145,-207.136,0.0564436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309958,1,OK,-162.7804399,-28.6155419,69.1229932,326.962,-95.355,-218.607,0.0624707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309958,1,OK,-177.0650550,17.9393078,84.6335021,141.031,-109.559,-199.688,0.0368443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309966,1,OK,175.7427889,-30.5766255,95.7675539,41.262,-118.837,-188.221,0.0117263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309966,1,OK,14.5648927,29.6323874,-73.4799901,237.493,-101.901,-205.309,0.0272928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309966,1,OK,-162.4398631,-24.7934442,68.7628982,330.562,-99.370,-211.915,0.0311723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309966,1,OK,-177.2698281,17.4096960,84.2107043,138.982,-112.940,-197.080,0.0184785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309974,1,OK,175.7077067,-31.0785733,95.9505486,40.421,-123.310,-187.248,0.0167491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309974,1,OK,14.9495063,31.5568454,-72.4068144,234.528,-106.427,-205.264,0.0470782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309974,1,OK,-161.6795501,-26.6111515,66.4544208,328.192,-105.234,-212.177,0.0536188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309974,1,OK,-177.5857975,16.8444967,83.5298984,137.444,-116.482,-196.611,0.0139519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309982,1,OK,175.4659045,-31.0984755,96.1373987,40.633,-129.815,-188.771,0.0205350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309982,1,OK,14.9590768,27.4404877,-71.6749877,238.138,-113.526,-203.389,0.0369608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309982,1,OK,-162.2277551,-23.4133305,66.8125606,330.313,-110.289,-211.242,0.0587897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309982,1,OK,-177.7352046,17.1189748,83.0500667,137.903,-121.899,-196.865,0.0091880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309990,1,OK,175.9596134,-31.0324536,95.6112378,40.585,-131.940,-187.103,0.0164500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309990,1,OK,16.4121655,28.0664105,-69.5614824,237.925,-116.547,-202.116,0.0093186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309990,1,OK,-161.4846433,-24.2262354,64.1108226,327.494,-115.050,-211.380,0.0664824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309990,1,OK,-177.7928996,17.8120267,82.3440092,138.901,-127.390,-196.354,0.0090050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309998,1,OK,175.5769578,-31.1419190,96.1238194,40.999,-139.133,-188.885,0.0347138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309998,1,OK,16.6162052,28.5414603,-68.6213991,236.669,-121.817,-201.994,0.0507281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309998,1,OK,-160.3453917,-22.2788832,61.5022715,328.269,-118.765,-206.601,0.0502960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2309998,1,OK,-178.2121038,17.7323444,81.3659316,138.808,-131.826,-196.291,0.0271457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310006,1,OK,175.5127625,-34.1262216,95.5965017,40.601,-141.417,-187.369,0.0623004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310006,1,OK,16.9062041,26.3234336,-67.3212959,237.213,-126.204,-200.425,0.0248968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310006,1,OK,-158.8910845,-24.6200534,60.0722865,329.481,-126.015,-209.021,0.0911360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310006,1,OK,-178.4093270,17.9239877,80.8269647,138.253,-137.090,-194.701,0.0170352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310014,1,OK,175.4551049,-31.4941898,96.3136079,40.681,-148.170,-188.276,0.0192608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310014,1,OK,17.6825739,27.8076071,-66.2672044,236.780,-132.291,-199.757,0.0428794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310014,1,OK,-159.4741906,-21.2470753,58.5841065,328.062,-128.776,-204.937,0.0602955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310014,1,OK,-178.7382927,17.6990848,80.3465018,137.861,-140.843,-195.385,0.0302854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310022,1,OK,176.5474825,-27.4365829,94.8352338,40.556,-149.373,-187.904,0.0546415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310022,1,OK,17.3115894,26.5488555,-65.5079535,235.667,-136.280,-199.575,0.0133752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310022,1,OK,-159.2625548,-21.3784306,57.4164625,328.389,-133.848,-207.163,0.0637485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310022,1,OK,-179.2814174,18.5773368,79.2777718,137.558,-144.335,-195.886,0.0217212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310030,1,OK,175.5063126,-31.3530341,96.1593948,40.128,-155.784,-188.224,0.0140915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310030,1,OK,17.6132905,26.2775210,-65.8759397,238.030,-140.668,-198.989,0.0533715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310030,1,OK,-157.9856358,-22.9935431,56.1593476,327.553,-138.378,-206.466,0.0700171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310030,1,OK,-178.9780313,18.8270621,79.9098311,139.609,-151.934,-195.681,0.0128363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310038,1,OK,175.6969588,-30.8711716,95.7976486,39.796,-158.415,-187.959,0.0302191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310038,1,OK,17.4576272,26.2914231,-65.0692260,235.632,-144.860,-198.878,0.0339313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310038,1,OK,-160.0753020,-19.2115779,58.2932632,329.535,-142.993,-202.463,0.1135266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310038,1,OK,-179.8021292,18.6354598,78.5277895,136.151,-151.424,-194.844,0.0354467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310046,1,OK,175.4876665,-31.5402238,96.1582893,39.651,-162.656,-188.146,0.0138528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310046,1,OK,16.8443248,25.5321095,-65.4159485,235.703,-148.638,-199.656,0.0278863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310046,1,OK,-159.0647141,-22.0586859,57.8201688,327.918,-146.625,-205.605,0.0321098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310046,1,OK,-179.1886014,18.5887162,79.8829645,138.096,-158.215,-196.189,0.0384380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310054,1,OK,175.6605266,-31.0921222,95.8975096,39.788,-165.467,-187.739,0.0163313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310054,1,OK,16.7774188,24.8441900,-66.2723049,236.834,-150.696,-199.204,0.0468680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310054,1,OK,-159.9255746,-19.8770341,58.0582558,327.813,-147.890,-204.216,0.0602588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310054,1,OK,-179.3498238,19.8836396,79.4229435,137.893,-160.484,-194.782,0.0581971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310062,1,OK,175.5414010,-31.4217954,96.0806505,39.455,-169.499,-188.864,0.0144791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310062,1,OK,16.9297620,25.9048442,-66.1765285,235.444,-153.158,-200.382,0.0487481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310062,1,OK,-160.5758853,-19.8635580,60.1421548,327.939,-152.265,-202.675,0.0419991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310062,1,OK,-179.0807619,18.2371967,79.5339964,136.747,-161.900,-195.787,0.0115826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310070,1,OK,175.6536683,-31.0518628,96.0156418,39.986,-172.607,-188.261,0.0088833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310070,1,OK,15.9689366,25.4393561,-67.5125466,235.397,-157.602,-200.292,0.0263360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310070,1,OK,-161.9615847,-19.8149555,61.8697671,328.016,-156.709,-205.192,0.0772268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310070,1,OK,-178.5891821,18.4054150,80.7985179,137.517,-166.637,-195.303,0.0106057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310078,1,OK,175.7170251,-31.2445484,95.8949852,39.062,-174.408,-187.701,0.0204557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310078,1,OK,16.1812734,26.9415050,-68.5956025,236.085,-160.130,-200.049,0.0323220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310078,1,OK,-162.0461629,-20.2991584,62.8631996,327.326,-158.663,-203.203,0.0769153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310078,1,OK,-178.7121062,18.2440204,80.7971260,136.490,-168.534,-195.806,0.0088661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310086,1,OK,175.4048461,-31.1090412,96.2894297,39.426,-179.293,-188.007,0.0149073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310086,1,OK,15.4645845,26.6056198,-69.7906630,235.163,-163.862,-199.693,0.0452716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310086,1,OK,-162.1515933,-20.2759062,65.0035119,328.600,-161.443,-201.805,0.0758412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310086,1,OK,-178.4673529,18.0217504,81.3375494,136.824,-172.626,-195.813,0.0312383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310094,1,OK,175.9164488,-30.9629591,95.6439326,39.078,-180.126,-188.245,0.0201388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310094,1,OK,14.9945835,25.1466240,-70.6580400,236.244,-165.336,-199.789,0.0543428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310094,1,OK,-161.9767287,-23.0171546,65.3163373,327.112,-163.728,-205.684,0.0746970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310094,1,OK,-178.2139743,18.9972879,81.5625169,137.340,-175.262,-195.175,0.0344468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310102,1,OK,175.4594682,-31.1087229,96.2952782,39.598,-184.705,-188.618,0.0170558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310102,1,OK,14.9841315,26.8706545,-70.9629840,235.147,-167.960,-200.311,0.0488918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310102,1,OK,-162.9249361,-21.5448179,66.9965313,328.031,-167.507,-201.624,0.0709693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310102,1,OK,-178.2190887,17.6428703,81.7067056,136.835,-177.324,-195.713,0.0309848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310110,1,OK,175.9204984,-30.7893410,95.6342525,38.767,-184.764,-187.463,0.0398641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310110,1,OK,14.8664178,26.1846899,-71.2556324,234.380,-170.273,-198.875,0.0458662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310110,1,OK,-162.3309940,-23.8696444,66.3511400,325.484,-169.040,-205.745,0.0777218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310110,1,OK,-178.3867456,18.8791732,81.5469343,136.634,-180.433,-194.732,0.0226312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310118,1,OK,175.4512996,-31.0157454,96.4051988,39.373,-189.531,-187.532,0.0026503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310118,1,OK,15.2419348,28.2584515,-71.2581785,234.520,-174.197,-198.786,0.0911563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310118,1,OK,-162.7026053,-21.4435368,67.7723439,329.527,-172.485,-201.534,0.0536222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310118,1,OK,-178.4616677,18.4889546,81.5717638,136.347,-183.326,-194.334,0.0217278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310126,1,OK,176.3204661,-29.9210231,95.3789147,39.706,-188.842,-187.938,0.0665003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310126,1,OK,16.0129624,27.3385171,-70.0645342,235.083,-173.149,-198.998,0.0308103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310126,1,OK,-161.9036094,-22.0683052,64.6425225,326.423,-171.207,-204.915,0.0789603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310126,1,OK,-178.7220188,19.9471906,80.8243775,137.373,-184.669,-195.662,0.0346545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310134,1,OK,175.2860176,-31.4667727,96.4251064,38.693,-193.595,-188.207,0.0335387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310134,1,OK,15.4789311,25.9097944,-70.6571250,235.934,-177.682,-197.236,0.0393755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310134,1,OK,-160.7554768,-21.9963185,63.6918888,327.878,-173.813,-202.637,0.0562807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310134,1,OK,-178.4123950,18.5433275,81.3359838,136.961,-188.077,-194.536,0.0354871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310142,1,OK,175.9713293,-30.2446559,95.6355216,38.986,-193.223,-187.594,0.0482140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310142,1,OK,16.4586051,26.5956327,-69.0057813,234.758,-179.119,-196.010,0.0624697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310142,1,OK,-159.7810782,-23.3320909,62.8430472,327.917,-178.141,-200.872,0.0996969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310142,1,OK,-178.8414279,19.5593023,80.1644781,136.263,-187.827,-193.327,0.0485402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310150,1,OK,175.7274986,-30.8942109,96.1282336,39.321,-195.547,-187.759,0.0269556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310150,1,OK,17.7348021,28.3006569,-66.9251879,234.889,-179.933,-197.392,0.0834856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310150,1,OK,-158.6996193,-22.5137223,58.7339271,325.976,-176.132,-202.401,0.0647869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310150,1,OK,-178.7817173,18.2955079,80.0537115,136.498,-189.792,-194.131,0.0247661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310158,1,OK,175.7593530,-30.5662952,95.9418543,38.924,-196.277,-187.135,0.0372768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310158,1,OK,17.1275401,25.4643875,-66.6968174,234.821,-181.897,-195.279,0.0640338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310158,1,OK,-158.5197174,-21.1644512,57.9951111,327.435,-178.542,-201.417,0.0526124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310158,1,OK,-179.4047730,19.9395762,78.8787501,136.607,-191.179,-193.203,0.0216199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310166,1,OK,175.3320239,-31.3882855,96.2355614,38.175,-197.933,-188.302,0.0251092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310166,1,OK,17.9976048,26.2915017,-64.9812852,234.399,-183.032,-195.420,0.0778897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310166,1,OK,-158.5485046,-21.1325154,57.7424961,326.504,-181.455,-198.682,0.0449250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310166,1,OK,-179.6923433,19.8186482,77.9873672,136.992,-192.269,-192.904,0.0083975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310174,1,OK,175.6829841,-30.5999804,95.9487467,39.026,-197.629,-188.197,0.0319091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310174,1,OK,17.8862118,25.6080125,-63.7951736,234.915,-183.917,-195.995,0.0444640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310174,1,OK,-157.8100479,-21.7670688,54.9362238,324.964,-180.960,-200.451,0.0739453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310174,1,OK,179.5787773,20.0666242,77.0358678,136.738,-192.377,-193.296,0.0307496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310182,1,OK,175.8153952,-30.6987039,95.7316874,38.590,-196.686,-187.894,0.0345291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310182,1,OK,18.3516885,25.2057654,-63.2560017,234.217,-183.947,-193.966,0.0251641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310182,1,OK,-158.1133301,-20.3645971,55.2612307,327.014,-181.963,-200.148,0.0312852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310182,1,OK,179.6871769,19.8706871,76.7221574,136.966,-192.949,-191.910,0.0524088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310190,1,OK,175.3764698,-31.0347196,96.2246357,39.121,-197.520,-187.490,0.0117451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310190,1,OK,16.7189189,22.6571636,-63.5243824,235.042,-184.851,-194.870,0.0640248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310190,1,OK,-160.7116836,-16.9103212,56.2913336,326.718,-183.665,-197.620,0.1250096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310190,1,OK,178.6009683,19.1915958,75.4368952,135.989,-191.871,-194.148,0.0196544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310198,1,OK,175.9843948,-30.5322229,95.4736185,39.143,-193.801,-188.752,0.0334369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310198,1,OK,17.2908519,22.8844178,-61.8043070,236.254,-182.430,-197.278,0.0760530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310198,1,OK,-159.3819557,-18.8373523,53.8114990,326.446,-182.257,-199.689,0.0838739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310198,1,OK,177.6412962,20.1237823,74.2473146,136.723,-190.689,-196.107,0.0201406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310206,1,OK,175.2356350,-30.8886303,95.9774950,38.532,-193.494,-188.428,0.0289771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310206,1,OK,17.9190889,24.1072029,-61.7273291,235.366,-182.773,-193.816,0.0792421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310206,1,OK,-159.7796974,-18.0910380,54.3340968,325.669,-181.247,-197.245,0.0518402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310206,1,OK,177.1203929,20.8476332,72.8356746,137.066,-189.112,-192.715,0.0296312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310214,1,OK,176.2660752,-29.0161486,94.7457145,39.523,-187.715,-187.432,0.0453200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310214,1,OK,17.4252029,21.6262540,-59.6564524,233.694,-178.721,-193.783,0.0268835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310214,1,OK,-160.0313935,-18.0964826,55.8960245,328.567,-182.110,-194.806,0.0575903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310214,1,OK,175.7932534,20.0087623,70.5400019,136.381,-185.663,-195.328,0.0156406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310222,1,OK,175.4326955,-30.1925907,95.3683979,38.872,-186.122,-188.798,0.0338743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310222,1,OK,16.9224191,21.0690082,-58.8808339,235.714,-178.414,-194.150,0.0679022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310222,1,OK,-159.3606433,-18.5995658,52.9543672,326.308,-178.558,-195.270,0.0659552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2310222,1,OK,175.5335271,19.6011772,70.6643153,136.600,-183.648,-194.691,0.0127788,0
