Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243438,1,OK,175.6831176,-28.9717378,94.9054497,41.568,-75.888,-188.036,0.0144970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243438,1,OK,19.5619023,11.9090382,-52.7269647,236.759,-69.829,-168.243,0.0251353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243438,1,OK,-157.2584058,-7.9245819,44.6964329,326.539,-74.543,-158.990,0.0531467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243438,1,OK,173.4329951,27.6688160,64.7197793,139.176,-73.478,-182.183,0.1667182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243446,1,OK,175.4237510,-30.4877382,95.7685826,41.341,-67.927,-186.378,0.0281723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243446,1,OK,19.0765360,12.4630772,-54.4116211,236.983,-63.111,-168.049,0.0560141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243446,1,OK,-158.3647259,-5.6024317,46.1327484,328.520,-64.331,-156.179,0.0644485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243446,1,OK,173.4206359,26.1768296,65.3692120,137.896,-66.300,-182.877,0.0169534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243454,1,OK,175.3006899,-31.0579550,96.1280049,41.750,-61.175,-187.852,0.0098157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243454,1,OK,18.7128567,13.4485953,-55.4255692,236.221,-54.917,-168.624,0.0253409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243454,1,OK,-159.7290088,-6.2726832,48.3568703,328.083,-58.955,-155.848,0.0476243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243454,1,OK,173.8818474,27.8339031,66.5612717,139.666,-58.980,-183.550,0.0175233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243462,1,OK,175.1922883,-31.5746618,96.3048495,41.536,-54.278,-187.365,0.0104464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243462,1,OK,18.3484354,11.6131544,-56.9028623,238.173,-46.315,-166.849,0.0355600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243462,1,OK,-159.3333551,-5.8056124,49.5781948,328.990,-48.200,-154.131,0.0599509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243462,1,OK,174.9830200,26.8096427,68.2672141,139.018,-50.980,-183.062,0.0231177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243470,1,OK,175.1673475,-31.4762735,96.2863282,42.180,-47.232,-187.784,0.0023688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243470,1,OK,17.5892961,13.6421636,-58.1793306,236.077,-38.811,-168.762,0.0467871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243470,1,OK,-159.2050388,-7.8078683,50.3827297,327.084,-42.392,-154.984,0.0243373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243470,1,OK,176.1440679,27.3274937,70.2760391,140.145,-43.661,-183.253,0.0188984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243478,1,OK,175.5220465,-26.8454762,95.5988704,42.854,-38.319,-187.462,0.1962704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243478,1,OK,17.5602107,11.4771087,-59.5160518,238.935,-29.906,-167.131,0.0269773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243478,1,OK,-158.6113575,-7.7145053,52.0471300,329.161,-32.299,-153.266,0.0821478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243478,1,OK,177.3497962,26.2253075,72.3507330,139.419,-36.152,-182.653,0.0256862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243486,1,OK,174.7622600,-33.8182263,96.2596330,42.947,-32.584,-187.448,0.1559313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243486,1,OK,16.9404742,14.3017796,-61.1618856,236.894,-23.587,-170.340,0.0339919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243486,1,OK,-160.4704727,-6.5171115,53.4781282,329.335,-25.895,-154.429,0.0406707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243486,1,OK,178.3340648,26.6172090,74.4633589,140.158,-29.555,-183.659,0.0203934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243494,1,OK,175.2307916,-31.6387274,96.3682755,42.337,-28.034,-188.088,0.0099282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243494,1,OK,16.8334987,12.0029537,-63.0460195,240.331,-14.220,-167.800,0.0073472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243494,1,OK,-160.1050949,-8.6542264,55.4686860,330.891,-17.636,-157.778,0.0523075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243494,1,OK,179.6419269,25.6631326,76.4037973,140.567,-22.356,-183.748,0.0144562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243502,1,OK,175.1511623,-31.4956133,96.2737563,42.832,-22.127,-187.792,0.0036481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243502,1,OK,16.1246281,16.1481650,-65.3917759,237.615,-8.855,-172.782,0.0379565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243502,1,OK,-160.3394177,-9.5035600,57.0961627,328.172,-8.705,-158.377,0.0274755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243502,1,OK,-179.3965487,25.8323173,78.8950911,140.342,-16.509,-183.529,0.0136018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243510,1,OK,175.1471569,-31.5703997,96.3319998,42.588,-16.761,-187.780,0.0082414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243510,1,OK,15.8642800,15.2609339,-67.9020962,240.428,-0.762,-171.298,0.0048467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243510,1,OK,-160.5720246,-12.7556038,61.1110864,332.430,-2.425,-163.799,0.0871386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243510,1,OK,-178.3930347,25.3010974,80.5961969,141.353,-10.053,-183.657,0.0173308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243518,1,OK,175.0929974,-31.6002115,96.3835545,43.114,-11.863,-187.589,0.0064390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243518,1,OK,14.7950750,19.3026541,-71.2557003,238.852,4.095,-176.835,0.0423849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243518,1,OK,-161.6164863,-13.2064976,63.8243573,329.907,5.867,-164.969,0.0088089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243518,1,OK,-177.3102901,27.9732945,82.8935726,144.833,-1.909,-183.159,0.4968512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243526,1,OK,175.2092553,-30.5270263,96.2303752,43.502,-7.135,-187.649,0.0971911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243526,1,OK,14.1703987,20.9587026,-74.2502088,240.312,9.449,-178.534,0.0967559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243526,1,OK,-162.3561331,-18.2075322,68.5727907,333.925,10.812,-174.770,0.0804952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243526,1,OK,-175.5859505,26.0506513,85.2358224,147.428,2.939,-182.705,0.5403680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243534,1,OK,175.2683245,-31.7569569,96.3684631,43.582,-4.544,-187.902,0.0138161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243534,1,OK,13.2245101,22.1140850,-78.1240477,240.368,15.171,-180.463,0.0321613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243534,1,OK,-163.3998470,-18.0813276,71.9659452,331.230,17.798,-176.509,0.1051672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243534,1,OK,-174.9123074,24.2892046,88.7143252,140.976,2.391,-184.438,0.0203090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243542,1,OK,175.3295291,-31.1859347,96.1781941,43.777,-1.532,-188.066,0.0115259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243542,1,OK,10.7744682,26.5794162,-83.6760418,239.360,16.077,-185.925,0.0846741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243542,1,OK,-164.2284421,-23.4575232,77.3474588,333.777,22.717,-182.960,0.0981836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243542,1,OK,-173.8529916,22.9004724,91.3104041,141.927,6.285,-185.943,0.0256173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243550,1,OK,175.1086033,-31.5071309,96.6222317,43.936,-0.048,-187.559,0.0049600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243550,1,OK,8.7936590,27.6096016,-88.3798856,239.736,19.795,-186.685,0.0391314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243550,1,OK,-167.1451056,-26.1496672,81.8831961,332.987,21.866,-194.364,0.1529147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243550,1,OK,-172.8967224,23.5457328,93.9171518,141.723,8.177,-185.767,0.0427696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243558,1,OK,175.4669848,-31.5125743,96.0786880,44.016,1.722,-188.260,0.0080078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243558,1,OK,7.4329077,29.1134643,-91.9647844,240.485,21.307,-186.479,0.0365994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243558,1,OK,-168.7165543,-27.2904256,88.7432634,332.107,28.625,-192.667,0.0725720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243558,1,OK,-172.2573822,21.6974834,95.3507307,142.249,9.732,-186.803,0.0653000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243566,1,OK,175.0515670,-31.6573410,96.5829822,43.684,0.803,-187.370,0.0133862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243566,1,OK,5.5278405,33.9503820,-95.1342822,239.267,20.202,-195.559,0.0917002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243566,1,OK,-172.8377402,-31.6230024,95.5939553,332.883,23.495,-203.185,0.1139840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243566,1,OK,-172.0833063,22.9273336,95.5511082,141.768,9.742,-187.576,0.0355004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243574,1,OK,175.1543858,-31.4206055,96.4756865,43.890,0.201,-187.902,0.0135855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243574,1,OK,5.5751167,31.1819038,-96.0448695,240.188,22.511,-190.374,0.0143908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243574,1,OK,-173.3809911,-31.8565880,98.4507864,332.034,26.370,-206.381,0.0590987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243574,1,OK,-172.2515234,22.0059834,95.1879564,142.068,9.055,-188.370,0.0773961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243582,1,OK,175.2894570,-31.3460510,96.2761608,44.271,-1.381,-188.116,0.0175511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243582,1,OK,3.2242525,34.3802915,-98.8162045,239.439,14.851,-194.224,0.0912959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243582,1,OK,-174.8342444,-31.1539031,100.7404302,333.624,21.714,-203.951,0.1873375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243582,1,OK,-172.5217758,21.1408567,95.5845177,141.714,5.522,-186.943,0.0562307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243590,1,OK,175.2138838,-31.5632080,96.4640719,43.576,-4.402,-187.618,0.0071172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243590,1,OK,4.8765278,36.7541959,-96.5293408,239.804,16.442,-201.008,0.1141338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243590,1,OK,-174.8631901,-34.5767169,99.1046794,330.241,17.102,-214.002,0.0615543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243590,1,OK,-172.3534783,21.6009570,95.3678924,141.817,3.636,-189.250,0.0703292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243598,1,OK,175.1778965,-31.5457517,96.4777169,43.148,-8.250,-187.577,0.0087888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243598,1,OK,5.5012338,32.2141937,-95.5101854,238.943,11.830,-194.510,0.0289129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243598,1,OK,-172.2483276,-32.2353494,95.6438229,335.295,16.889,-210.682,0.0787149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243598,1,OK,-172.4507949,20.1775965,95.0826503,141.198,0.722,-190.985,0.0727886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243606,1,OK,175.4106369,-31.3230124,96.3392706,43.231,-12.514,-187.983,0.0075816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243606,1,OK,5.7209376,36.0558441,-93.4263141,238.336,3.626,-202.005,0.1445709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243606,1,OK,-170.8094737,-32.6653852,90.9600300,330.992,9.664,-210.158,0.0376614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243606,1,OK,-172.9112151,19.5458116,94.6259736,140.803,-5.168,-190.206,0.0470234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243614,1,OK,175.1556104,-31.5271021,96.5071827,42.964,-17.618,-187.394,0.0086177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243614,1,OK,8.9488806,31.9728434,-88.1863734,240.176,3.105,-197.759,0.0328917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243614,1,OK,-168.9005372,-31.8838183,85.8163834,331.897,2.875,-212.531,0.1289308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243614,1,OK,-173.7914090,19.6931689,92.5560317,141.102,-9.947,-190.700,0.0360402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243622,1,OK,175.2686017,-31.7449276,96.5127367,42.500,-23.091,-187.719,0.0138998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243622,1,OK,9.9853066,33.1787405,-84.7496973,236.624,-6.208,-200.651,0.0466053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243622,1,OK,-165.9661450,-29.2989619,80.7140814,333.130,0.625,-209.441,0.0507754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243622,1,OK,-174.6084402,18.4014573,90.5474610,139.816,-15.888,-192.284,0.0271078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243630,1,OK,175.3869670,-31.4164144,96.3201147,42.390,-28.645,-187.828,0.0041566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243630,1,OK,12.1453770,29.5941177,-79.3881526,239.831,-12.001,-198.680,0.1108594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243630,1,OK,-165.0426302,-29.5367885,75.1811678,328.701,-11.377,-211.667,0.0706242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243630,1,OK,-175.5210098,18.8954717,87.9928789,141.895,-21.692,-194.382,0.0464966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243638,1,OK,175.1949593,-31.4957048,96.5062756,42.279,-34.699,-187.044,0.0145186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243638,1,OK,13.7912189,29.4136296,-75.5068645,237.318,-17.441,-201.659,0.0681872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243638,1,OK,-163.0160187,-22.4356074,70.2475808,332.102,-13.243,-203.732,0.0740228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243638,1,OK,-176.1885486,17.7958009,86.6477379,139.737,-27.789,-194.248,0.0177334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243646,1,OK,175.3672149,-31.4671839,96.2408342,42.223,-40.708,-187.893,0.0082992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243646,1,OK,14.4439568,30.3862968,-71.7290943,235.037,-26.943,-202.720,0.0962086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243646,1,OK,-161.9716092,-27.8356402,65.6823870,329.325,-25.877,-215.205,0.1139017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243646,1,OK,-176.7581481,17.6794107,85.0831139,141.533,-34.557,-196.675,0.0232723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243654,1,OK,174.8097527,-34.7536151,96.8608445,41.083,-48.191,-186.020,0.1695824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243654,1,OK,15.8032949,27.4393199,-68.8275034,238.661,-32.046,-205.128,0.0467548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243654,1,OK,-162.7602196,-17.4606806,62.6634244,331.157,-30.792,-202.605,0.1268659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243654,1,OK,-177.5004133,16.8114831,83.7921372,139.410,-40.850,-196.506,0.0370147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243662,1,OK,175.4567735,-31.1547484,96.0547367,41.937,-53.299,-187.806,0.0022696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243662,1,OK,16.3961540,31.1467661,-66.1236811,232.750,-40.808,-208.593,0.1052839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243662,1,OK,-160.5392437,-24.7266203,59.6101291,330.312,-40.919,-215.995,0.1323643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243662,1,OK,-178.1757253,16.6605411,82.6577053,139.716,-48.083,-197.686,0.0220041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243670,1,OK,175.3631416,-30.9611458,96.1051814,41.499,-59.872,-186.879,0.0137347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243670,1,OK,16.3680234,26.3609070,-65.2169003,238.505,-46.346,-205.975,0.0428780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243670,1,OK,-162.2319520,-19.3636539,59.1445823,328.479,-46.513,-208.015,0.0593403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243670,1,OK,-178.6428758,15.8670472,81.2685689,140.281,-55.150,-199.144,0.0190568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243678,1,OK,175.5759446,-30.3857298,95.9680263,41.884,-66.302,-188.389,0.0101443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243678,1,OK,17.0380143,27.5793817,-63.7127527,237.600,-53.782,-207.791,0.0604383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243678,1,OK,-161.4396123,-22.2296565,59.1065046,331.428,-55.825,-214.686,0.1079317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243678,1,OK,-179.2113382,16.2853192,80.3178100,140.281,-61.442,-199.873,0.0109099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243686,1,OK,175.5796493,-30.1758759,95.5605718,41.102,-72.481,-187.456,0.0213099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243686,1,OK,16.7705358,26.9252634,-63.8189567,238.491,-60.356,-208.750,0.0218630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243686,1,OK,-161.8736028,-21.6454657,58.6580853,330.320,-62.074,-215.908,0.0723618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243686,1,OK,-179.5459394,14.8227260,80.1119313,138.045,-67.702,-200.186,0.0122597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243694,1,OK,175.7026908,-29.4936349,95.1722816,41.378,-78.884,-188.618,0.0088964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243694,1,OK,16.4324885,28.2376907,-64.4163429,236.904,-66.736,-210.436,0.0264811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243694,1,OK,-161.8878859,-21.5154769,58.5905449,328.972,-67.292,-216.949,0.0510242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243694,1,OK,-179.5419605,15.3890104,79.9886186,139.993,-74.434,-201.871,0.0199015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243702,1,OK,175.4164535,-30.5850800,95.3112168,39.948,-85.518,-185.693,0.0467913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243702,1,OK,16.5656730,27.2078456,-65.1305969,238.937,-71.942,-209.788,0.0469200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243702,1,OK,-161.8771834,-23.4029244,60.1933178,329.307,-73.857,-219.580,0.0775918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243702,1,OK,-179.4690452,14.4792044,80.4808468,137.795,-79.980,-200.851,0.0213162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243710,1,OK,175.7527081,-29.7534973,95.0895323,41.384,-91.425,-188.198,0.0094573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243710,1,OK,16.2538427,28.7325679,-66.0123189,237.383,-78.345,-211.235,0.0250447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243710,1,OK,-162.0887794,-23.9021397,62.1303238,329.863,-79.238,-218.778,0.0268234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243710,1,OK,-179.2171752,14.4311049,80.9421187,138.024,-86.226,-201.301,0.0069141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243718,1,OK,175.6894219,-29.3929467,94.9734771,41.062,-97.060,-187.029,0.0081916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243718,1,OK,15.9714455,30.8537938,-67.1101046,234.797,-83.493,-212.351,0.0502366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243718,1,OK,-162.3252109,-26.4201396,63.2618946,326.423,-84.322,-222.278,0.0949478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243718,1,OK,-178.9177223,15.4402342,81.3105193,139.764,-93.166,-201.647,0.0172974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243726,1,OK,175.8113379,-29.3514656,94.9603054,41.065,-103.007,-187.744,0.0079377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243726,1,OK,15.9969644,30.1427264,-68.7619795,238.027,-89.692,-211.249,0.0740061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243726,1,OK,-163.5098441,-23.5642773,66.8586113,330.509,-88.744,-218.890,0.0233016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2243726,1,OK,-178.6798898,14.5440539,81.9343435,137.692,-97.911,-200.576,0.0172560,0
