Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250190,1,OK,176.0431987,-28.9141282,94.5343382,39.739,-146.282,-186.166,0.0265961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250190,1,OK,18.0885597,12.3805134,-48.0204395,232.668,-146.036,-179.184,0.0367896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250190,1,OK,-161.0737867,-5.9579764,40.9994119,325.137,-156.538,-171.958,0.0829618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250190,1,OK,171.2899587,22.1310495,62.6498948,135.579,-145.444,-191.389,0.0252571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250198,1,OK,175.5350362,-29.4439373,95.0885715,39.930,-142.110,-188.774,0.0270963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250198,1,OK,18.2578635,12.1498681,-47.5887022,234.690,-139.860,-180.652,0.0386746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250198,1,OK,-157.0560602,-6.7990328,38.7921703,325.292,-144.004,-170.940,0.0489278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250198,1,OK,171.6853690,23.1140464,63.1272592,136.942,-141.558,-190.261,0.0152690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250206,1,OK,175.8334295,-29.0959881,94.6846159,39.661,-133.369,-186.478,0.0208629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250206,1,OK,19.3744947,11.1945271,-47.0623382,234.570,-132.457,-176.301,0.0558298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250206,1,OK,-163.1310605,-2.8703195,40.4268031,326.534,-141.121,-169.976,0.1279360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250206,1,OK,171.3106538,23.4329812,62.1491359,136.985,-132.880,-189.349,0.0186789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250214,1,OK,175.5271392,-29.5082393,95.1907326,40.177,-128.573,-188.279,0.0292880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250214,1,OK,18.9074831,12.2339414,-47.9825059,234.395,-126.612,-177.128,0.0540420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250214,1,OK,-154.5103635,-8.5919730,39.5245945,325.477,-131.808,-165.858,0.1578916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250214,1,OK,172.0862460,23.3723206,63.3215426,137.258,-127.763,-188.373,0.0405794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250222,1,OK,175.8263753,-29.0744546,94.6543838,40.361,-120.007,-186.371,0.0114348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250222,1,OK,18.6373278,11.5039521,-49.2411004,235.726,-119.458,-175.066,0.0712109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250222,1,OK,-160.4119272,-4.4948337,41.1602394,328.767,-127.555,-166.330,0.1188065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250222,1,OK,171.6003655,24.5120368,63.0335713,137.733,-119.818,-188.001,0.0286496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250230,1,OK,175.7363369,-29.1922868,94.8535691,40.701,-113.735,-188.492,0.0066765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250230,1,OK,19.1555387,13.1209426,-49.7822632,234.897,-111.409,-175.641,0.0548258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250230,1,OK,-156.6253621,-6.7135346,40.1894364,325.547,-114.305,-164.856,0.0419273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250230,1,OK,172.0518505,24.2606849,63.2781228,137.690,-112.666,-187.536,0.0203991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250238,1,OK,175.7509038,-29.1038931,94.7735490,40.748,-105.699,-187.168,0.0065128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250238,1,OK,18.9872925,11.6405120,-50.3999365,236.578,-102.358,-173.883,0.0195873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250238,1,OK,-157.7126390,-7.5614028,42.6624603,328.216,-107.716,-166.151,0.0708593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250238,1,OK,172.0488140,25.4482757,63.5461476,138.674,-105.076,-187.221,0.0239012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250246,1,OK,175.8013084,-28.3783009,94.7838121,41.465,-99.040,-188.532,0.1522644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250246,1,OK,18.9162531,12.4392687,-51.7872054,237.256,-94.657,-174.053,0.0413871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250246,1,OK,-158.5816637,-6.6296317,43.4132056,326.427,-98.491,-163.801,0.0528527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250246,1,OK,172.7952887,24.5651154,64.5465213,138.208,-97.310,-187.049,0.0237633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250254,1,OK,175.8596129,-29.3326780,94.6910722,41.760,-90.838,-188.081,0.0894376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250254,1,OK,19.0386756,13.3658574,-52.8630612,236.736,-85.970,-173.610,0.0232189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250254,1,OK,-157.4661360,-8.4545927,44.7885597,328.675,-90.660,-164.400,0.0716357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250254,1,OK,172.8931399,25.6319736,64.9274489,138.989,-89.746,-186.712,0.0391479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250262,1,OK,175.8223120,-29.2151762,94.8560571,41.146,-83.592,-187.510,0.0080138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250262,1,OK,19.4472505,14.5361823,-53.9339369,236.622,-78.789,-173.518,0.0558349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250262,1,OK,-160.1476998,-5.4407441,46.0524586,328.925,-80.761,-163.859,0.0926717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250262,1,OK,173.5610237,25.5227115,66.0090161,138.700,-81.501,-186.460,0.0168250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250270,1,OK,175.7453319,-28.9910288,94.9172235,41.487,-76.415,-187.794,0.0077187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250270,1,OK,18.8478881,14.0738830,-55.1684207,237.089,-69.496,-172.920,0.0211855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250270,1,OK,-158.5683995,-9.2762258,47.6537194,327.938,-73.676,-164.669,0.0318517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250270,1,OK,176.7993416,26.2344322,68.8370808,140.566,-72.727,-183.561,0.0987055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250278,1,OK,175.6896700,-29.4502027,95.1496442,41.404,-69.248,-187.203,0.0109240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250278,1,OK,18.5993976,15.1507930,-56.7624428,237.249,-61.743,-173.920,0.0472556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250278,1,OK,-157.7901052,-9.3772824,48.6897311,329.330,-62.475,-163.925,0.0342552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250278,1,OK,175.3956189,24.2389760,69.0633223,137.801,-65.844,-185.314,0.0283528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250286,1,OK,175.2205431,-30.5477405,95.9386789,41.984,-61.560,-187.118,0.0074054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250286,1,OK,18.3063108,17.0110473,-57.9235162,236.028,-53.503,-175.765,0.0502622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250286,1,OK,-159.3424060,-10.3301631,51.1125785,329.253,-56.991,-165.600,0.0900589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250286,1,OK,175.9845716,25.5641275,70.1238257,139.992,-58.563,-186.348,0.0188598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250294,1,OK,175.3086785,-31.4314999,96.2405048,41.703,-54.832,-187.566,0.0111584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250294,1,OK,18.5076943,15.6704588,-59.4248361,239.311,-44.277,-174.280,0.0622539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250294,1,OK,-159.2942671,-10.4085635,52.8436296,330.544,-45.687,-165.789,0.0413605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250294,1,OK,176.9344743,24.8726847,72.0892390,139.221,-50.626,-185.952,0.0320864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250302,1,OK,175.2061046,-31.2741959,96.2364815,41.888,-47.523,-187.719,0.0072369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250302,1,OK,17.3972469,17.1897836,-61.1787923,237.487,-36.493,-176.179,0.0271307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250302,1,OK,-160.8014865,-10.7519078,54.3800554,329.214,-38.956,-168.219,0.0463796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250302,1,OK,178.1072303,25.1900177,73.9585664,140.686,-43.251,-186.158,0.0242050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250310,1,OK,175.5226255,-26.9640152,95.6155239,42.922,-38.928,-187.418,0.1993820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250310,1,OK,17.4054496,17.5544803,-62.9170075,238.959,-28.465,-177.416,0.0649821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250310,1,OK,-160.2664698,-11.4370692,56.3315301,331.874,-29.727,-168.618,0.0339590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250310,1,OK,179.1040200,24.0210247,75.9937856,139.126,-35.952,-185.556,0.0287326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250318,1,OK,174.8683252,-33.7912922,96.2383659,43.107,-32.958,-187.651,0.1527847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250318,1,OK,16.9878162,20.3734000,-64.9084302,237.386,-21.488,-179.723,0.0496707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250318,1,OK,-160.9511267,-12.2112816,57.8564317,330.675,-21.048,-171.298,0.0297002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250318,1,OK,-179.8983674,24.5763890,77.9061499,140.929,-29.247,-186.567,0.0355680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250326,1,OK,175.3234879,-31.8030370,96.2782890,42.300,-28.239,-187.998,0.0078578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250326,1,OK,16.6101913,17.6647143,-67.2361402,241.368,-11.737,-176.834,0.0370867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250326,1,OK,-160.0654116,-15.0578894,60.5341320,331.924,-11.755,-172.705,0.1079828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250326,1,OK,-178.9154336,23.9462982,79.6415479,140.602,-21.926,-186.206,0.0190316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250334,1,OK,175.1905694,-31.5367473,96.2194800,42.575,-22.273,-187.520,0.0111458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250334,1,OK,15.5731216,21.4462996,-70.2317419,238.856,-6.550,-180.229,0.0380176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250334,1,OK,-160.5470908,-17.1415973,62.9083513,330.339,-4.668,-175.126,0.0352823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250334,1,OK,-177.9749777,23.7626192,81.9095890,140.665,-16.314,-185.958,0.0156718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250342,1,OK,175.2488471,-31.6949407,96.3188274,42.542,-17.066,-187.624,0.0089949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250342,1,OK,15.2398690,21.5740052,-72.7083206,240.986,0.984,-180.149,0.0199130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250342,1,OK,-161.4041479,-19.4245146,66.8554459,334.204,1.985,-180.539,0.0838957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250342,1,OK,-176.8191782,26.6601848,83.1601348,144.987,-6.507,-183.694,0.3988345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250350,1,OK,175.2482649,-31.4440859,96.2506593,43.179,-11.946,-187.694,0.0061786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250350,1,OK,14.1136963,25.3030112,-75.9247640,239.174,5.629,-183.591,0.0570375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250350,1,OK,-162.4384780,-20.4069795,69.4701849,331.318,9.266,-182.847,0.0469215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250350,1,OK,-175.8653703,23.3684513,85.6695217,143.545,-3.317,-185.616,0.3662059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250358,1,OK,175.2122699,-31.5603675,96.3874637,42.920,-8.059,-187.545,0.0078007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250358,1,OK,13.4760680,26.4394464,-78.2577630,240.525,10.947,-185.316,0.1081673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250358,1,OK,-163.2871239,-24.1026021,73.5791560,334.514,13.931,-188.968,0.1251616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250358,1,OK,-175.6729850,23.0865220,86.4624326,142.085,0.403,-186.512,0.0227491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250366,1,OK,175.2787045,-30.5485633,96.1563751,43.570,-4.074,-187.647,0.1098256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250366,1,OK,12.6563449,27.0498630,-80.8856198,240.233,15.656,-186.396,0.0430428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250366,1,OK,-163.8729468,-24.3992243,75.9987625,332.420,20.098,-190.734,0.1598543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250366,1,OK,-174.5644042,22.9312990,89.3630329,140.762,2.350,-185.791,0.0138259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250374,1,OK,175.2871454,-31.3237827,96.1898989,43.661,-1.897,-187.661,0.0088925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250374,1,OK,11.2409831,30.2390412,-83.7549464,239.472,16.771,-189.956,0.0786845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250374,1,OK,-164.8485644,-28.8039134,79.6062173,334.626,22.844,-196.596,0.1099932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250374,1,OK,-174.1182628,22.7548317,90.4572430,141.711,6.109,-186.298,0.0273810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250382,1,OK,175.3353248,-31.9431139,96.4227115,43.333,0.254,-188.132,0.0147856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250382,1,OK,10.5516455,30.5725762,-85.5110986,240.076,20.388,-191.552,0.0855581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250382,1,OK,-166.3916813,-28.5090822,81.0461558,333.378,22.938,-201.355,0.2055479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250382,1,OK,-173.8458661,22.8372979,91.1539392,141.092,8.022,-186.617,0.0229838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250390,1,OK,175.3906585,-31.4927514,96.0775895,44.018,1.546,-188.295,0.0137666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250390,1,OK,10.0020852,32.0589870,-86.8455381,240.181,20.733,-191.056,0.0773350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250390,1,OK,-166.7318956,-29.6561920,84.1174552,332.757,27.529,-197.447,0.1484866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250390,1,OK,-173.6008464,20.9883135,91.6949929,141.911,9.105,-187.983,0.0591712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250398,1,OK,175.1420543,-31.7902104,96.5242654,43.543,0.599,-187.444,0.0110611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250398,1,OK,10.1167048,32.4143206,-86.3656726,239.861,21.156,-196.118,0.1028777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250398,1,OK,-168.3666735,-31.5877329,85.8659298,336.147,23.071,-209.095,0.1405279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250398,1,OK,-173.7982189,22.7503796,91.3374184,142.644,9.802,-187.220,0.0433861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250406,1,OK,175.4498326,-31.6463228,96.2383909,43.513,0.704,-188.124,0.0067454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250406,1,OK,10.2107099,30.0352919,-86.4184869,239.618,21.820,-190.572,0.0519125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250406,1,OK,-167.2156324,-28.9259888,84.9007476,331.730,27.218,-202.149,0.0980099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250406,1,OK,-173.7973592,21.1329402,91.4593909,141.596,8.008,-188.995,0.0465338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250414,1,OK,175.2818129,-31.3837875,96.3555483,44.039,-1.352,-188.000,0.0155948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250414,1,OK,9.3043601,33.0225868,-86.7125338,239.140,14.720,-197.637,0.1214444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250414,1,OK,-168.0166083,-30.0786301,85.1281100,334.707,20.648,-204.483,0.1160164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250414,1,OK,-173.9907127,20.2449231,91.5082063,141.429,5.758,-189.553,0.0478887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250422,1,OK,175.2596266,-31.3598287,96.5137259,44.081,-4.321,-187.693,0.0107299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250422,1,OK,11.3775156,30.2657159,-83.4015311,241.911,17.360,-196.888,0.0936659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250422,1,OK,-166.6221221,-28.8684107,81.1618260,331.632,18.227,-206.101,0.1192895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250422,1,OK,-174.0180334,20.8222838,91.3116180,141.872,3.450,-190.854,0.0647339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250430,1,OK,175.3106385,-31.5582000,96.3356292,43.509,-7.739,-187.756,0.0111974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250430,1,OK,10.8505146,29.8315298,-83.7729131,238.219,11.429,-195.707,0.0967327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250430,1,OK,-165.1137194,-27.3233747,78.6724215,334.700,16.333,-205.484,0.0575805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250430,1,OK,-174.0200375,19.0026086,90.7338962,141.728,0.995,-192.257,0.0579617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250438,1,OK,175.3754108,-31.5365415,96.3262301,42.700,-11.918,-187.579,0.0027567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250438,1,OK,10.7487952,30.7310498,-81.7067636,238.118,2.951,-202.826,0.2071932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250438,1,OK,-165.0774913,-27.9920127,75.9338698,331.010,6.920,-208.522,0.1371730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250438,1,OK,-174.5602618,18.6371448,90.2911759,140.773,-4.804,-192.207,0.0434276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250446,1,OK,175.2746369,-31.5192748,96.4381473,43.038,-17.020,-187.472,0.0045993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250446,1,OK,12.7992662,28.3436189,-79.0276853,241.059,3.143,-198.692,0.0225668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250446,1,OK,-164.3430928,-24.6028340,73.2948012,332.881,3.322,-206.826,0.1232711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250446,1,OK,-174.9206190,18.3990854,89.3935789,140.808,-9.830,-192.754,0.0282581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250454,1,OK,175.4811642,-31.5760893,96.3251527,42.787,-22.203,-188.264,0.0229092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250454,1,OK,13.1517897,31.8726431,-77.0902847,237.271,-6.497,-202.563,0.0690741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250454,1,OK,-163.1444684,-26.6182443,71.7603967,333.192,-0.897,-210.259,0.0997580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250454,1,OK,-175.5329023,17.6798494,88.2619351,139.984,-15.701,-194.037,0.0305046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250462,1,OK,175.4354403,-31.4133792,96.2834367,42.429,-27.863,-187.771,0.0045037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250462,1,OK,13.9322832,27.1242533,-74.5797298,241.702,-10.909,-198.694,0.1149730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250462,1,OK,-163.8322526,-25.3906854,70.0558562,329.947,-11.042,-210.114,0.1588185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250462,1,OK,-176.3152943,18.2835616,85.9191362,142.606,-21.005,-195.686,0.0638468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250470,1,OK,175.3418579,-31.4494659,96.4001945,42.310,-33.907,-187.628,0.0113691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250470,1,OK,14.7720542,31.4379986,-73.2584597,237.284,-18.089,-205.431,0.0810005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250470,1,OK,-162.6071089,-23.8261540,68.0721275,333.152,-14.286,-211.576,0.0682255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250470,1,OK,-176.8420089,16.8247767,85.3056167,139.420,-27.447,-194.837,0.0487395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250478,1,OK,175.4477480,-31.2557115,96.1499500,42.240,-39.801,-187.509,0.0094639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250478,1,OK,14.9160052,29.6231846,-71.4553681,238.294,-25.144,-201.691,0.1266177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250478,1,OK,-162.4509349,-29.4971894,67.1124749,329.280,-25.677,-219.668,0.1541925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2250478,1,OK,-177.0790309,17.5437557,84.5328056,141.573,-33.838,-196.523,0.0319082,0
