Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288238,1,OK,175.9330310,-29.1170957,94.7280794,40.444,-104.722,-187.443,0.0089256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288238,1,OK,20.5968952,15.6376105,-53.6677427,237.936,-96.923,-176.285,0.0307884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288238,1,OK,-155.8468793,-13.0270234,46.1861577,328.351,-99.814,-173.177,0.0818328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288238,1,OK,174.1972789,24.7725068,66.7359351,138.532,-102.671,-187.108,0.0056673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288246,1,OK,176.0579974,-28.5020755,94.6204671,41.367,-97.851,-189.111,0.1374183,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288246,1,OK,19.7984306,17.1756670,-54.8439970,235.233,-90.201,-176.836,0.0323804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288246,1,OK,-159.3233200,-7.6818485,46.7303547,328.214,-89.642,-169.569,0.1155988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288246,1,OK,174.3131687,24.3342186,66.6363445,137.464,-94.544,-185.891,0.0133122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288254,1,OK,175.7485051,-30.1326858,94.7818635,40.924,-89.851,-187.672,0.1010571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288254,1,OK,19.8302011,16.2469813,-55.1280882,236.248,-81.267,-175.466,0.0160389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288254,1,OK,-157.0072722,-12.3522359,47.7643536,328.344,-84.803,-170.343,0.0610710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288254,1,OK,174.4031363,25.4902400,67.3863290,138.110,-87.442,-185.996,0.0160579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288262,1,OK,175.7508044,-29.0009531,94.9109789,40.922,-82.826,-188.229,0.0095080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288262,1,OK,19.6606046,16.8426013,-56.3698560,235.963,-75.226,-174.681,0.0506527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288262,1,OK,-158.2457298,-8.9489080,48.4082087,328.710,-73.670,-166.451,0.0669135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288262,1,OK,175.8003118,24.7714339,68.6802679,136.983,-78.360,-184.294,0.1985364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288270,1,OK,175.8104178,-30.2265276,95.5424073,40.987,-75.667,-188.555,0.0035241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288270,1,OK,19.0848508,15.2151120,-57.2842288,237.433,-65.280,-172.844,0.0140837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288270,1,OK,-158.0856779,-10.9924652,49.8328429,328.844,-67.914,-166.876,0.0510354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288270,1,OK,176.1343901,27.2457396,69.2884848,139.814,-71.220,-184.087,0.1314575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288278,1,OK,175.5462983,-30.8917895,96.0251870,41.203,-68.225,-188.803,0.0140047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288278,1,OK,18.9536300,16.2885396,-58.3487382,236.971,-59.040,-173.604,0.0495884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288278,1,OK,-158.9928510,-9.0286374,50.7822376,328.863,-58.602,-164.078,0.0393134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288278,1,OK,176.4379499,25.5017687,70.1879289,139.086,-64.232,-184.892,0.0082023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288286,1,OK,175.2388398,-31.2299639,96.1815246,40.692,-60.871,-186.614,0.0180663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288286,1,OK,18.1400839,15.7415233,-59.2243601,236.456,-50.647,-173.439,0.0222186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288286,1,OK,-158.7808744,-10.8376933,52.4091087,329.778,-52.506,-164.902,0.0814225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288286,1,OK,176.7431110,25.9767058,71.7400410,138.189,-56.834,-184.522,0.0103825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288294,1,OK,175.4557962,-31.0933087,96.1778279,41.517,-53.997,-188.356,0.0113630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288294,1,OK,18.2170607,16.5168151,-60.7013760,237.379,-42.647,-172.997,0.0496321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288294,1,OK,-159.3197681,-10.3189159,53.1543921,329.466,-43.878,-164.089,0.0324858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288294,1,OK,177.6704862,24.6952602,72.9709303,138.080,-49.195,-184.193,0.0171519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288302,1,OK,175.3390705,-31.1561835,96.2070160,41.109,-46.894,-186.769,0.0098623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288302,1,OK,17.5371110,17.0303257,-62.0059374,236.633,-35.179,-173.758,0.0385007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288302,1,OK,-159.7595381,-9.7337252,54.2725279,328.110,-34.485,-162.650,0.0370219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288302,1,OK,178.0117074,26.7507325,73.5475134,140.057,-42.317,-184.375,0.0346220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288310,1,OK,175.7319589,-27.0507880,95.4329864,42.776,-37.856,-188.246,0.2105108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288310,1,OK,17.9168641,15.4181132,-62.7393383,239.039,-26.551,-171.800,0.0345048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288310,1,OK,-159.5538300,-12.1309740,56.6700844,330.952,-28.724,-165.169,0.0674301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288310,1,OK,178.7656926,25.6043964,74.9572129,138.899,-34.902,-183.804,0.0134487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288318,1,OK,174.8172765,-33.8642813,96.1548822,42.315,-32.412,-186.833,0.1564648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288318,1,OK,17.1239273,19.0446728,-64.6122542,236.291,-20.900,-174.879,0.0495733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288318,1,OK,-159.9012295,-11.7064250,57.2076065,329.150,-19.468,-164.265,0.0177086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288318,1,OK,179.5148200,25.6192354,76.6845690,139.093,-28.616,-183.617,0.0236081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288326,1,OK,175.5414085,-31.3694180,96.0951538,42.123,-27.685,-188.262,0.0065413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288326,1,OK,17.0627230,16.2294308,-66.0430375,239.886,-11.933,-171.516,0.0024670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288326,1,OK,-159.1791614,-14.6835757,59.4467064,331.232,-12.040,-167.016,0.0745752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288326,1,OK,-179.7167820,25.3669312,77.5717604,140.260,-21.705,-183.898,0.0255483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288334,1,OK,175.2489199,-31.2982305,96.1976103,41.648,-22.009,-187.120,0.0096315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288334,1,OK,16.3977709,20.1528843,-67.9992566,237.377,-7.267,-176.293,0.0460595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288334,1,OK,-160.5346963,-13.7859573,61.3027699,329.633,-4.941,-167.112,0.0707128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288334,1,OK,-179.1461324,26.0187714,79.1688324,140.215,-15.909,-184.355,0.0241830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288342,1,OK,175.5091981,-31.4465474,96.2188425,42.123,-16.879,-188.286,0.0109211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288342,1,OK,16.0289400,18.8283655,-69.8644887,239.986,0.332,-174.756,0.0323557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288342,1,OK,-160.8345564,-16.2677907,64.0234664,333.093,0.893,-171.904,0.1267478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288342,1,OK,-178.0649130,25.0727618,81.2781204,140.066,-10.044,-183.025,0.0492843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288350,1,OK,175.1328115,-30.9288306,96.2689389,42.868,-12.025,-187.234,0.0074822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288350,1,OK,14.7250592,22.8898858,-73.0796727,237.623,4.365,-179.583,0.0518555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288350,1,OK,-161.6450657,-16.8330174,65.6344631,330.767,7.702,-173.900,0.0373082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288350,1,OK,-176.7547259,27.8728631,83.2614012,145.381,-1.307,-182.990,0.5434233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288358,1,OK,175.4505035,-31.2246256,96.2410150,42.692,-8.088,-187.823,0.0076409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288358,1,OK,14.7972012,22.0919589,-74.9236573,240.903,11.800,-178.983,0.1053299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288358,1,OK,-161.7574713,-20.3414808,68.9774508,333.643,13.378,-179.192,0.1029291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288358,1,OK,-175.5439463,24.9407199,85.4594067,144.122,1.908,-182.662,0.3757509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288366,1,OK,175.2711862,-30.7093488,96.1501589,42.558,-3.797,-187.280,0.0814329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288366,1,OK,13.5850003,24.1227713,-78.1140455,239.127,15.689,-181.492,0.0584239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288366,1,OK,-162.7866902,-20.6407043,71.8697403,331.382,19.002,-181.081,0.0921989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288366,1,OK,-175.1685203,24.0846310,87.5891352,139.926,3.366,-185.124,0.0080089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288374,1,OK,175.3891261,-31.2623160,96.2516617,42.864,-2.034,-187.381,0.0077731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288374,1,OK,12.3921040,27.0999195,-81.2429947,239.048,17.731,-185.137,0.1102383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288374,1,OK,-163.0238218,-25.2651733,75.5560556,334.775,23.603,-187.039,0.1045813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288374,1,OK,-174.2637541,23.7107222,89.9075022,140.941,6.122,-183.972,0.0560806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288382,1,OK,175.5021981,-31.1298471,96.1765265,43.160,0.045,-187.794,0.0030016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288382,1,OK,11.0899841,27.6641061,-84.5428168,239.629,20.770,-186.696,0.0952641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288382,1,OK,-165.0351016,-25.3834569,78.1171207,332.627,23.792,-192.529,0.0667861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288382,1,OK,-173.7035879,23.6747635,91.1474434,140.932,7.771,-185.048,0.0278517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288390,1,OK,175.4362769,-31.1906549,96.2409982,42.928,1.005,-188.042,0.0061152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288390,1,OK,9.5797844,29.7773317,-87.5467644,238.903,20.768,-186.451,0.0624256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288390,1,OK,-165.7246841,-28.1305694,82.1930544,332.378,28.143,-192.146,0.0976901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288390,1,OK,-173.5449730,22.7736971,91.9405934,140.951,8.791,-185.744,0.0337805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288398,1,OK,175.3580970,-30.8777776,96.2838177,43.288,1.276,-187.903,0.0110469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288398,1,OK,9.7259395,31.0288575,-87.3792125,239.645,22.165,-191.437,0.1126028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288398,1,OK,-168.7130651,-30.9156326,86.7329015,334.424,23.455,-202.086,0.1502486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288398,1,OK,-173.7531993,23.3729352,91.5591516,141.996,9.826,-186.439,0.0295787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288406,1,OK,175.5438400,-31.1904406,96.2491800,43.234,1.196,-188.094,0.0143089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288406,1,OK,8.8620876,30.9530285,-88.9168337,239.060,21.686,-188.223,0.0450776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288406,1,OK,-168.6683852,-29.1371562,88.1888344,331.711,27.795,-199.831,0.0645920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288406,1,OK,-173.7379463,21.0719546,91.6577709,140.973,8.926,-188.108,0.0536066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288414,1,OK,175.4292892,-31.2361713,96.1714505,42.953,0.111,-187.667,0.0065361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288414,1,OK,7.8636897,34.9139712,-89.9694439,238.503,17.914,-197.358,0.1541824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288414,1,OK,-170.2654417,-32.7496416,89.5754683,332.610,21.475,-205.430,0.1699506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288414,1,OK,-173.6716482,21.3789485,91.3990147,141.589,8.755,-190.211,0.0159880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288422,1,OK,175.2618110,-31.3039871,96.4185830,42.815,-2.793,-187.546,0.0082346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288422,1,OK,9.2969137,27.4387279,-89.0407680,241.138,20.890,-190.167,0.0784247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288422,1,OK,-168.1823264,-29.9231626,87.2240650,335.228,23.318,-208.870,0.0663223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288422,1,OK,-173.3348358,21.4862613,92.8788039,140.484,5.217,-189.137,0.0297556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288430,1,OK,175.6444926,-31.0892062,96.1554614,42.837,-5.533,-188.179,0.0235634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288430,1,OK,7.3942756,33.3387500,-90.6448202,238.145,10.225,-196.685,0.1366813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288430,1,OK,-167.7519775,-30.0953524,85.4817830,330.104,19.988,-204.497,0.1387834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288430,1,OK,-172.9649909,19.1956564,94.2103660,140.952,0.923,-189.609,0.0413817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288438,1,OK,175.3027973,-30.9116505,96.4989513,42.677,-9.731,-187.124,0.0094193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288438,1,OK,10.4975589,29.7169447,-85.6513062,240.980,13.060,-199.602,0.0567564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288438,1,OK,-168.2151821,-30.3240522,83.5412133,332.288,9.240,-215.085,0.2419131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288438,1,OK,-173.1920923,20.0341795,93.6467679,140.417,-2.119,-190.690,0.0659473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288446,1,OK,175.5455261,-31.4584863,96.2911584,42.301,-13.687,-187.785,0.0142763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288446,1,OK,10.2329105,31.8895060,-85.4813342,237.324,6.116,-200.050,0.0878713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288446,1,OK,-165.5472824,-26.4522319,81.1027937,332.611,14.128,-203.407,0.1139040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288446,1,OK,-173.8172565,17.8642151,91.8881928,139.737,-6.145,-193.150,0.0430599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288454,1,OK,175.4736486,-31.0466716,96.1851330,42.324,-18.335,-187.269,0.0109223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288454,1,OK,10.7121346,32.0988672,-82.7008550,238.607,-1.623,-201.840,0.1606246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288454,1,OK,-167.1748511,-29.7510431,78.7837890,328.064,-1.977,-213.982,0.1584627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288454,1,OK,-174.7807548,18.3790577,89.3928716,142.149,-10.890,-194.801,0.0534437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288462,1,OK,175.2077259,-31.1099892,96.4028421,41.880,-23.523,-186.588,0.0162585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288462,1,OK,12.6302082,28.9690992,-79.2545803,239.250,-4.177,-201.230,0.1114342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288462,1,OK,-165.4471673,-26.4959269,77.5215124,333.659,-2.447,-211.786,0.0366820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288462,1,OK,-175.6553744,18.1217211,87.9626947,139.504,-16.361,-193.890,0.0239732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288470,1,OK,175.6145203,-31.0976116,95.9884413,41.915,-28.491,-187.837,0.0052310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288470,1,OK,13.0474224,34.0467978,-76.7868778,234.459,-14.330,-204.833,0.0766242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288470,1,OK,-164.5249887,-31.9978660,73.8936361,327.330,-11.329,-218.429,0.1121637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288470,1,OK,-176.2443680,17.5602078,86.9891686,139.303,-22.870,-195.838,0.0182542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288478,1,OK,175.2838103,-30.9187461,96.2411922,41.734,-33.939,-186.542,0.0083411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288478,1,OK,13.9207160,29.6832808,-74.4712658,238.352,-18.156,-206.371,0.0321469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288478,1,OK,-164.4682235,-22.8387796,70.3813216,331.330,-17.616,-211.119,0.1515082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288478,1,OK,-176.7864843,17.2901765,85.4869669,140.472,-27.654,-197.385,0.0300057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288486,1,OK,175.7210326,-30.7880607,95.8726957,41.701,-39.276,-188.025,0.0089710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288486,1,OK,14.9839349,33.4490284,-72.0409895,234.297,-25.045,-208.860,0.0934300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288486,1,OK,-161.3729365,-29.4177541,65.8715953,329.645,-22.701,-221.408,0.1378570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288486,1,OK,-177.1666448,17.0495819,84.9816167,139.411,-33.561,-197.842,0.0178378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288494,1,OK,175.3734623,-30.7401038,96.1000771,41.055,-45.084,-186.416,0.0154961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288494,1,OK,15.7512177,30.1866113,-69.8049581,237.028,-29.937,-209.298,0.0360899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288494,1,OK,-162.9481738,-22.6886683,64.5057864,328.943,-29.587,-214.831,0.0835541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288494,1,OK,-177.3890327,16.2259616,84.1534284,139.543,-39.294,-198.554,0.0068978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288502,1,OK,175.3034130,-34.2306709,96.5381414,40.953,-51.800,-188.306,0.1183824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288502,1,OK,16.1766701,31.5890891,-67.9882210,235.217,-36.845,-211.221,0.0763105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288502,1,OK,-161.5621350,-26.2248657,63.1112507,330.343,-36.404,-222.407,0.0924503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288502,1,OK,-177.6067552,15.3362518,83.7424263,138.578,-44.776,-198.952,0.0246367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288510,1,OK,175.6237815,-30.5568014,95.8932073,41.169,-56.113,-186.986,0.0096441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288510,1,OK,16.4165025,31.9944090,-67.4212948,235.328,-42.105,-212.305,0.0436324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288510,1,OK,-162.4419690,-24.1948055,61.6262321,327.465,-42.321,-221.073,0.1138045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288510,1,OK,-177.7465228,15.1152566,83.3307877,139.213,-50.799,-199.231,0.0321558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288518,1,OK,175.6945714,-30.3367792,95.7708311,41.105,-61.623,-188.095,0.0068005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288518,1,OK,16.5038974,31.3677994,-67.2629244,236.399,-47.638,-212.348,0.0641871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288518,1,OK,-161.9752841,-24.9403448,62.1180900,328.964,-47.327,-222.526,0.0286756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288518,1,OK,-177.9541551,15.4070362,82.7537535,139.618,-56.231,-200.256,0.0176690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288526,1,OK,175.5687598,-30.3906367,95.7554308,40.803,-67.270,-186.843,0.0083332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288526,1,OK,16.4626246,31.7943868,-67.4493801,235.832,-53.088,-212.946,0.0401583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288526,1,OK,-161.6569926,-26.0535548,62.7168999,328.161,-51.549,-224.137,0.0500390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2288526,1,OK,-178.1409793,14.2375656,83.0388537,137.050,-61.758,-199.486,0.0215599,0
