Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748222,1,OK,179.7405666,-23.4664897,91.1272762,41.644,-154.664,-187.378,0.0578365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748222,1,OK,19.0941453,45.6290083,-61.8826426,234.368,-134.369,-221.074,0.0394920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748222,1,OK,-160.5265241,-32.2242304,66.9586455,320.653,-127.537,-243.921,0.0289672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748222,1,OK,-175.5630941,16.5924170,83.0495472,142.011,-151.879,-201.391,0.0859773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748230,1,OK,178.5885363,-24.4825555,92.3248023,40.665,-166.188,-189.748,0.0324263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748230,1,OK,17.4862648,47.1394133,-64.2049801,234.105,-146.281,-222.535,0.1099906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748230,1,OK,-162.8557878,-29.3280384,74.3524548,330.458,-136.075,-239.662,0.1292506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748230,1,OK,-176.3902460,11.0202662,81.9575929,134.814,-150.712,-205.907,0.0980899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748238,1,OK,179.3232196,-23.2692749,91.6557432,41.107,-169.036,-186.999,0.0492079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748238,1,OK,16.8179146,44.7565747,-64.7248465,234.325,-148.166,-220.431,0.1045499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748238,1,OK,-163.9776373,-32.4794416,74.1325970,317.751,-140.760,-243.852,0.1364775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748238,1,OK,-176.0416008,16.2642219,83.2790220,139.861,-163.450,-203.593,0.1097211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748246,1,OK,178.7025806,-24.5455360,92.3872000,40.623,-176.919,-188.954,0.0215689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748246,1,OK,14.9201889,46.1551479,-67.0981756,231.781,-158.372,-219.956,0.1147427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748246,1,OK,-163.9809204,-29.3448686,75.5878458,328.586,-151.556,-237.808,0.0646545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748246,1,OK,-176.6889195,11.1148824,81.5576392,135.397,-164.831,-204.602,0.0601490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748254,1,OK,179.3194388,-23.5768056,91.7745904,40.672,-179.946,-186.691,0.0365459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748254,1,OK,16.6280256,42.6784381,-64.6680241,235.268,-158.421,-220.426,0.0346687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748254,1,OK,-161.9617210,-29.4680447,69.9793926,321.272,-151.065,-236.890,0.1381289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748254,1,OK,-176.3480197,14.4289042,82.5085307,139.098,-174.153,-206.752,0.0232825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748262,1,OK,178.7749570,-24.1288967,92.0843835,39.976,-186.549,-189.849,0.0309379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748262,1,OK,16.4755599,40.8838927,-63.1873007,233.782,-168.798,-215.915,0.0905534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748262,1,OK,-162.6511922,-25.8020218,69.4965358,329.482,-165.048,-230.525,0.1267810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748262,1,OK,-176.5532548,11.4195444,81.3686273,135.962,-174.324,-205.520,0.0741143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748270,1,OK,179.1734778,-23.7287883,91.7330925,40.283,-188.957,-187.699,0.0293129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748270,1,OK,18.5732531,37.5867437,-57.9772931,236.556,-169.088,-218.704,0.1006905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748270,1,OK,-158.3176032,-25.8292253,58.9648433,322.366,-160.527,-230.887,0.1402555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748270,1,OK,-178.1419426,14.3034304,79.0097006,135.445,-179.313,-206.668,0.0382456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748278,1,OK,179.2365864,-23.3994031,91.6937359,40.111,-192.174,-188.501,0.0449901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748278,1,OK,21.3674954,38.8079209,-53.5467692,232.362,-175.660,-213.727,0.0977447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748278,1,OK,-158.6320464,-22.1629192,55.7350281,326.374,-173.365,-221.877,0.1062178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748278,1,OK,-177.9954268,16.6659092,77.6217189,138.709,-185.103,-197.644,0.0542404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748286,1,OK,178.7203112,-24.3585459,92.0935560,39.644,-196.054,-188.132,0.0295558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748286,1,OK,23.6233701,35.1228807,-47.4982048,232.963,-178.768,-210.222,0.0940387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748286,1,OK,-155.1947438,-19.9615973,46.3410586,322.482,-168.498,-220.806,0.1094167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748286,1,OK,179.3541171,14.1106428,73.4624624,134.468,-186.530,-204.909,0.0747279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748294,1,OK,179.2635950,-23.7726328,91.6597418,40.374,-196.331,-188.346,0.0351454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748294,1,OK,28.8764176,34.3203624,-40.0713324,232.494,-178.811,-206.646,0.0735589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748294,1,OK,-152.2707002,-20.2234124,41.4717780,324.751,-177.118,-214.965,0.1350701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748294,1,OK,178.2912592,19.3014633,71.2260864,138.811,-190.364,-198.600,0.0910097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748302,1,OK,178.9196701,-23.9118487,92.0577937,40.453,-198.580,-188.495,0.0332327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748302,1,OK,27.9929741,32.9904490,-38.8992286,232.140,-185.558,-205.357,0.1335610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748302,1,OK,-152.3263237,-15.9842238,34.5321068,321.686,-174.729,-215.259,0.1057662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748302,1,OK,175.9097028,15.5717472,65.8334043,134.079,-188.663,-201.791,0.0510396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748310,1,OK,179.0212633,-24.2413382,91.6270449,39.102,-196.570,-188.238,0.0247817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748310,1,OK,30.3372325,29.3097053,-34.1852724,234.253,-183.448,-202.689,0.0686601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748310,1,OK,-148.1562121,-16.0228753,31.9605772,325.471,-177.057,-209.584,0.0924833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748310,1,OK,174.1963499,21.6902075,64.8325730,138.104,-193.148,-196.535,0.0738624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748318,1,OK,178.6076752,-25.0710355,92.2485031,40.216,-197.035,-187.733,0.0237108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748318,1,OK,31.7496648,29.6488348,-33.5789885,234.126,-186.751,-197.962,0.1380184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748318,1,OK,-146.0696332,-14.1378571,27.7947059,324.144,-174.044,-206.945,0.0833251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748318,1,OK,174.6131619,17.1354968,62.1628645,135.573,-187.701,-196.461,0.0701947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748326,1,OK,179.6437019,-22.9335971,91.2131688,41.199,-191.187,-187.927,0.0701255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748326,1,OK,26.8512910,25.2437271,-34.4598332,234.774,-183.511,-196.589,0.0891084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748326,1,OK,-145.4641994,-13.6776865,27.7134988,322.983,-174.335,-198.628,0.1036213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748326,1,OK,171.3599389,20.5187910,59.7099048,137.235,-189.014,-197.932,0.0239276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748334,1,OK,178.4087207,-25.3720967,92.2198396,39.791,-190.520,-189.462,0.0491665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748334,1,OK,31.3209664,27.0464405,-32.0998111,234.718,-181.664,-195.041,0.0704509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748334,1,OK,-150.5621805,-11.1340017,28.5678852,324.870,-171.812,-201.921,0.0688606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748334,1,OK,169.9624462,21.8318959,56.7175522,137.549,-184.075,-194.225,0.0386111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748342,1,OK,178.9662277,-24.1373929,91.6164884,39.971,-182.185,-187.224,0.0230426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748342,1,OK,31.4815014,25.9536556,-31.2091285,232.964,-176.057,-191.354,0.0605402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748342,1,OK,-150.4505112,-12.5193662,31.4313804,322.543,-169.181,-196.146,0.0240726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748342,1,OK,167.5050571,23.0439194,54.1713926,136.808,-178.934,-193.992,0.0582025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748350,1,OK,178.9713995,-24.5576879,92.0027140,41.048,-177.422,-187.349,0.0092600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748350,1,OK,28.8530897,24.9013431,-34.1638460,235.325,-173.419,-189.007,0.0467178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748350,1,OK,-147.2804815,-13.2859218,35.1810971,330.769,-170.261,-184.610,0.2065170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748350,1,OK,168.0978306,21.7403289,53.7135896,137.239,-173.104,-194.483,0.0572586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748358,1,OK,179.1705777,-23.6732019,91.3185184,40.919,-169.554,-189.585,0.0434992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748358,1,OK,21.3528307,19.7375881,-38.4180902,237.033,-169.262,-185.075,0.1310932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748358,1,OK,-155.0115407,-8.0773333,35.6082775,328.111,-167.279,-181.418,0.0385314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748358,1,OK,167.9314908,22.0429717,55.0478377,137.356,-170.167,-195.782,0.0733413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748366,1,OK,178.3165888,-25.0734151,92.4277869,39.362,-164.669,-188.284,0.0409605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748366,1,OK,30.1332584,23.5575810,-32.4823161,233.014,-160.899,-182.846,0.1553221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748366,1,OK,-151.8940157,-9.5613892,33.7216783,324.166,-159.131,-179.069,0.1127790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748366,1,OK,167.8111875,26.0402145,53.3469395,138.251,-159.143,-186.117,0.1020826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748374,1,OK,179.2942349,-23.3694762,91.4355807,41.588,-153.824,-186.503,0.0409842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748374,1,OK,29.1727779,20.4414826,-32.1044624,232.017,-153.475,-177.275,0.1666166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748374,1,OK,-154.5245672,-5.0721181,35.3492423,326.347,-154.595,-168.112,0.1395914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748374,1,OK,167.5437807,20.8275488,51.6225216,135.661,-150.233,-193.801,0.0633702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748382,1,OK,178.9865875,-24.6711648,91.5946094,40.744,-145.980,-189.277,0.0150860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748382,1,OK,21.6974762,13.3441334,-32.9251056,238.011,-148.993,-177.332,0.1019324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748382,1,OK,-159.9891233,0.2535505,33.8530820,328.991,-153.082,-163.859,0.0636967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748382,1,OK,166.7075338,23.4379559,51.5076409,137.106,-146.056,-191.903,0.0237698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748390,1,OK,178.8334729,-24.7454898,91.8512485,40.838,-138.551,-187.424,0.0079593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748390,1,OK,28.0488929,14.0839397,-28.4867440,233.341,-137.931,-172.606,0.0617038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748390,1,OK,-158.1727013,1.1392642,28.9555419,322.757,-141.345,-161.330,0.0473872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748390,1,OK,165.4626628,26.6442214,48.5695912,138.585,-134.554,-185.988,0.0591498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748398,1,OK,179.2175231,-23.9782686,91.3572726,41.829,-127.158,-187.762,0.0235763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748398,1,OK,27.6026437,11.9765945,-26.7405124,232.487,-129.470,-170.430,0.0612676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748398,1,OK,-154.9010841,2.3707762,27.4733577,324.536,-133.413,-155.267,0.0592736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748398,1,OK,164.7452064,25.3429003,47.2086335,136.842,-125.265,-186.750,0.0136221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748406,1,OK,179.0272280,-24.4660860,91.5829534,41.850,-119.312,-189.614,0.0094393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748406,1,OK,25.1926225,9.4530707,-26.7742623,234.066,-123.733,-167.628,0.0174266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748406,1,OK,-157.1132769,4.8135869,25.9029539,324.766,-127.737,-151.624,0.0279091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748406,1,OK,163.8387791,25.9180537,45.8253286,137.273,-117.783,-186.115,0.0200979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748414,1,OK,179.0248909,-24.6727741,91.7873558,41.128,-110.522,-187.350,0.0213771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748414,1,OK,29.0841108,9.0661112,-24.3464743,232.479,-112.421,-165.121,0.0727456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748414,1,OK,-158.1942352,6.5469733,23.3997195,323.092,-116.599,-150.060,0.0619001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748414,1,OK,162.5413047,27.9425373,43.3906680,138.223,-108.452,-182.643,0.0468438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748422,1,OK,179.0113888,-23.7411208,91.5018344,42.547,-99.240,-187.199,0.0156878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748422,1,OK,27.4258623,7.0545167,-24.5525487,234.135,-103.978,-163.110,0.0430119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748422,1,OK,-155.5850718,6.8901031,23.6495983,323.723,-108.642,-145.363,0.0270575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748422,1,OK,161.6750130,27.6629648,42.4842364,137.380,-98.869,-183.098,0.0037834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748430,1,OK,179.2146951,-22.6698916,91.4958807,42.535,-89.649,-189.258,0.1748451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748430,1,OK,26.3372634,7.6444869,-25.5366938,233.184,-98.253,-161.515,0.0676746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748430,1,OK,-153.3753188,7.3358306,22.9743871,323.538,-98.691,-142.149,0.0839832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748430,1,OK,161.5714209,27.7007107,41.6376637,138.026,-90.855,-182.304,0.0247963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748438,1,OK,179.0516346,-26.2907538,91.3140285,43.140,-80.438,-189.183,0.1320447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748438,1,OK,28.3580312,7.4115090,-24.6393362,232.079,-87.418,-159.731,0.0523633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748438,1,OK,-154.8140463,6.4519031,22.6516101,323.065,-89.261,-145.296,0.0351020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748438,1,OK,159.9849828,28.8320471,40.4099566,137.433,-81.521,-181.140,0.0371813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748446,1,OK,178.8155962,-24.3418155,91.7057309,42.281,-70.738,-186.105,0.0188266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748446,1,OK,25.5765795,5.6249831,-25.5481506,235.084,-78.474,-159.961,0.0550840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748446,1,OK,-159.6635101,9.1172924,24.5850098,323.961,-81.818,-140.804,0.1016608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748446,1,OK,162.6063611,28.2021337,41.6906947,138.711,-71.086,-181.160,0.2313836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748454,1,OK,179.1406003,-24.5770510,91.6526853,42.689,-62.341,-189.898,0.0161917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748454,1,OK,27.6983453,8.5424805,-26.6174432,234.565,-67.917,-160.356,0.0462593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748454,1,OK,-153.9955586,7.0259837,23.8578410,323.652,-67.595,-141.756,0.0139589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748454,1,OK,160.5501286,29.2588412,40.8432995,137.749,-61.154,-179.411,0.3032244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748462,1,OK,179.1277797,-24.2766166,91.5550619,42.635,-52.901,-187.338,0.0290304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748462,1,OK,25.3694729,8.0383491,-28.0222349,234.316,-58.817,-160.009,0.0341777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748462,1,OK,-160.1680644,6.0794577,27.0889558,323.675,-63.399,-144.954,0.1096466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748462,1,OK,161.0564657,28.9118782,42.1255562,138.894,-52.593,-181.823,0.0096468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748470,1,OK,178.5054963,-23.9998827,92.0458941,42.670,-43.919,-186.601,0.0109308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748470,1,OK,27.1775608,10.3857777,-28.9273776,235.008,-47.683,-161.949,0.0271216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748470,1,OK,-158.8946923,5.6259820,30.0274389,324.604,-52.468,-142.496,0.0598788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748470,1,OK,162.7905160,28.4072425,44.4218784,138.902,-42.870,-182.646,0.0162124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748478,1,OK,179.1189259,-24.4170817,91.7403233,42.342,-35.823,-188.292,0.0172424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748478,1,OK,24.7230198,9.6706286,-30.8275905,235.356,-37.862,-162.015,0.0599230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748478,1,OK,-156.1883690,3.0368646,31.2601516,326.148,-40.357,-146.152,0.0423701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748478,1,OK,164.3801326,28.6597433,46.9870561,139.721,-33.833,-182.804,0.0070626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748486,1,OK,178.3623611,-23.7299786,91.2938441,44.720,-24.549,-186.862,0.0180704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748486,1,OK,25.9631998,13.4473532,-32.3982613,235.034,-27.821,-166.144,0.0700078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748486,1,OK,-158.1193344,2.0784043,33.2564632,326.064,-32.740,-148.702,0.0152243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748486,1,OK,167.0877416,27.1393833,51.5898865,138.452,-24.795,-183.773,0.0403343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748494,1,OK,178.7709202,-24.0235677,91.9999784,43.005,-21.093,-187.616,0.0097366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748494,1,OK,25.3219014,12.6887689,-34.8219967,238.503,-16.379,-166.229,0.0271256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748494,1,OK,-160.6918461,4.6606801,35.3443374,328.782,-20.226,-148.197,0.0981366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748494,1,OK,169.2873894,28.1376824,54.9497627,141.157,-16.348,-185.474,0.0278875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748502,1,OK,179.2033229,-23.9034992,91.7112945,43.323,-14.037,-188.630,0.0100473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748502,1,OK,24.4015402,14.0768144,-36.9390786,238.257,-6.305,-169.092,0.0498279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748502,1,OK,-159.2257622,-0.0940177,38.1212927,328.642,-11.385,-156.217,0.0333419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748502,1,OK,172.0513846,27.7195177,59.1640189,141.524,-8.007,-185.493,0.0505766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748510,1,OK,178.7353239,-23.3195518,91.9485438,43.995,-8.567,-187.388,0.0095675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748510,1,OK,23.9671894,18.2870565,-40.6858369,237.767,1.065,-174.444,0.0475347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748510,1,OK,-158.6230597,-1.7191684,41.6372925,329.349,-0.754,-157.876,0.0138887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2748510,1,OK,175.4127251,25.9358974,64.6891639,140.552,-1.352,-186.362,0.0203611,0
