Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745078,1,OK,179.3495782,-23.9944760,91.6127649,45.197,1.606,-188.413,0.0148089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745078,1,OK,20.7195013,29.1508684,-55.7774060,239.595,22.034,-186.083,0.1172871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745078,1,OK,-156.3635052,-12.0505344,52.1490814,330.666,31.101,-179.990,0.0400311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745078,1,OK,-175.1883554,21.9399321,81.0397250,142.194,13.345,-186.942,0.0883367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745086,1,OK,179.1707813,-23.7606144,91.9743765,44.496,0.905,-187.179,0.0154763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745086,1,OK,-156.3539293,-18.9231033,61.6348964,329.602,41.363,-191.054,0.0837164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745086,1,OK,-169.9482696,23.7213021,88.8633974,143.120,15.455,-187.909,0.0181753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745094,1,OK,179.4725645,-23.6193606,92.0643633,45.128,-1.256,-188.373,0.0073150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745094,1,OK,13.5115897,39.9454892,-78.3826601,239.540,34.355,-188.312,0.0647806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745094,1,OK,-158.4130895,-30.5060780,76.2927766,326.464,47.628,-203.495,0.0591537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745094,1,OK,-170.3365041,25.5258865,88.5349255,142.349,14.149,-183.445,0.0393015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745102,1,OK,179.3423320,-23.3721469,92.0088705,45.222,-4.666,-188.251,0.0080912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745102,1,OK,11.4440419,43.3068131,-83.7817403,237.120,31.071,-185.273,0.0770385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745102,1,OK,-164.9618567,-36.0690109,94.7025664,326.002,46.681,-213.315,0.0450756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745102,1,OK,-169.4094587,29.0074396,90.0249573,140.163,8.710,-181.624,0.0444601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745110,1,OK,179.2421231,-23.6047032,92.0150961,44.414,-9.422,-187.843,0.0110046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745110,1,OK,14.3563886,49.4193551,-81.6510702,235.132,28.310,-190.997,0.0292315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745110,1,OK,-168.4727543,-38.0883442,108.6585181,324.351,48.755,-222.230,0.1118187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745110,1,OK,-168.1391771,29.7248284,90.8309728,138.348,5.237,-184.363,0.0207853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745118,1,OK,179.5407672,-23.6044579,91.6775628,44.046,-14.630,-188.528,0.0082337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745118,1,OK,15.4405924,51.0668458,-80.8724968,234.837,22.247,-190.718,0.0823431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745118,1,OK,-167.6415989,-34.4146024,114.4557010,318.914,47.813,-218.244,0.0542769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745118,1,OK,-168.0191706,32.4900218,90.5387756,138.528,0.967,-184.672,0.0688696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745126,1,OK,179.1857762,-23.5151699,91.9847864,43.591,-21.816,-187.013,0.0299451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745126,1,OK,18.0664623,51.1934868,-77.4437065,234.403,16.870,-191.670,0.1671071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745126,1,OK,-168.3135923,-37.0410209,112.9531664,318.534,37.601,-223.968,0.1170470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745126,1,OK,-168.4050755,31.5681747,89.4015550,138.901,-5.413,-185.643,0.0575919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745134,1,OK,179.3884072,-23.3568806,91.9257850,44.134,-28.961,-188.117,0.0044144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745134,1,OK,19.0607079,47.2583077,-75.0431065,234.993,10.029,-190.326,0.0949561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745134,1,OK,-165.2907115,-35.3475326,104.3003450,323.715,31.534,-219.742,0.0902392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745134,1,OK,-169.6648791,30.3342390,87.9072230,139.125,-13.910,-183.437,0.0502144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745142,1,OK,179.3802472,-23.5909220,91.7822226,43.748,-36.804,-187.693,0.0143171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745142,1,OK,19.8220374,47.3703766,-71.2685984,233.893,-2.866,-196.223,0.0459860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745142,1,OK,-164.1001723,-34.6740364,94.6369420,322.429,15.464,-218.033,0.0929603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745142,1,OK,-172.2248211,26.9951508,84.5127610,138.128,-22.758,-184.767,0.0305337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745150,1,OK,179.5086699,-23.8145766,91.7215806,42.740,-44.824,-187.809,0.0169539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745150,1,OK,20.3714955,41.0258058,-66.3631784,238.336,-14.590,-193.648,0.1935554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745150,1,OK,-160.9824115,-29.7758188,82.7582137,324.322,4.598,-213.321,0.1662609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745150,1,OK,-173.8720587,25.1487217,80.8163676,143.685,-31.852,-189.282,0.1209211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745158,1,OK,179.4423496,-23.7860160,91.6129528,42.931,-53.633,-187.983,0.0161589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745158,1,OK,21.7053432,37.1096545,-60.8385790,240.610,-25.620,-194.253,0.0702518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745158,1,OK,-159.5581723,-27.3164386,71.7200822,329.429,-13.821,-213.600,0.0773849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745158,1,OK,-175.7074248,21.2627727,78.6302055,142.008,-41.777,-191.134,0.0274048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745166,1,OK,179.2382746,-23.7665429,91.7903743,43.047,-62.414,-188.762,0.0095144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745166,1,OK,23.4861063,38.1100806,-53.8053401,235.977,-40.364,-201.061,0.0580620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745166,1,OK,-157.4445740,-21.7058174,58.1706595,328.796,-31.299,-206.948,0.0676314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745166,1,OK,-177.3363780,19.5829125,78.5088340,139.586,-51.440,-193.588,0.0142650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745174,1,OK,179.0345179,-23.6486520,91.7791933,42.456,-70.965,-187.524,0.0098298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745174,1,OK,23.0308469,30.1741452,-49.1491698,239.669,-50.762,-199.094,0.0502734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745174,1,OK,-154.6190943,-16.4564431,46.6266529,331.515,-44.388,-206.132,0.0526914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745174,1,OK,-178.3017054,18.8903346,77.5022546,140.394,-61.265,-197.152,0.0340273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745182,1,OK,179.0581638,-23.8523753,91.8036421,42.412,-79.115,-187.320,0.0047326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745182,1,OK,24.3577080,30.5637736,-42.6161342,234.403,-65.194,-206.684,0.0461935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745182,1,OK,-153.8224643,-12.9299430,37.6239634,329.129,-60.113,-207.346,0.0654532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745182,1,OK,-179.7674515,16.5363476,74.8864505,138.049,-70.109,-199.858,0.0304056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745190,1,OK,179.1084929,-25.4258627,91.6326452,41.000,-88.728,-186.003,0.0622616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745190,1,OK,25.0431682,25.4591825,-38.4569500,239.078,-74.308,-206.356,0.0185203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745190,1,OK,-153.5397278,-10.9230210,33.6122377,330.044,-73.644,-208.346,0.0342901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745190,1,OK,179.7792204,16.6531302,72.4292898,140.725,-80.313,-202.839,0.0351318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745198,1,OK,179.3626074,-24.5016096,91.5049326,41.972,-96.315,-187.218,0.0169706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745198,1,OK,26.5891685,26.6569114,-34.9727661,234.989,-85.586,-208.261,0.1134941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745198,1,OK,-152.3318197,-11.5357560,29.2830216,327.679,-78.212,-216.786,0.0305440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745198,1,OK,178.7555909,16.0237672,71.4060734,138.351,-88.618,-202.353,0.0546393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745206,1,OK,179.0604967,-24.4577831,91.7368242,42.072,-106.857,-189.204,0.0197070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745206,1,OK,27.7266294,30.2546073,-32.3161779,232.484,-90.120,-217.245,0.0798352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745206,1,OK,-151.9332501,-14.7051394,29.3881335,322.920,-91.648,-218.781,0.0990073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745206,1,OK,178.1957274,14.2877594,70.5831597,136.331,-97.259,-202.569,0.0198789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745214,1,OK,179.2924124,-24.0252561,91.4741933,41.813,-113.846,-187.352,0.0152951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745214,1,OK,29.0665050,31.1463249,-32.5545334,234.691,-100.321,-215.671,0.1002239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745214,1,OK,-156.8197685,-15.8556498,35.0080131,326.065,-101.369,-225.600,0.0921225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745214,1,OK,177.9145876,16.3847326,69.7818564,140.164,-108.748,-203.087,0.0502125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745222,1,OK,179.1466574,-24.5164551,91.7316151,42.383,-124.351,-190.106,0.0405127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745222,1,OK,31.3558704,34.5637301,-33.0492011,234.274,-107.804,-217.943,0.0895766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745222,1,OK,-156.8485909,-18.6076497,39.5635213,326.009,-104.095,-230.533,0.0573470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745222,1,OK,178.1278371,12.9605691,68.8858561,136.828,-115.388,-202.560,0.0765252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745230,1,OK,179.2800118,-24.3508984,91.6032024,41.367,-131.477,-186.795,0.0313895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745230,1,OK,32.2251057,37.4948125,-36.1325723,234.298,-112.053,-218.710,0.0575813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745230,1,OK,-152.2196834,-24.1653759,41.2530751,322.684,-106.471,-233.461,0.1621442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745230,1,OK,178.9864517,16.9535590,71.5767650,141.042,-125.495,-203.309,0.0833491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745238,1,OK,179.0041920,-28.1635252,91.5164694,41.563,-140.936,-191.442,0.1096285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745238,1,OK,26.7461158,39.3607016,-44.5635870,232.808,-122.144,-220.295,0.0367376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745238,1,OK,-154.4985467,-24.5070679,48.9476730,327.253,-111.355,-237.771,0.0524739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745238,1,OK,-178.9781402,13.5932598,75.7569025,137.522,-131.706,-203.341,0.0403629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745246,1,OK,179.2617601,-24.2502617,91.6764813,41.334,-147.713,-187.696,0.0215877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745246,1,OK,25.2821112,40.8584554,-51.3378492,238.391,-124.963,-219.798,0.0259889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745246,1,OK,-154.4477195,-28.8274901,54.5863358,324.790,-116.724,-239.197,0.1172062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745246,1,OK,-177.4961740,12.6504707,78.3752407,135.346,-133.830,-204.890,0.0373987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745254,1,OK,179.3062369,-19.9099453,91.1825178,40.741,-155.848,-191.457,0.2100268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745254,1,OK,20.5002578,45.5310928,-59.7715517,233.699,-134.957,-218.486,0.0752634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745254,1,OK,-157.9750331,-31.5609842,62.8569311,323.832,-125.293,-242.645,0.0782515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745254,1,OK,-175.8068841,13.3696061,82.0253642,139.961,-146.495,-203.143,0.0319870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745262,1,OK,179.0884510,-24.0897253,91.7205508,41.032,-161.948,-187.905,0.0227779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745262,1,OK,17.9853201,48.0435025,-64.5309997,232.277,-140.178,-220.275,0.0518625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745262,1,OK,-160.2083695,-31.7547143,70.6848307,323.712,-128.078,-240.677,0.0989636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745262,1,OK,-176.5995552,13.1379664,81.7510068,133.448,-147.628,-203.180,0.0638478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745270,1,OK,179.2476984,-23.9217950,91.7882278,41.512,-167.824,-188.071,0.0210200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745270,1,OK,16.9483210,49.1563366,-68.0167351,235.530,-145.766,-216.540,0.0774119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745270,1,OK,-163.9704538,-35.3961881,78.5072960,322.421,-138.551,-243.206,0.1143804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745270,1,OK,-175.1772968,15.2155890,83.8953968,139.945,-161.452,-197.270,0.0417707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745278,1,OK,178.7936336,-23.6537304,91.8814291,40.394,-174.392,-188.624,0.0272449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745278,1,OK,13.1799746,48.9157043,-71.8333451,231.100,-152.866,-217.931,0.0484575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745278,1,OK,-165.3272208,-34.9821481,82.0446461,321.067,-143.961,-240.601,0.1116268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745278,1,OK,-176.3105301,14.2041450,82.4913114,135.017,-161.163,-201.270,0.0324139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745286,1,OK,179.0298456,-23.5134869,91.9342127,40.476,-179.086,-188.290,0.0256940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745286,1,OK,11.8629873,45.8563221,-74.9030129,237.293,-156.421,-214.011,0.0347925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745286,1,OK,-164.9443152,-36.0469299,82.0556364,323.088,-147.567,-236.764,0.1080085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745286,1,OK,-174.1023053,18.1177637,87.1945925,141.563,-175.125,-197.209,0.0727047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745294,1,OK,178.9644885,-23.0645158,91.8231346,40.886,-184.616,-188.832,0.0267801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745294,1,OK,9.9239137,46.1847295,-75.4865754,229.798,-163.925,-214.256,0.0637083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745294,1,OK,-164.7653553,-31.3799615,80.8351417,327.054,-155.104,-230.981,0.0891059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745294,1,OK,-174.8760068,14.4927961,86.2737332,135.173,-170.360,-203.564,0.0418180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745302,1,OK,178.9977316,-23.9094486,91.9427031,40.051,-187.794,-187.156,0.0116802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745302,1,OK,10.4770720,39.8863428,-75.6273447,240.085,-167.483,-209.224,0.0639524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745302,1,OK,-162.8928723,-31.1344897,74.9523571,323.358,-157.489,-228.468,0.1504264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745302,1,OK,-174.3149157,16.8132682,87.7301750,137.983,-180.101,-200.697,0.0537920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745310,1,OK,178.6859058,-23.7026018,92.1444517,40.090,-192.684,-188.564,0.0270705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745310,1,OK,11.1878228,42.2586518,-71.6470020,231.175,-174.746,-210.146,0.0983621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745310,1,OK,-163.5739341,-25.2796529,72.4092275,327.927,-169.769,-219.618,0.1689845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745310,1,OK,-176.0709836,13.8017628,83.1016241,134.799,-178.191,-201.814,0.0670908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745318,1,OK,178.9812081,-23.8134935,91.6985695,39.372,-193.883,-187.760,0.0175775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745318,1,OK,16.0554865,36.3713062,-63.4995956,237.515,-175.251,-208.792,0.1273540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745318,1,OK,-158.7363814,-26.0289633,63.2906081,324.949,-164.958,-220.598,0.1163415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745318,1,OK,-176.9378357,18.1382329,81.1023723,137.267,-186.649,-198.957,0.0668648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745326,1,OK,179.0002433,-23.6437697,91.9524969,40.803,-197.323,-188.685,0.0257141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745326,1,OK,23.4714208,37.8094762,-53.1392301,234.516,-178.634,-202.365,0.1483242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745326,1,OK,-157.9735007,-22.0827098,58.9952533,330.311,-175.160,-210.758,0.0809531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745326,1,OK,-178.5525656,17.9996277,76.2040299,137.344,-185.890,-196.541,0.0171688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745334,1,OK,179.0447576,-23.8779759,91.6614219,39.668,-196.820,-188.048,0.0329736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745334,1,OK,21.6200034,31.4620006,-48.4978654,235.001,-182.022,-204.461,0.1496537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745334,1,OK,-155.2025994,-17.5795464,46.1242913,325.376,-170.746,-211.371,0.1289339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745334,1,OK,178.3787791,17.9833681,71.3101742,135.643,-189.483,-199.068,0.0482205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745342,1,OK,178.5779998,-24.7916602,92.3991460,39.654,-198.563,-187.698,0.0256824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745342,1,OK,30.1629189,31.9400655,-39.4174902,234.193,-182.215,-197.001,0.1428368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745342,1,OK,-147.5065190,-18.3983122,37.0104638,324.560,-173.565,-204.431,0.1348861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745342,1,OK,178.1204382,21.2133930,69.3013933,139.591,-192.286,-190.907,0.0575475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745350,1,OK,179.2712285,-23.2285221,91.4753808,40.753,-195.380,-187.681,0.0401506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745350,1,OK,33.0410388,29.3507273,-32.9059482,233.853,-183.420,-196.352,0.1601932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745350,1,OK,-147.5190613,-13.1812175,30.4142224,324.828,-172.342,-200.777,0.0667192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745350,1,OK,174.3727347,17.3490032,62.2094033,134.675,-187.271,-199.100,0.0638569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745358,1,OK,178.7985204,-24.0792661,91.9770265,40.265,-194.245,-189.293,0.0445992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745358,1,OK,30.8250748,24.9461702,-29.8800366,234.574,-182.320,-196.924,0.0381617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745358,1,OK,-143.8179715,-11.2503021,23.5749782,328.131,-171.971,-203.386,0.0660912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745358,1,OK,171.0944293,23.1471670,59.2698037,138.173,-190.037,-193.034,0.0719034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745366,1,OK,178.7312893,-24.1428528,91.7409190,39.785,-189.570,-188.429,0.0305019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745366,1,OK,32.4753133,23.7731410,-27.8321537,235.290,-182.585,-193.631,0.0682221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745366,1,OK,-149.6533919,-7.5888143,22.7747472,324.716,-172.591,-198.217,0.0955184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745366,1,OK,168.7655962,21.4446460,54.2248775,136.838,-184.720,-194.652,0.0266467,0
