Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740382,1,OK,178.9907531,-23.3946087,91.9886941,41.199,-196.981,-187.673,0.0301927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740382,1,OK,27.6076531,26.7713372,-37.7732476,232.936,-188.669,-188.783,0.0630250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740382,1,OK,-147.0492511,-14.2608496,33.6904650,324.613,-176.864,-193.038,0.1344526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740382,1,OK,172.6509531,19.0790127,59.8565929,135.180,-190.030,-196.370,0.0570394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740390,1,OK,179.2701537,-23.6166580,91.3350099,40.419,-192.194,-188.634,0.0461155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740390,1,OK,27.4536788,24.6363572,-36.4253669,234.568,-186.107,-187.485,0.0549207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740390,1,OK,-145.1785215,-14.1645541,32.7719684,327.763,-180.036,-186.823,0.1564369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740390,1,OK,170.8990257,22.3779366,58.6428493,136.985,-190.786,-192.985,0.0096878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740398,1,OK,178.3562923,-24.6896410,92.2782458,39.953,-191.194,-188.343,0.0232374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740398,1,OK,28.6556627,24.2272967,-36.2461274,236.502,-186.265,-183.536,0.0759145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740398,1,OK,-148.3532978,-10.5507601,31.2585620,325.053,-176.088,-184.403,0.0451265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740398,1,OK,169.2707260,23.7850084,55.1345230,137.575,-185.703,-190.513,0.0341598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740406,1,OK,179.1345807,-23.8991871,91.5620204,40.607,-183.130,-187.325,0.0333225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740406,1,OK,30.8952775,22.3589094,-32.4901202,233.293,-179.595,-179.829,0.0753915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740406,1,OK,-149.8761177,-8.7239009,32.8103223,324.721,-174.427,-176.967,0.0661172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740406,1,OK,167.3774053,23.8551057,51.6718546,137.189,-180.712,-190.456,0.0120776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740414,1,OK,179.0225088,-23.5641394,91.9366769,41.821,-179.592,-188.669,0.0353104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740414,1,OK,27.5887424,19.5429494,-32.6823732,233.486,-177.584,-178.179,0.0564020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740414,1,OK,-146.7952364,-8.4232679,32.1329582,327.673,-173.855,-169.893,0.1590883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740414,1,OK,166.5436648,23.1487005,50.4962289,136.913,-176.620,-191.062,0.0286530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740422,1,OK,178.8201759,-24.6309717,91.5194070,40.055,-171.135,-189.350,0.0253030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740422,1,OK,25.4726496,17.5525424,-33.6719865,234.362,-174.592,-174.297,0.1025920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740422,1,OK,-151.2708511,-4.9350044,27.3809589,322.038,-168.140,-172.357,0.0815474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740422,1,OK,164.4892918,26.6574937,49.7050553,137.009,-171.323,-187.240,0.0783561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740430,1,OK,178.4004211,-25.4243395,92.4708192,39.967,-165.821,-186.469,0.0362979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740430,1,OK,30.4458591,17.9779188,-29.1892868,231.323,-165.122,-173.647,0.0988845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740430,1,OK,-150.3463340,-3.0269382,27.3097514,322.570,-162.135,-165.714,0.0590375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740430,1,OK,165.0793286,26.2015087,46.9812450,137.432,-159.494,-183.951,0.0710960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740438,1,OK,179.4091287,-23.1984272,91.1101588,41.835,-154.710,-187.862,0.0523163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740438,1,OK,23.3671931,12.2092852,-30.9625337,231.378,-159.058,-168.748,0.0876557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740438,1,OK,-153.0870825,-0.0979896,29.8851766,324.717,-160.113,-155.904,0.0736909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740438,1,OK,164.2847478,23.1192317,47.2013305,135.103,-155.486,-190.995,0.0661614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740446,1,OK,178.4155416,-25.1324068,92.1414772,40.166,-150.069,-190.571,0.0353996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740446,1,OK,24.9543284,12.4567847,-29.2464624,232.468,-153.959,-168.986,0.0172024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740446,1,OK,-154.1997130,0.8619225,27.8604338,323.617,-154.152,-156.247,0.0590181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740446,1,OK,162.8871630,28.0159000,46.5441830,137.598,-149.685,-184.570,0.0748444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740454,1,OK,178.9780937,-24.1983828,91.6187730,41.072,-139.096,-186.085,0.0230554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740454,1,OK,27.3540684,11.6041561,-28.1628297,230.906,-142.317,-164.962,0.0364642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740454,1,OK,-155.8640977,2.4330970,25.7139892,319.111,-144.413,-154.227,0.0806685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740454,1,OK,163.1935848,26.7719483,44.1275330,137.640,-136.389,-184.123,0.0218174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740462,1,OK,178.9584365,-24.1926897,91.6269217,41.675,-130.013,-188.648,0.0046673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740462,1,OK,24.7237152,8.7977827,-28.4920945,234.002,-135.311,-164.013,0.0608929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740462,1,OK,-154.1844372,3.8549758,28.6859553,324.075,-139.802,-144.722,0.0793006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740462,1,OK,163.3273271,26.3404250,44.9318456,137.052,-129.657,-185.278,0.0411255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740470,1,OK,178.7293171,-24.4657761,91.8576830,40.938,-122.208,-188.742,0.0183410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740470,1,OK,25.7804837,8.7039551,-27.8172059,233.084,-126.945,-162.285,0.0466378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740470,1,OK,-154.0673822,4.2762453,27.0848092,323.566,-129.811,-145.619,0.0731127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740470,1,OK,162.7510946,28.5269276,44.3299392,138.510,-121.872,-182.555,0.0325729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740478,1,OK,178.9518733,-24.0665853,91.6662336,41.660,-112.260,-187.504,0.0061649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740478,1,OK,27.6914158,9.0244027,-26.6877496,231.892,-116.050,-161.865,0.0718677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740478,1,OK,-156.5438081,5.8565588,25.3975743,322.691,-118.851,-146.444,0.0309819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740478,1,OK,162.4714076,28.0516997,43.4581242,138.147,-110.778,-182.779,0.0193073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740486,1,OK,178.9272767,-23.7306621,91.4294949,42.281,-100.670,-187.523,0.0184469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740486,1,OK,23.8456397,7.2040916,-28.1050566,233.392,-107.755,-161.283,0.0479099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740486,1,OK,-155.8608388,6.0652789,26.9972485,323.512,-111.876,-142.354,0.0368876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740486,1,OK,162.6248877,27.2337996,44.0995757,137.046,-100.740,-183.882,0.0153038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740494,1,OK,178.9857485,-22.8892689,91.6664151,42.223,-93.521,-190.020,0.1783594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740494,1,OK,27.0657101,9.0247120,-27.4495409,233.235,-96.854,-161.866,0.0394594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740494,1,OK,-154.7691586,5.7920551,26.1205287,323.743,-98.712,-143.968,0.0481967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740494,1,OK,163.1339047,28.2763818,44.0060090,138.923,-91.699,-182.184,0.0313764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740502,1,OK,178.7188900,-25.9644661,91.4970387,42.301,-81.510,-187.145,0.1474498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740502,1,OK,26.0018934,8.9711750,-28.6008874,234.598,-86.218,-162.370,0.0286977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740502,1,OK,-156.6456669,4.0478660,27.7826985,322.671,-90.798,-146.648,0.0387508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740502,1,OK,162.6627011,28.9701936,44.2964047,138.549,-82.265,-182.393,0.0316545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740510,1,OK,178.8636700,-24.0707016,91.7433743,42.344,-73.163,-187.589,0.0077868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740510,1,OK,26.2042314,9.5169519,-29.3944650,235.212,-78.022,-162.835,0.1300813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740510,1,OK,-159.0834517,6.2540414,30.6100489,326.707,-80.176,-144.246,0.0996004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740510,1,OK,164.8616196,28.1212428,46.6330763,138.511,-71.330,-182.750,0.2692804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740518,1,OK,179.2438401,-24.1387257,91.5675923,42.702,-64.820,-190.248,0.0165133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740518,1,OK,25.7310300,12.0999645,-30.9739127,235.513,-65.200,-165.436,0.0364772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740518,1,OK,-151.5792487,0.0376174,30.3719234,325.780,-66.936,-149.323,0.1259791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740518,1,OK,163.9710840,28.1530428,46.7012930,136.941,-61.215,-181.280,0.2953749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740526,1,OK,178.6152131,-24.2161711,91.8904386,42.509,-54.800,-186.170,0.0302506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740526,1,OK,27.1418281,13.9843997,-31.5687853,235.593,-54.042,-167.101,0.0204115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740526,1,OK,-157.6450628,0.9600291,31.9937752,326.086,-55.337,-154.775,0.0679231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740526,1,OK,165.1074076,27.5436233,48.5234128,139.117,-52.721,-184.795,0.0233289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740534,1,OK,178.8473194,-24.2835587,91.9151801,42.558,-46.031,-189.064,0.0191087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740534,1,OK,27.3424668,14.3011474,-33.0183303,237.936,-42.749,-168.040,0.0223392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740534,1,OK,-156.8989755,0.0195535,36.2775872,329.100,-45.748,-153.701,0.0203621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740534,1,OK,167.3425515,26.7652083,51.4736683,139.906,-42.702,-185.851,0.0094752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740542,1,OK,179.0047283,-24.1834264,91.7836214,42.399,-37.339,-187.874,0.0277330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740542,1,OK,25.6495333,17.0787141,-35.7367201,236.988,-33.546,-171.545,0.0162762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740542,1,OK,-155.6549704,-4.0013665,36.5298707,329.001,-33.536,-162.400,0.0588895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740542,1,OK,169.1367171,26.3001241,54.3211963,140.079,-33.604,-186.360,0.0117185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740550,1,OK,178.7019424,-23.3650089,91.3111997,44.572,-25.820,-187.533,0.0108019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740550,1,OK,26.6205077,20.2412121,-37.3561653,237.285,-23.650,-175.449,0.0586355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740550,1,OK,-157.4844242,-3.4329254,39.4888192,329.995,-23.631,-162.921,0.0284623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740550,1,OK,171.3753584,24.6557226,58.5272283,138.560,-24.408,-187.255,0.0413933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740558,1,OK,179.0303176,-23.9062074,91.9176199,42.896,-22.227,-188.785,0.0132415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740558,1,OK,25.8869598,20.4405413,-40.1355195,239.197,-10.792,-176.142,0.0191645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740558,1,OK,-157.9263836,-4.1223256,41.6345352,329.691,-8.426,-167.388,0.0659659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740558,1,OK,174.0972952,25.7815854,62.1075666,142.867,-15.139,-188.695,0.0217673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740566,1,OK,178.9651468,-23.4640694,91.9617385,43.473,-15.525,-188.063,0.0122910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740566,1,OK,25.0096657,23.4844252,-43.0749648,238.643,-2.161,-181.421,0.0400910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740566,1,OK,-157.2178697,-9.1777190,45.2751958,329.798,-1.001,-175.484,0.0199169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740566,1,OK,176.6774778,25.1717126,67.3756591,141.770,-7.703,-188.620,0.0374360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740574,1,OK,178.7861739,-23.5136925,91.9002612,43.758,-9.549,-187.568,0.0097603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740574,1,OK,23.4615902,27.2747357,-48.0429433,238.735,6.305,-186.610,0.0539816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740574,1,OK,-156.9800287,-10.9075058,49.4218679,331.566,11.273,-177.631,0.0454592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740574,1,OK,-179.8538569,22.6121035,73.1314121,141.248,-0.549,-190.173,0.0478144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740582,1,OK,178.9803183,-23.5462730,91.8409625,43.718,-4.785,-187.954,0.0039124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740582,1,OK,21.8458622,29.4463888,-53.8774854,240.468,16.220,-187.350,0.0899101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740582,1,OK,-157.2122062,-13.0513452,53.9278147,331.660,23.147,-182.571,0.0545090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740582,1,OK,-177.0590357,22.2670619,78.5012958,141.769,6.081,-190.378,0.0135065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740590,1,OK,179.2342079,-23.5432075,91.9986084,43.539,-1.675,-187.870,0.0166741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740590,1,OK,19.4989218,32.5116958,-61.1960406,240.761,24.706,-188.750,0.0217047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740590,1,OK,-157.4776017,-19.4711650,60.8798108,332.235,31.262,-194.967,0.0305251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740590,1,OK,-172.5296638,24.5197161,85.5663374,147.552,15.139,-187.729,0.1364348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740598,1,OK,179.2717986,-23.0860173,92.0000368,44.712,0.471,-188.338,0.0043300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740598,1,OK,15.1213050,38.3780524,-71.0687948,237.640,26.905,-191.043,0.0520741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740598,1,OK,-158.3889907,-26.6206385,68.8120376,330.855,37.041,-203.070,0.0750698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740598,1,OK,-172.5818057,21.3770635,87.3084925,141.568,12.600,-189.004,0.0560930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740606,1,OK,179.0560142,-23.2806008,91.8535757,44.174,1.933,-187.544,0.0061494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740606,1,OK,12.2761013,41.6829981,-77.3646855,238.028,28.233,-194.152,0.0208182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740606,1,OK,-160.7639087,-31.2876824,78.4872653,331.402,43.152,-213.116,0.0914788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740606,1,OK,-172.3378103,23.0765346,88.1672278,140.327,13.076,-188.185,0.0422719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740614,1,OK,179.3356309,-23.7769024,92.0766839,43.271,1.333,-187.491,0.0093278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740614,1,OK,13.4264447,48.1225850,-77.1567847,237.755,29.013,-199.573,0.1640556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740614,1,OK,-164.1971942,-38.1870339,88.1377109,324.415,44.504,-222.621,0.0978973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740614,1,OK,-172.0290718,23.4286243,87.1997897,140.095,15.573,-191.682,0.0391944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740622,1,OK,179.5386368,-23.2460936,91.9253164,44.144,-0.618,-188.682,0.0061477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740622,1,OK,15.9764322,46.7107449,-74.6802378,239.134,31.824,-195.468,0.1256501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740622,1,OK,-166.5164651,-34.3091729,96.7353980,331.015,45.511,-219.950,0.1360559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740622,1,OK,-171.8928848,23.3612170,87.3602322,141.391,13.052,-188.050,0.0558269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740630,1,OK,178.9943912,-23.2459935,92.2152378,44.207,-4.461,-187.638,0.0150832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740630,1,OK,15.9431691,46.0339269,-74.3272311,236.829,26.745,-196.051,0.0503618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740630,1,OK,-167.7621598,-35.5157755,98.7107807,329.231,40.015,-225.827,0.0794230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740630,1,OK,-173.1088479,24.3321286,84.9564565,141.913,9.211,-185.724,0.0453457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740638,1,OK,179.2745568,-23.1314631,91.8133700,44.327,-8.587,-188.207,0.0099419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740638,1,OK,18.7481998,48.3284659,-70.1570807,235.626,19.665,-201.502,0.0275241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740638,1,OK,-165.8334706,-35.2719692,93.6538805,324.011,37.316,-227.998,0.1139330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740638,1,OK,-174.3721359,22.0115294,82.7376615,139.091,1.845,-188.383,0.0182242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740646,1,OK,179.4137337,-23.6753097,92.0198432,43.100,-14.385,-187.586,0.0093204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740646,1,OK,22.5917139,46.5336708,-63.0256569,236.445,13.244,-204.550,0.2109249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740646,1,OK,-163.8363944,-31.2667561,87.3505070,322.751,32.632,-226.729,0.0996568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740646,1,OK,-175.9332969,21.7164689,78.5225713,141.212,-2.299,-190.973,0.0783283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740654,1,OK,179.5978630,-23.6223313,91.6933707,43.258,-20.603,-188.075,0.0168749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740654,1,OK,25.8627548,40.3956842,-55.7868970,239.655,9.368,-201.560,0.0997758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740654,1,OK,-162.4267552,-28.1811025,80.5462499,327.944,23.834,-223.458,0.0832483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740654,1,OK,-176.5423250,19.9127204,76.0800889,142.570,-9.143,-192.834,0.0508131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740662,1,OK,179.3057583,-23.7651059,91.9938353,43.237,-28.162,-187.216,0.0163315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740662,1,OK,28.0458967,40.3971606,-50.5934580,237.704,0.204,-209.570,0.0546500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740662,1,OK,-161.7721968,-26.5100840,72.0377513,328.500,8.855,-229.593,0.1537638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740662,1,OK,-177.3464689,17.7296558,74.1098867,141.162,-15.722,-195.954,0.0595257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740670,1,OK,179.5100464,-23.9072153,91.6967459,43.608,-35.710,-188.904,0.0265187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740670,1,OK,27.9522367,41.9544845,-47.8996061,233.925,-13.133,-216.541,0.0595388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740670,1,OK,-159.2820908,-24.4798167,62.8949575,326.985,-1.629,-226.894,0.1226841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2740670,1,OK,-178.2207148,16.1345941,75.7378999,136.303,-25.158,-195.557,0.1043616,0
