Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814046,1,OK,-179.8491828,-23.6793826,91.4833580,45.511,-3.653,-188.559,0.0125568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814046,1,OK,11.2877484,38.0367522,-82.3899034,236.929,29.922,-179.716,0.0681569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814046,1,OK,-162.1335195,-30.2296604,87.7626436,331.457,48.733,-195.940,0.0611388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814046,1,OK,-167.4369682,28.6852723,94.5360353,139.132,9.787,-185.556,0.0328926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814054,1,OK,-179.9645636,-23.6591352,91.4321842,44.483,-8.025,-188.065,0.0158246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814054,1,OK,12.1784430,43.1450933,-82.0090908,236.001,26.033,-188.651,0.1196733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814054,1,OK,-164.7833968,-34.1955834,95.4982331,326.653,46.596,-205.979,0.1034089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814054,1,OK,-167.0775817,29.2917855,92.8317028,139.736,10.052,-188.749,0.0304759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814062,1,OK,-179.7170059,-23.8565398,91.3050462,44.461,-13.578,-188.423,0.0159267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814062,1,OK,14.3509781,43.3312603,-79.5952727,237.222,23.634,-189.662,0.1077434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814062,1,OK,-165.7874742,-31.2367187,100.1191628,325.752,43.992,-204.476,0.0644867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814062,1,OK,-167.4560686,29.6950107,92.4472325,140.508,3.056,-186.367,0.0167888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814070,1,OK,179.8504219,-23.4201214,91.6601435,44.119,-20.507,-187.252,0.0162037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814070,1,OK,15.4449717,41.1248862,-77.4114592,237.551,17.604,-188.225,0.0413934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814070,1,OK,-167.3992033,-29.2996986,101.5067560,328.161,32.341,-206.232,0.0533110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814070,1,OK,-168.5804229,29.0625292,90.6173810,140.575,-4.207,-187.090,0.0196567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814078,1,OK,-179.7248536,-23.6907266,91.4545957,44.459,-27.905,-188.503,0.0134159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814078,1,OK,15.7867604,40.2985330,-75.8987076,237.177,8.420,-191.586,0.1300217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814078,1,OK,-167.5117403,-28.0335897,98.7911751,329.313,21.599,-208.390,0.1013633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814078,1,OK,-170.3885210,27.4190240,88.3245713,139.569,-12.861,-187.104,0.0544113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814086,1,OK,-179.7318603,-23.7307730,91.2103006,44.095,-35.388,-188.796,0.0155159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814086,1,OK,15.3188979,42.6590504,-73.4958094,235.114,-6.290,-198.447,0.1088933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814086,1,OK,-166.7524096,-25.3240261,93.1255379,327.595,10.741,-208.177,0.2079370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814086,1,OK,-172.5175940,23.7536410,85.6030953,139.136,-22.119,-190.107,0.0219553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814094,1,OK,-179.7774361,-24.0972371,91.3276405,43.246,-43.779,-187.754,0.0234860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814094,1,OK,15.7631153,34.3494116,-70.2416759,243.178,-13.768,-192.322,0.2185833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814094,1,OK,-165.4950325,-22.7945842,87.2870839,330.075,0.661,-203.496,0.0650948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814094,1,OK,-173.4272291,21.6637654,83.2690981,143.946,-30.672,-193.815,0.0825568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814102,1,OK,-179.9940334,-23.9274290,91.3500724,43.610,-52.278,-188.592,0.0107210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814102,1,OK,16.6518157,36.9950587,-66.5325494,240.515,-26.249,-200.512,0.0737724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814102,1,OK,-165.5087605,-24.8741603,79.8120804,333.121,-20.313,-212.066,0.1461203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814102,1,OK,-174.9044895,18.7668605,83.1824580,140.122,-40.429,-195.542,0.0418847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814110,1,OK,179.7462359,-23.8869738,91.4429950,42.931,-60.946,-187.984,0.0054878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814110,1,OK,17.8618093,36.8177698,-61.7060300,238.636,-38.539,-204.347,0.0533311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814110,1,OK,-163.2654458,-19.3626118,69.7894146,331.637,-31.940,-205.498,0.0719156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814110,1,OK,-176.2948195,18.7313155,81.6032959,140.144,-50.152,-199.227,0.0354971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814118,1,OK,179.7048921,-23.7090184,91.4587046,42.817,-69.577,-187.711,0.0152432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814118,1,OK,20.0784573,33.4521827,-55.9006318,239.921,-49.434,-204.068,0.0382507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814118,1,OK,-161.1895981,-19.7651433,60.5702382,330.578,-47.171,-213.143,0.1204418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814118,1,OK,-177.8891223,17.1603413,78.5206115,138.918,-58.940,-200.096,0.0405871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814126,1,OK,179.8214119,-24.0406144,91.3854949,42.709,-78.120,-188.172,0.0201308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814126,1,OK,22.2913634,32.4274253,-49.4661383,238.797,-61.865,-209.134,0.0577347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814126,1,OK,-158.8509449,-16.2591177,52.5481978,334.028,-56.827,-213.671,0.0577209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814126,1,OK,-179.3101991,15.0240129,74.9084400,137.604,-67.890,-202.188,0.0356010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814134,1,OK,179.5558629,-25.5540390,91.5542384,40.998,-88.465,-186.831,0.0483716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814134,1,OK,25.4155336,31.0179000,-42.6420598,238.246,-70.201,-210.884,0.0325686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814134,1,OK,-155.4386524,-18.0556287,43.9546308,327.750,-66.413,-218.295,0.0774372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814134,1,OK,179.9916226,17.0551776,73.0553936,141.299,-78.638,-205.047,0.0256942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814142,1,OK,179.8474865,-24.4689580,91.2102455,42.179,-95.638,-188.268,0.0150638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814142,1,OK,26.0091060,31.4909728,-40.0892075,237.206,-80.826,-214.981,0.0310180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814142,1,OK,-156.7205350,-15.3045716,40.6001344,329.642,-75.637,-222.588,0.0424432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814142,1,OK,179.3658966,15.8600556,72.1360502,139.469,-87.999,-204.665,0.0148498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814150,1,OK,179.8561085,-24.3641925,91.3852325,42.340,-105.871,-189.525,0.0151208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814150,1,OK,29.8994811,34.1163373,-36.5872896,236.619,-85.681,-217.651,0.0660645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814150,1,OK,-154.6617257,-17.4776995,37.8052296,326.248,-85.648,-224.705,0.1360699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814150,1,OK,179.1156205,13.5727177,71.6328351,135.515,-93.575,-203.341,0.0552836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814158,1,OK,179.8475457,-23.9033401,91.2238615,42.483,-113.158,-188.393,0.0098614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814158,1,OK,28.8108941,34.5457534,-38.0679953,235.649,-94.457,-216.941,0.0338932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814158,1,OK,-157.5641903,-18.3111538,41.3985875,326.405,-91.351,-232.591,0.1437197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814158,1,OK,179.6198178,17.2008126,72.2847228,141.731,-106.235,-203.800,0.0629085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814166,1,OK,179.7518618,-24.6399581,91.4739218,41.831,-122.742,-188.723,0.0101795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814166,1,OK,30.4710779,37.3849459,-39.7679839,237.297,-101.938,-218.741,0.0510617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814166,1,OK,-155.6051452,-20.2857081,44.8878867,326.608,-91.854,-233.628,0.0919245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814166,1,OK,179.9815545,12.9712708,72.3979998,135.795,-111.174,-202.813,0.0804278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814174,1,OK,179.8416796,-24.3932264,91.4876318,42.193,-131.404,-188.354,0.0165026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814174,1,OK,29.6587589,40.9266481,-44.5490764,235.566,-107.561,-218.216,0.0942008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814174,1,OK,-154.0817534,-27.6743654,49.9140323,322.331,-101.894,-237.373,0.2012411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814174,1,OK,-178.6101783,17.9578336,75.5509436,142.956,-124.148,-203.902,0.0926310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814182,1,OK,-179.9277447,-27.8422763,90.6302496,42.075,-138.215,-190.295,0.1235867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814182,1,OK,24.3075383,43.4126405,-52.3692438,231.437,-117.386,-220.597,0.0258719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814182,1,OK,-157.3217430,-26.9652510,60.0686687,327.917,-106.705,-238.449,0.0928901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814182,1,OK,-177.4800857,14.0714372,77.8782772,135.698,-126.056,-202.444,0.0418300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814190,1,OK,179.5911724,-24.9010550,91.8637209,41.434,-148.355,-188.878,0.0350265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814190,1,OK,22.2229883,42.6495001,-60.4020837,242.116,-119.379,-215.843,0.0441223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814190,1,OK,-158.3366416,-31.3786418,66.9733606,324.279,-110.384,-239.407,0.1386883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814190,1,OK,-175.2458177,16.5482958,82.5805463,140.965,-136.761,-205.254,0.0646228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814198,1,OK,-179.8802996,-18.3166948,90.3050886,40.965,-152.467,-190.149,0.0964019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814198,1,OK,15.3986583,46.9520757,-68.7572395,232.416,-131.191,-217.974,0.0349944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814198,1,OK,-162.9839227,-32.5754742,75.4792505,324.192,-123.644,-241.377,0.0912443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814198,1,OK,-174.9814936,13.9579082,83.4721207,136.862,-140.729,-200.880,0.0329206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814206,1,OK,179.3725248,-24.8230156,92.0596169,41.109,-162.667,-187.930,0.0219793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814206,1,OK,12.6418478,46.4520852,-74.2972413,236.584,-135.229,-216.433,0.0303861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814206,1,OK,-163.8283540,-32.5063101,80.9814302,326.668,-125.029,-235.575,0.1350397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814206,1,OK,-174.1737977,15.9615117,86.2945778,138.322,-150.111,-203.193,0.0473584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814214,1,OK,-179.9486016,-23.1853142,90.9157311,41.746,-165.711,-188.913,0.0429689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814214,1,OK,10.4841772,46.3626247,-77.2346915,235.153,-143.514,-213.164,0.0263604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814214,1,OK,-167.3920712,-34.7858205,85.5303652,322.244,-138.745,-238.040,0.0526493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814214,1,OK,-173.9049601,16.1755126,86.4400682,137.617,-154.851,-196.927,0.0439830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814222,1,OK,179.0685150,-24.9249916,91.9862200,40.198,-174.709,-188.947,0.0290689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814222,1,OK,8.3554912,44.5294066,-79.6148568,235.712,-148.625,-213.566,0.0660510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814222,1,OK,-166.9133285,-32.0400727,85.8517318,324.591,-140.629,-232.305,0.1172336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814222,1,OK,-174.2827290,16.2027673,87.2724447,137.806,-162.909,-201.286,0.0503174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814230,1,OK,179.8613756,-22.8430539,91.2177221,41.050,-177.312,-188.119,0.0613039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814230,1,OK,7.8439743,44.4633054,-80.3296497,234.579,-155.620,-209.471,0.0588494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814230,1,OK,-166.4240904,-31.2192386,84.5095271,326.955,-148.912,-224.029,0.0630985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814230,1,OK,-174.0727831,19.2092813,86.9713069,138.023,-167.254,-196.071,0.0661612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814238,1,OK,179.3686815,-24.1659163,91.7355591,40.221,-184.024,-188.444,0.0055090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814238,1,OK,8.6565583,42.9264497,-77.3344829,230.011,-160.086,-208.683,0.0449818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814238,1,OK,-164.9322980,-30.7804741,80.0790765,323.016,-151.842,-223.021,0.0861065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814238,1,OK,-174.5946788,17.3412591,86.6946080,136.193,-173.499,-199.288,0.0728392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814246,1,OK,179.9115945,-22.9159584,91.4386540,41.335,-187.330,-187.354,0.0495944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814246,1,OK,12.4991736,38.4637151,-73.1135642,237.386,-165.889,-199.193,0.0927035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814246,1,OK,-162.4952962,-27.3791020,75.5009713,327.066,-156.307,-213.754,0.1113792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814246,1,OK,-175.1979761,20.2151058,83.9115901,138.021,-176.081,-196.760,0.0960431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814254,1,OK,179.5974543,-23.2811571,91.5469735,40.434,-191.807,-189.012,0.0398338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814254,1,OK,14.8796161,37.8153291,-66.4010720,232.394,-170.642,-202.288,0.0503856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814254,1,OK,-160.9012868,-23.7663560,68.6481089,327.743,-163.429,-209.268,0.1801353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814254,1,OK,-176.9820620,16.9692186,79.7434195,136.949,-181.662,-200.317,0.0955059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814262,1,OK,179.6288722,-23.8420765,91.9167876,40.508,-194.851,-186.659,0.0066337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814262,1,OK,21.2923527,34.4630611,-58.3278668,239.104,-174.451,-194.246,0.1881095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814262,1,OK,-155.0424993,-23.1717937,58.0227422,326.978,-163.573,-202.354,0.1403844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814262,1,OK,-177.9448134,22.4161784,77.2038237,138.827,-186.568,-193.247,0.0583301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814270,1,OK,-179.9527831,-23.2041805,91.0144449,40.676,-195.431,-188.865,0.0340178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814270,1,OK,24.5705846,31.9710966,-49.6773963,233.831,-178.341,-190.920,0.1235573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814270,1,OK,-157.8903175,-13.8263618,53.3520484,330.847,-174.384,-193.468,0.1178969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814270,1,OK,-179.8695469,18.9243772,71.8086458,135.530,-183.738,-195.546,0.0553209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814278,1,OK,179.4974602,-24.2534350,91.7900890,40.291,-198.123,-187.470,0.0158781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814278,1,OK,23.3035792,25.4859453,-44.0429938,235.794,-182.007,-191.288,0.1185893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814278,1,OK,-146.7401067,-16.3914245,36.8401630,325.381,-168.654,-195.601,0.1217782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814278,1,OK,177.9202716,21.4274933,69.1192812,136.994,-190.973,-193.035,0.0656494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814286,1,OK,-179.8489211,-23.1326463,90.9264211,40.625,-196.206,-188.159,0.0436120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814286,1,OK,29.4388654,25.0577086,-36.5723752,234.120,-181.076,-188.316,0.0558109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814286,1,OK,-150.1197011,-9.1836010,31.3996552,323.545,-172.198,-188.749,0.1243320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814286,1,OK,174.9158496,25.5680590,61.9792646,138.635,-187.486,-188.063,0.0994350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814294,1,OK,179.4943629,-24.2894030,91.8279673,40.917,-198.471,-188.115,0.0331001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814294,1,OK,32.3764389,22.0019265,-29.6092866,234.595,-182.821,-188.409,0.0384536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814294,1,OK,-141.6700238,-9.5995820,24.2735776,326.041,-171.946,-190.274,0.1510248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814294,1,OK,172.5664013,21.1410833,59.0790867,135.916,-191.756,-194.474,0.1126835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814302,1,OK,179.8191989,-24.0416669,90.7993750,40.041,-193.042,-189.341,0.0405560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814302,1,OK,31.7831065,20.0074211,-27.1732926,234.311,-183.683,-187.039,0.0747546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814302,1,OK,-141.8870559,-7.0525879,19.9383069,322.981,-172.730,-188.516,0.1372004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814302,1,OK,168.9350122,25.3901582,54.5029343,138.219,-190.040,-190.015,0.0822308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814310,1,OK,179.3373132,-25.2770001,91.8456377,40.277,-191.062,-187.546,0.0176289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814310,1,OK,31.7446909,19.6628698,-26.4192209,233.498,-184.045,-185.748,0.0211158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814310,1,OK,-148.3290521,-4.1333060,18.9253338,321.671,-173.849,-187.695,0.0943365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814310,1,OK,167.7730961,23.0145724,50.8533486,137.296,-185.400,-190.342,0.0271033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814318,1,OK,179.9771397,-23.6722634,91.0515358,41.202,-183.874,-187.947,0.0491075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814318,1,OK,30.8196160,17.5777848,-25.8679641,233.659,-181.298,-183.673,0.0098213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814318,1,OK,-150.0802450,-2.6076680,22.7930400,324.903,-173.775,-179.953,0.0820455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814318,1,OK,163.7017600,23.9766145,47.3737805,136.844,-182.520,-193.060,0.0253761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814326,1,OK,179.7013432,-24.3537361,91.4427445,41.547,-180.556,-189.973,0.0362722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814326,1,OK,29.2633287,17.6923189,-26.4836764,234.707,-181.101,-184.711,0.0270078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814326,1,OK,-147.8011632,-3.8864169,23.0200530,328.441,-174.013,-181.932,0.1174340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814326,1,OK,163.7032502,22.0724061,47.3814337,136.954,-179.853,-194.810,0.0300868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814334,1,OK,179.4069808,-24.4396188,91.4077296,40.246,-172.940,-189.049,0.0418731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814334,1,OK,26.9710753,17.6657550,-29.0537946,233.752,-178.205,-180.159,0.0707147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814334,1,OK,-150.9239303,-4.7891733,22.9816065,320.754,-173.303,-180.901,0.0792418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2814334,1,OK,161.1039481,26.2079212,45.1339023,137.826,-171.614,-189.211,0.1017305,0
