Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736854,1,OK,179.2714341,-23.3844907,91.6670946,41.826,-167.694,-188.231,0.0313304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736854,1,OK,20.0741206,45.2964324,-60.0039538,235.262,-147.639,-222.844,0.0730018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736854,1,OK,-159.9808906,-31.7524412,66.3788917,324.215,-140.730,-243.778,0.0486792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736854,1,OK,-176.5412431,15.0160194,81.8824945,140.146,-162.059,-203.383,0.0542101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736862,1,OK,178.7165034,-24.3683139,91.9689887,39.844,-174.070,-188.609,0.0283091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736862,1,OK,18.8355276,45.8265525,-60.4136324,231.008,-155.605,-222.925,0.0744737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736862,1,OK,-159.6582259,-30.6845429,66.2028221,323.928,-146.044,-239.276,0.0261598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736862,1,OK,-177.7827367,10.1376792,79.0951402,133.348,-161.810,-205.954,0.0573305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736870,1,OK,179.0203245,-24.0508364,92.0548656,40.885,-179.189,-187.503,0.0262501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736870,1,OK,19.0654990,41.7237437,-60.4523798,236.854,-160.894,-217.379,0.0730888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736870,1,OK,-158.9293371,-30.9590268,64.7522540,324.365,-152.993,-237.111,0.0904238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736870,1,OK,-176.8254183,16.0242683,81.8746777,140.833,-175.971,-202.507,0.0610430,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736878,1,OK,178.9817001,-24.0452923,91.6552715,40.236,-183.850,-189.303,0.0269308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736878,1,OK,18.8511493,42.0637631,-58.9100862,231.565,-167.648,-218.100,0.0801933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736878,1,OK,-158.7032977,-26.8931771,62.2345268,325.802,-158.319,-231.257,0.1763741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736878,1,OK,-177.8664328,11.9039774,78.7639016,133.345,-170.733,-206.083,0.0459719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736886,1,OK,178.7746313,-24.2918766,92.4557730,40.690,-189.572,-187.302,0.0246233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736886,1,OK,21.0771921,39.5472425,-56.4486009,237.167,-168.968,-213.987,0.0781873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736886,1,OK,-154.9132867,-28.8249289,54.9402754,322.057,-160.674,-230.597,0.0962107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736886,1,OK,-177.6681585,16.3378148,79.9464610,139.496,-182.872,-203.287,0.0456598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736894,1,OK,179.0094072,-23.5197265,91.5921249,39.779,-191.029,-188.811,0.0371473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736894,1,OK,19.8475839,38.8515232,-54.8674693,230.983,-175.948,-213.486,0.0467964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736894,1,OK,-156.7036531,-23.7034264,54.5568639,327.685,-171.053,-222.097,0.1152336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736894,1,OK,-179.1652996,14.3412159,75.0657743,134.804,-178.809,-201.674,0.0205278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736902,1,OK,178.3909867,-24.4913253,92.6255343,39.279,-195.870,-186.900,0.0169969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736902,1,OK,22.8303597,35.1747228,-49.9641765,236.868,-179.260,-210.097,0.1212456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736902,1,OK,-150.1542572,-25.8332098,46.3641349,325.018,-167.323,-222.431,0.0935577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736902,1,OK,179.8340889,16.6531730,75.4182485,136.879,-189.674,-201.391,0.0656074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736910,1,OK,179.2575509,-23.0193683,91.3910266,40.523,-195.575,-188.914,0.0520045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736910,1,OK,26.3647649,35.2875182,-44.6114845,233.121,-181.089,-206.094,0.0823288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736910,1,OK,-154.7719923,-19.7512753,46.8536674,328.788,-179.391,-213.120,0.1180644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736910,1,OK,178.8563220,18.6441922,71.3189730,137.612,-186.950,-197.693,0.0558303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736918,1,OK,178.4266635,-24.5067348,92.3498790,39.323,-198.882,-188.396,0.0366277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736918,1,OK,24.6537575,31.6465465,-43.4424114,234.452,-184.314,-204.234,0.0839208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736918,1,OK,-142.9987497,-23.0119887,32.9512160,318.354,-168.470,-214.997,0.1801657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736918,1,OK,177.4376976,15.7658365,69.2045863,136.268,-192.419,-200.995,0.1019199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736926,1,OK,179.0601904,-23.4808901,91.6464558,40.034,-196.494,-187.766,0.0249995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736926,1,OK,29.3595962,30.3887648,-38.3943949,233.578,-181.830,-198.439,0.0644709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736926,1,OK,-147.0855843,-18.5002350,36.1722518,325.445,-177.075,-204.769,0.1415753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736926,1,OK,175.5587578,21.4771027,66.0594799,138.369,-191.251,-195.210,0.0685356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736934,1,OK,178.9343416,-23.4727934,92.0867488,40.811,-196.594,-187.043,0.0381427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736934,1,OK,29.0106827,29.8428157,-37.3574831,233.960,-187.222,-196.070,0.1012892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736934,1,OK,-146.3122955,-16.0860581,31.9128455,324.017,-174.264,-203.318,0.0785022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736934,1,OK,175.4951121,15.1814490,64.1931689,134.711,-190.217,-199.088,0.1197855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736942,1,OK,179.0560378,-23.3060947,91.4921418,40.508,-193.094,-188.848,0.0467137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736942,1,OK,28.6676024,27.5361161,-36.2459895,234.881,-184.473,-193.926,0.0838058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736942,1,OK,-144.0429826,-15.8862916,30.7628703,327.146,-177.350,-196.933,0.1744600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736942,1,OK,172.0413769,22.0537522,61.7468836,137.394,-190.726,-195.357,0.0582209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736950,1,OK,178.4925699,-24.8027842,92.0116541,39.591,-190.632,-188.939,0.0393704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736950,1,OK,31.6938440,27.9663422,-33.2754303,233.349,-182.031,-191.573,0.1444912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736950,1,OK,-146.4378939,-13.5091991,28.2789042,322.288,-171.962,-198.251,0.0997756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736950,1,OK,171.6588949,19.7798289,57.9479838,136.543,-183.977,-194.448,0.0492313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736958,1,OK,178.9823409,-24.0974123,91.9261153,41.141,-184.186,-187.069,0.0176780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736958,1,OK,29.9489373,24.8637387,-32.6881675,232.745,-177.548,-188.854,0.0563860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736958,1,OK,-152.1039219,-9.9732297,33.1874027,325.146,-172.260,-188.885,0.0811164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736958,1,OK,167.3115859,23.9581037,53.6099909,136.993,-179.307,-193.089,0.0783836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736966,1,OK,179.0504474,-23.6192551,91.6971890,40.938,-178.270,-188.337,0.0430664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736966,1,OK,28.2843056,22.7556810,-32.9767731,234.423,-174.608,-187.110,0.0215180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736966,1,OK,-153.2133334,-8.1041511,34.7124186,329.052,-172.160,-182.684,0.0505749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736966,1,OK,167.9372721,20.8965723,53.0802392,136.458,-175.021,-195.764,0.0331323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736974,1,OK,178.2524240,-24.7968637,92.2605080,39.956,-173.425,-189.464,0.0205031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736974,1,OK,23.4705819,19.8128140,-36.3636966,237.199,-172.555,-183.680,0.0861457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736974,1,OK,-156.2431423,-6.1957974,32.4462997,323.755,-167.503,-181.117,0.1062854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736974,1,OK,166.6124026,25.4024515,53.5654729,138.072,-171.237,-190.849,0.0803030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736982,1,OK,178.8647599,-24.5123023,91.7777085,40.122,-163.709,-186.556,0.0134157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736982,1,OK,29.7890890,21.5498078,-31.5835482,232.549,-161.991,-180.575,0.1062390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736982,1,OK,-152.5336252,-7.0645118,31.7305007,322.217,-161.854,-174.495,0.1108058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736982,1,OK,166.6643507,24.0802995,50.2177851,137.324,-157.867,-189.169,0.0690740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736990,1,OK,178.9914416,-23.4939005,91.7039649,41.976,-156.764,-188.847,0.0241657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736990,1,OK,23.8534249,15.5500426,-32.6570666,234.924,-156.200,-177.651,0.0826120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736990,1,OK,-155.1755591,-2.6155684,33.6437034,329.150,-158.775,-165.937,0.1016330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736990,1,OK,166.3277649,21.6380035,50.7002307,136.029,-154.452,-194.181,0.0692927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736998,1,OK,178.6719034,-24.4235889,91.7230299,39.902,-147.773,-188.699,0.0385965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736998,1,OK,24.6560074,14.6136511,-31.1477012,234.718,-152.396,-174.117,0.0771112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736998,1,OK,-157.5364241,-0.6927498,31.8773981,325.766,-155.606,-162.171,0.0683427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2736998,1,OK,165.1483293,26.2682970,49.5964239,138.095,-148.275,-187.167,0.0628957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737006,1,OK,178.5721731,-24.9246080,92.1364399,40.916,-140.440,-187.215,0.0279457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737006,1,OK,30.2694189,14.4899845,-26.9008662,232.001,-140.241,-171.537,0.1127011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737006,1,OK,-155.7096486,0.9975337,27.5856764,322.286,-142.997,-159.894,0.0397883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737006,1,OK,164.2474551,25.1984747,46.5881458,137.097,-136.139,-186.575,0.0290335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737014,1,OK,179.1204819,-23.9720546,91.2127135,41.475,-128.127,-187.553,0.0290041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737014,1,OK,23.8768215,9.6966552,-27.4822271,233.299,-134.508,-168.922,0.0592437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737014,1,OK,-158.4390888,4.7451399,27.7690049,325.381,-140.126,-152.041,0.0508601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737014,1,OK,163.4542449,24.6483501,45.2983641,136.118,-127.807,-187.517,0.0251848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737022,1,OK,178.6814868,-24.8311219,91.9868202,41.371,-122.250,-190.312,0.0303130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737022,1,OK,25.7393265,9.0174422,-25.3060229,233.494,-126.319,-167.747,0.0060911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737022,1,OK,-155.1743631,3.8013227,24.3556046,322.856,-130.710,-152.894,0.0487159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737022,1,OK,162.1096275,27.2044728,43.8273884,138.130,-121.040,-184.739,0.0350604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737030,1,OK,178.8030426,-24.4104579,91.6079887,41.254,-111.086,-186.456,0.0187514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737030,1,OK,26.4168611,7.8208229,-25.0020161,231.938,-117.751,-163.438,0.0767017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737030,1,OK,-156.8152502,6.1007462,23.4801429,321.698,-122.157,-148.191,0.0179549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737030,1,OK,161.4816360,26.8256489,41.9189012,137.479,-110.550,-183.511,0.0201941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737038,1,OK,178.7677393,-24.0112897,91.7399758,42.037,-100.935,-187.858,0.0067451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737038,1,OK,25.7341482,6.5656817,-24.8532890,232.729,-109.741,-161.587,0.0340774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737038,1,OK,-156.1082599,7.5822527,23.7475633,323.425,-114.611,-143.067,0.0205273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737038,1,OK,161.3307679,26.5319078,41.9114309,136.908,-101.935,-183.920,0.0352588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737046,1,OK,179.0155212,-22.4174863,91.5568305,42.271,-92.204,-190.470,0.1643253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737046,1,OK,25.6861616,6.6315075,-24.7917673,232.490,-101.109,-161.160,0.0581591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737046,1,OK,-156.7503172,9.2486712,22.0690330,323.879,-103.376,-141.857,0.0587231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737046,1,OK,160.6856135,27.9439096,40.6181411,138.470,-93.246,-182.379,0.0362956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737054,1,OK,178.7199390,-26.3265480,91.4987417,42.527,-80.942,-187.687,0.1557495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737054,1,OK,26.9382444,6.5486796,-24.1341579,232.335,-90.548,-160.372,0.0260666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737054,1,OK,-157.1056569,7.3913689,21.2666227,320.644,-94.079,-145.291,0.0539141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737054,1,OK,159.3796087,28.6090496,39.5946110,137.716,-83.496,-181.691,0.0366347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737062,1,OK,178.7049096,-23.8924403,91.7450365,42.559,-72.261,-187.488,0.0114994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737062,1,OK,25.9229777,5.5951759,-25.0534275,233.872,-82.658,-159.709,0.0842135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737062,1,OK,-156.6293166,9.0666143,24.9812562,325.125,-86.615,-138.335,0.0434877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737062,1,OK,161.9842336,27.3884195,41.1037242,137.429,-72.622,-180.990,0.2825345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737070,1,OK,179.0744232,-24.5876905,91.7735442,42.198,-63.984,-189.353,0.0092385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737070,1,OK,25.1997224,6.6413104,-25.7889379,234.819,-70.028,-161.157,0.0574384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737070,1,OK,-152.9607846,7.1939948,21.9886611,323.624,-68.907,-143.732,0.0388339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737070,1,OK,160.3859379,28.4671473,40.7136642,137.183,-62.861,-179.838,0.2759553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737078,1,OK,178.8068970,-24.1143017,91.6886282,42.803,-54.074,-187.621,0.0232872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737078,1,OK,26.4238423,8.2791266,-26.6615505,234.396,-60.436,-161.518,0.0120829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737078,1,OK,-156.0427950,4.6744908,26.1941995,324.251,-66.173,-145.538,0.0425033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737078,1,OK,160.6218882,27.9830913,41.7713588,138.230,-54.222,-182.828,0.0185133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737086,1,OK,178.5398578,-24.1797776,92.1120552,42.275,-44.688,-187.086,0.0095994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737086,1,OK,25.9886690,8.9848555,-28.2576082,236.076,-49.684,-162.830,0.0167565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737086,1,OK,-158.8680597,6.4195920,29.1951269,325.957,-55.120,-143.031,0.0515043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737086,1,OK,162.2028070,28.6179643,43.5132402,140.480,-44.414,-184.081,0.0145042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737094,1,OK,178.9450422,-24.2599405,91.7288024,42.323,-36.229,-188.397,0.0124091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737094,1,OK,25.0975281,10.6889744,-30.1424960,234.818,-40.858,-164.114,0.0303406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737094,1,OK,-154.6888991,1.0770604,30.3390907,326.107,-43.359,-150.165,0.0864526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737094,1,OK,163.7467637,28.2910973,46.8668590,139.243,-35.416,-183.868,0.0095642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737102,1,OK,178.1744520,-23.4913995,91.3198909,45.238,-25.549,-186.414,0.0175687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737102,1,OK,26.5866808,12.9937856,-31.6177894,236.870,-27.792,-166.864,0.0745548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737102,1,OK,-156.9400933,2.5883258,31.7846609,327.167,-31.566,-149.937,0.0259855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737102,1,OK,166.9572830,26.5318963,50.9208066,139.598,-26.083,-184.843,0.0611161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737110,1,OK,178.6765229,-23.9787398,91.8472544,43.596,-21.687,-187.933,0.0101317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737110,1,OK,25.2293380,14.7341824,-34.3104661,237.387,-19.860,-170.061,0.0721388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737110,1,OK,-158.7879561,2.2773631,33.9435565,328.982,-20.144,-153.942,0.0510578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737110,1,OK,168.2702004,28.1550537,53.9232795,141.837,-17.670,-186.226,0.0400005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737118,1,OK,179.1335630,-24.2485954,91.7566880,43.293,-14.874,-188.464,0.0173091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737118,1,OK,25.1997155,15.5363309,-36.5812169,238.903,-6.630,-171.057,0.0085852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737118,1,OK,-157.9760311,-2.4015648,37.8538857,329.352,-11.224,-161.595,0.0493252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737118,1,OK,171.6289683,28.0019021,58.1274774,144.114,-8.609,-187.211,0.0357344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737126,1,OK,178.5004727,-23.4427192,91.9267214,44.515,-9.102,-187.536,0.0064530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737126,1,OK,23.9085719,19.9257051,-40.8884338,238.479,-0.156,-178.265,0.0748947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737126,1,OK,-157.9141908,-3.1990963,42.0863269,331.023,0.415,-161.993,0.0259493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737126,1,OK,175.7793703,24.4230463,65.1562354,140.273,-1.887,-187.479,0.0582609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737134,1,OK,179.1158850,-23.8959712,91.5456430,44.956,-4.753,-188.515,0.0207768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737134,1,OK,23.3970210,21.2180435,-45.4235255,240.501,11.637,-176.751,0.0317430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737134,1,OK,-156.0493377,-5.8412899,45.1589938,330.898,15.346,-164.507,0.0443004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737134,1,OK,179.1527090,24.1818167,71.5654124,141.321,3.574,-187.350,0.0276619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737142,1,OK,179.0609992,-23.5982417,91.8185864,44.861,-1.262,-188.038,0.0045193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737142,1,OK,22.3528193,26.6110419,-51.9341255,240.239,19.461,-182.198,0.0594108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737142,1,OK,-157.8361263,-10.8272918,51.4143098,329.402,22.617,-175.750,0.0409087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737142,1,OK,-177.8500901,24.0331061,77.1333389,142.151,8.630,-188.152,0.0295786,0
