Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733358,1,OK,179.1508593,-24.4484604,91.6974005,42.331,-125.233,-190.507,0.0247651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733358,1,OK,29.4510179,37.4228108,-35.7801468,233.072,-109.620,-227.435,0.0704780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733358,1,OK,-158.2529116,-20.0308627,40.7446455,324.788,-105.868,-244.908,0.1339598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733358,1,OK,178.5062365,12.1821037,70.7062979,138.204,-118.218,-207.312,0.0257410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733366,1,OK,179.1013212,-24.4596313,91.7530651,41.431,-133.512,-187.353,0.0274032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733366,1,OK,31.0883867,41.2090045,-38.8825193,234.909,-113.512,-230.517,0.0269209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733366,1,OK,-154.3932383,-24.8265618,43.3249141,320.437,-104.590,-248.575,0.1004769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733366,1,OK,179.7046787,12.0422143,73.5913221,138.356,-124.796,-209.955,0.0491668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733374,1,OK,179.1882708,-28.9164459,91.2048266,41.905,-141.103,-191.106,0.1600107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733374,1,OK,25.9889642,44.0882794,-47.2578692,230.948,-125.500,-229.732,0.0980649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733374,1,OK,-156.0066225,-28.9726201,53.5660133,323.231,-113.830,-255.949,0.1752526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733374,1,OK,-178.2734368,10.8459946,78.1564851,137.903,-133.822,-209.659,0.0126329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733382,1,OK,179.1687033,-24.3729781,91.7100592,41.388,-148.933,-187.710,0.0185088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733382,1,OK,23.5408348,47.7942288,-54.1280387,233.166,-129.687,-234.860,0.0434139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733382,1,OK,-157.0322275,-33.0157910,60.7114758,322.016,-119.191,-259.970,0.0824785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733382,1,OK,-177.4353978,7.8790135,79.8199105,132.084,-134.991,-210.708,0.0495595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733390,1,OK,179.2748757,-19.4776375,91.1619690,40.856,-156.825,-191.020,0.2244999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733390,1,OK,18.6194814,50.4316104,-63.6763612,234.821,-136.360,-233.306,0.1169657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733390,1,OK,-160.3021180,-37.5557864,69.0743646,320.404,-128.756,-264.144,0.0628097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733390,1,OK,-175.6859108,9.9052751,83.5512936,140.340,-150.357,-209.628,0.0240561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733398,1,OK,178.8626663,-24.0498952,91.8533843,40.910,-163.386,-188.252,0.0261653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733398,1,OK,14.0373753,53.9375908,-69.2004722,224.686,-144.134,-237.289,0.0772235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733398,1,OK,-164.5266969,-34.5705191,79.3584325,320.362,-133.733,-261.101,0.1176447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733398,1,OK,-176.2732671,7.5824222,83.3494543,132.043,-149.142,-210.873,0.0704657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733406,1,OK,179.0915441,-23.7806021,91.9773224,41.437,-168.973,-187.295,0.0260184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733406,1,OK,11.8505304,51.7427720,-74.2885009,234.920,-149.719,-233.345,0.0502181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733406,1,OK,-168.8460699,-39.6432514,88.4999285,318.572,-143.603,-265.400,0.0650498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733406,1,OK,-174.7394593,11.1938490,87.2487530,140.602,-166.213,-207.724,0.0649806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733414,1,OK,178.7101489,-23.2256230,91.9218158,40.500,-175.177,-188.835,0.0396495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733414,1,OK,7.8765088,54.1532562,-78.3837290,225.275,-156.279,-235.868,0.0422796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733414,1,OK,-170.9007440,-38.8310101,92.7872839,315.177,-150.068,-264.640,0.0461466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733414,1,OK,-175.6810954,7.4320801,85.5908321,132.586,-162.311,-210.379,0.0515149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733422,1,OK,178.8557879,-24.2154178,92.1098744,40.524,-180.168,-187.533,0.0163280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733422,1,OK,6.2579400,49.4028750,-82.5612725,236.437,-160.040,-232.964,0.0303871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733422,1,OK,-170.9391643,-37.8717505,93.6244921,319.437,-152.403,-260.263,0.1219077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733422,1,OK,-174.2134205,10.9172772,89.4865908,139.914,-177.490,-210.400,0.0465047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733430,1,OK,178.6914996,-23.5719202,91.9869830,40.575,-185.817,-189.162,0.0257535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733430,1,OK,5.1758399,51.0096566,-82.3726770,228.090,-168.208,-230.430,0.1129645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733430,1,OK,-171.1537799,-36.7489146,93.5288383,324.459,-163.340,-253.248,0.1785398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733430,1,OK,-174.9641806,8.4176443,86.9641946,132.505,-169.602,-212.167,0.0595614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733438,1,OK,178.7137134,-24.3226305,92.1189563,39.646,-188.949,-187.181,0.0074090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733438,1,OK,7.4517724,46.2435067,-79.8468076,235.332,-168.910,-228.418,0.0583225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733438,1,OK,-168.5766702,-33.0826761,86.7136136,318.646,-161.517,-250.774,0.1861654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733438,1,OK,-174.7281405,11.8885270,88.1456164,136.068,-182.006,-209.228,0.0743408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733446,1,OK,178.4888729,-23.8809908,92.3452368,39.805,-193.774,-188.667,0.0290500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733446,1,OK,9.7847840,46.8195325,-74.7811632,230.562,-175.539,-224.254,0.1193459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733446,1,OK,-166.5377741,-31.5369234,81.4752931,328.556,-172.958,-241.460,0.0911707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733446,1,OK,-175.6442991,10.0248632,84.4445582,134.319,-180.298,-205.078,0.0494299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733454,1,OK,178.7150570,-23.5892141,91.9126860,39.199,-195.213,-188.105,0.0383336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733454,1,OK,13.7418218,41.9866044,-66.2850520,231.924,-176.332,-225.643,0.1312151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733454,1,OK,-162.0268372,-27.7943084,69.8044654,323.032,-165.513,-239.199,0.1172703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733454,1,OK,-176.8136806,11.8040306,82.8452624,135.486,-187.820,-209.147,0.0142444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733462,1,OK,178.6623625,-23.9749291,92.3506479,40.398,-198.087,-188.160,0.0261912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733462,1,OK,19.6905192,40.9077262,-58.6138177,234.867,-180.058,-212.426,0.1651706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733462,1,OK,-159.2079040,-26.8642603,61.6516643,325.525,-175.330,-228.711,0.0816899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733462,1,OK,-176.6582766,15.0366055,81.3046898,139.221,-189.926,-200.488,0.0354345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733470,1,OK,178.8213243,-23.6029772,91.7302065,39.499,-196.908,-188.212,0.0338618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733470,1,OK,21.7395807,37.5178600,-51.3089945,231.704,-179.142,-214.120,0.0459332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733470,1,OK,-154.3653989,-22.9881239,48.8103829,323.656,-170.000,-225.163,0.0978159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733470,1,OK,-179.7579917,12.3754781,74.8523237,133.641,-186.530,-206.184,0.0787000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733478,1,OK,178.5499346,-24.0741158,92.3658168,39.834,-198.208,-187.848,0.0140490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733478,1,OK,26.2110793,34.8711700,-44.8000607,234.960,-181.382,-207.496,0.0831539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733478,1,OK,-147.0452209,-24.2598723,40.2389644,326.468,-174.090,-219.396,0.1739799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733478,1,OK,179.2290569,19.4583744,74.1390986,139.164,-193.718,-197.504,0.0751174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733486,1,OK,178.6838354,-23.6425627,91.5841662,39.429,-194.854,-188.351,0.0352016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733486,1,OK,28.7229897,33.4017570,-39.6553151,234.199,-183.206,-203.492,0.1143807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733486,1,OK,-151.4216983,-16.8864829,35.4425432,321.816,-171.030,-213.804,0.0806907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733486,1,OK,177.0833974,16.2555418,67.4411884,135.334,-185.505,-198.836,0.0480862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733494,1,OK,178.7532018,-24.3159808,92.2703198,41.011,-192.943,-187.566,0.0270610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733494,1,OK,31.0766526,30.4387896,-33.8337929,232.535,-178.016,-201.802,0.0353924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733494,1,OK,-146.0296888,-17.0842300,30.1697869,322.967,-169.360,-209.864,0.1167517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733494,1,OK,173.9755129,20.1240011,64.0269152,137.815,-187.884,-196.745,0.0345466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733502,1,OK,178.8950832,-24.0187147,91.4394583,40.190,-186.880,-189.197,0.0361405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733502,1,OK,29.4538283,28.1291016,-34.4094922,235.458,-179.720,-198.300,0.0741477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733502,1,OK,-152.7302140,-11.7028384,31.1457314,324.735,-170.383,-203.937,0.1433428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733502,1,OK,170.6707805,21.0771667,58.3245975,136.445,-181.524,-196.242,0.0453461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733510,1,OK,178.2958451,-25.1645432,92.4005881,39.817,-183.171,-187.918,0.0197944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733510,1,OK,32.6402888,26.7864527,-31.4553223,234.772,-173.262,-192.626,0.0698406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733510,1,OK,-150.9255088,-11.6919965,30.4382102,322.912,-164.114,-199.277,0.0904082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733510,1,OK,169.9334880,22.3902966,57.5453453,137.670,-179.320,-193.340,0.0367324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733518,1,OK,178.8463550,-24.3195608,91.6196402,40.349,-174.547,-187.038,0.0148104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733518,1,OK,28.5795471,25.5659533,-34.6567013,234.645,-171.668,-189.357,0.0726858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733518,1,OK,-154.3322851,-8.5781398,35.0441979,327.139,-165.100,-186.693,0.1170461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733518,1,OK,168.5417204,23.0250281,54.7605540,137.041,-170.057,-192.131,0.0849685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733526,1,OK,178.8874187,-23.7795170,91.7517734,41.195,-168.626,-189.128,0.0208458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733526,1,OK,24.8141420,21.8092749,-36.2130708,233.993,-163.252,-186.090,0.0628895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733526,1,OK,-154.7392230,-7.1965628,35.3101598,329.127,-160.877,-183.066,0.1177439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733526,1,OK,168.9676304,20.2646145,55.9902493,136.344,-166.399,-198.014,0.0757804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733534,1,OK,178.4981170,-24.3528128,91.9331550,40.049,-161.252,-189.077,0.0229537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733534,1,OK,21.4305465,19.3541141,-38.8247004,236.452,-160.525,-182.291,0.1288616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733534,1,OK,-154.3397691,-8.5085776,36.4433500,325.467,-157.578,-176.427,0.0587952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733534,1,OK,169.0059527,26.1671645,56.5412325,138.682,-159.575,-188.139,0.1010835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733542,1,OK,178.6936013,-24.4419839,91.9566709,40.377,-152.434,-186.214,0.0164330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733542,1,OK,30.9945204,22.3348979,-32.8574440,232.740,-147.851,-178.075,0.1734159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733542,1,OK,-150.3944548,-9.0331802,34.8954879,323.508,-147.323,-170.301,0.1735016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733542,1,OK,169.6284606,22.4372703,53.9899033,136.952,-145.838,-189.406,0.0344434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733550,1,OK,178.8139468,-23.8270803,91.6290670,41.513,-143.339,-188.545,0.0203609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733550,1,OK,22.5524243,14.7132665,-34.4295228,235.784,-142.701,-176.340,0.0697410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733550,1,OK,-162.5670772,1.2306700,37.5223472,329.389,-149.665,-161.989,0.1304538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733550,1,OK,168.3205154,23.3389471,53.8253499,136.832,-140.204,-191.643,0.0397310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733558,1,OK,178.7454669,-24.2808150,91.8145793,40.771,-135.194,-188.532,0.0197213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733558,1,OK,23.2539854,13.1166778,-32.3043344,235.236,-135.628,-172.819,0.0818529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733558,1,OK,-159.7031075,0.8510146,31.6526587,323.077,-138.476,-160.204,0.1011335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733558,1,OK,167.9302851,26.8522975,53.1358310,139.173,-133.989,-186.612,0.0434426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733566,1,OK,178.7549671,-24.2782330,91.8079619,41.699,-126.051,-187.865,0.0272435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733566,1,OK,29.6407937,13.1484107,-28.1094872,232.978,-123.656,-168.865,0.1059054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733566,1,OK,-154.1089046,1.4927302,29.7162284,324.474,-127.615,-153.188,0.0895614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733566,1,OK,166.7663339,26.6515004,50.1903260,138.373,-122.326,-185.096,0.0213944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733574,1,OK,178.8758957,-23.9988644,91.4670760,41.313,-114.428,-186.913,0.0318072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733574,1,OK,24.8726089,9.2931297,-28.3778919,234.701,-117.463,-166.707,0.0573226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733574,1,OK,-160.1105832,6.9566537,27.8471148,326.046,-120.848,-148.724,0.0926844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733574,1,OK,165.9136812,25.9898550,48.5850923,137.372,-112.996,-185.404,0.0320584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733582,1,OK,178.5891009,-24.6434218,92.0622424,41.241,-107.463,-190.099,0.0331851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733582,1,OK,27.7343602,9.9060990,-26.8800875,234.071,-109.016,-165.237,0.0530548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733582,1,OK,-157.2288758,5.8856164,26.0979579,324.397,-111.873,-147.924,0.0567400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733582,1,OK,164.3695734,28.1492572,46.7835569,138.445,-105.589,-183.325,0.0469569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733590,1,OK,179.0124216,-19.9658930,91.1030714,42.854,-95.801,-186.901,0.1904888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733590,1,OK,27.3382828,9.1603991,-27.2411300,231.145,-101.029,-160.692,0.1065061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733590,1,OK,-156.2002948,5.6170859,25.8319018,322.784,-103.440,-145.643,0.0612991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733590,1,OK,163.7437164,27.4994483,45.4579009,137.644,-94.933,-182.920,0.0211869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733598,1,OK,178.6953132,-23.8063610,91.7609914,42.223,-84.907,-187.488,0.0090138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733598,1,OK,26.3478738,8.2716299,-26.8231997,234.515,-90.054,-162.523,0.0094726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733598,1,OK,-152.4498208,4.7125094,25.5816293,322.763,-93.408,-143.012,0.0742846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733598,1,OK,162.2932637,27.8388564,43.4114108,137.494,-85.069,-182.885,0.0177923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733606,1,OK,178.9617003,-26.5576860,91.5401366,42.705,-76.629,-189.578,0.1496509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733606,1,OK,26.5701054,7.5384195,-26.9401060,231.114,-83.280,-158.486,0.1351109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733606,1,OK,-158.4854564,8.8910902,24.6284943,324.824,-82.462,-142.337,0.1346510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733606,1,OK,162.2199941,29.8614419,43.1731659,138.437,-75.691,-181.078,0.2056411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733614,1,OK,178.7569260,-24.0713556,91.8826533,42.046,-67.301,-187.657,0.0260819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733614,1,OK,25.8890642,7.4309875,-27.0497086,233.606,-72.743,-160.113,0.0177321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733614,1,OK,-153.4933738,5.3512411,25.2159009,322.679,-75.070,-142.726,0.0371800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733614,1,OK,161.2009506,29.2781818,42.7064231,136.725,-65.315,-179.983,0.2587270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733622,1,OK,178.4232020,-23.7415962,92.0436107,42.590,-57.565,-186.497,0.0108941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733622,1,OK,27.1097566,8.3010708,-27.6587506,233.659,-63.325,-159.274,0.0515080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733622,1,OK,-157.8468799,8.7946861,24.9567530,324.689,-64.558,-140.240,0.1114062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733622,1,OK,162.2947266,28.1187724,43.4804619,137.810,-56.505,-181.762,0.0374965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733630,1,OK,178.9528749,-24.3177568,91.7441835,42.386,-48.813,-189.245,0.0140658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733630,1,OK,25.7121762,7.4531513,-28.0148563,234.243,-52.914,-159.685,0.1134927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733630,1,OK,-156.2710040,7.1957378,25.4388403,324.893,-51.215,-143.373,0.0652628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733630,1,OK,162.4756507,29.4619644,44.2218055,139.546,-47.567,-182.060,0.0179906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733638,1,OK,178.6057099,-23.9924619,91.8548060,43.538,-40.205,-187.150,0.0203096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733638,1,OK,25.8430576,9.3446011,-29.5078471,235.094,-43.475,-161.343,0.0215400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733638,1,OK,-156.7940874,4.3295420,29.0142962,325.110,-48.399,-144.674,0.0199754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733638,1,OK,164.3584945,28.5252538,46.9210507,139.433,-38.373,-182.564,0.0318244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733646,1,OK,178.8102494,-23.3900826,91.0251149,45.200,-28.210,-188.101,0.0127850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733646,1,OK,26.6273368,10.5073654,-30.8298076,237.676,-31.214,-162.942,0.0522458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733646,1,OK,-157.3194060,5.7164436,30.6016274,327.779,-35.422,-142.912,0.0358655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2733646,1,OK,166.3716420,28.5021516,49.2970981,141.261,-28.898,-183.035,0.0123194,0
