Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779670,1,OK,179.4435865,-22.5828798,91.3242692,43.120,-98.633,-189.346,0.1809802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779670,1,OK,30.4286954,9.2596918,-23.6260252,231.617,-101.086,-163.484,0.0895336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779670,1,OK,-155.3339413,5.8274588,22.7068550,324.088,-102.968,-150.440,0.0406170,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779670,1,OK,160.2865718,27.2837371,40.4994107,137.547,-96.100,-183.264,0.0216223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779678,1,OK,179.1575277,-24.2472552,91.4914625,41.896,-86.073,-185.332,0.0275591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779678,1,OK,26.5456360,8.2677701,-25.1148214,235.392,-94.036,-165.376,0.0129676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779678,1,OK,-159.1887774,6.0148253,25.4031892,323.360,-100.004,-147.939,0.0526339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779678,1,OK,159.9513330,27.5231745,40.4022789,138.274,-87.903,-184.469,0.0174821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779686,1,OK,179.6691683,-25.8170682,91.4205822,43.368,-79.645,-191.906,0.1244765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779686,1,OK,29.5412506,10.3396011,-25.2891823,232.480,-85.672,-164.086,0.1374942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779686,1,OK,-156.1065391,5.4923223,25.9835301,325.888,-87.384,-148.469,0.0354624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779686,1,OK,160.6364257,26.6617313,40.8552043,138.120,-78.512,-184.458,0.0194045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779694,1,OK,179.0541435,-24.1390314,91.5990629,41.461,-69.380,-186.038,0.0227837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779694,1,OK,24.9420512,9.9960849,-27.1754253,234.782,-75.736,-167.148,0.0344112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779694,1,OK,-159.5317143,3.2268199,27.8316562,323.615,-82.667,-153.031,0.0474008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779694,1,OK,162.6655214,26.5552671,43.0303736,137.714,-69.298,-183.790,0.2575347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779702,1,OK,179.1269463,-24.4446150,91.8488832,42.342,-61.097,-188.598,0.0101602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779702,1,OK,26.6277747,11.1769759,-27.7439881,234.073,-69.010,-167.189,0.1879785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779702,1,OK,-159.8244045,5.3009449,29.4463962,327.816,-70.633,-151.209,0.0738805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779702,1,OK,162.8829571,25.3330789,44.7101117,136.281,-58.618,-184.427,0.1231771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779710,1,OK,179.5939087,-24.4048754,91.4101262,42.765,-53.141,-189.427,0.0236098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779710,1,OK,24.8293504,12.2699824,-29.1198587,235.806,-55.134,-170.909,0.0797179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779710,1,OK,-157.5625169,0.8650566,29.3622469,325.233,-60.635,-157.881,0.0365109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779710,1,OK,163.2492169,26.6454172,45.5577342,139.653,-52.135,-186.789,0.0447664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779718,1,OK,178.8014143,-23.9217449,92.0550585,42.983,-44.330,-186.104,0.0264958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779718,1,OK,26.1570505,12.1609691,-29.3956456,237.854,-45.314,-171.494,0.0708764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779718,1,OK,-159.4230144,1.5110173,32.0331038,327.744,-51.003,-158.088,0.0250048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779718,1,OK,164.0766234,25.6452953,47.5026738,138.855,-41.686,-188.367,0.0301542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779726,1,OK,179.4351473,-24.7616023,91.6447625,42.403,-36.534,-189.408,0.0203819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779726,1,OK,23.3210151,13.0166379,-31.2189598,236.897,-36.483,-174.843,0.0985074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779726,1,OK,-159.3036085,0.6500156,33.9685323,330.426,-40.802,-161.735,0.0540891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779726,1,OK,165.7102685,25.5472492,51.1416596,137.976,-33.011,-188.943,0.0720722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779734,1,OK,178.4044555,-23.4304311,90.9974378,45.168,-25.700,-186.015,0.0201761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779734,1,OK,25.6141227,16.8348432,-32.4263280,237.323,-26.006,-177.779,0.0665584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779734,1,OK,-161.0712112,-1.6279703,35.1597163,328.911,-34.740,-167.854,0.0468523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779734,1,OK,168.5369393,23.8165225,53.7093555,139.402,-24.783,-189.982,0.1017401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779742,1,OK,178.9592694,-23.8939276,91.9200640,43.416,-22.276,-187.473,0.0124140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779742,1,OK,24.3040435,16.2320250,-34.5887347,239.997,-17.445,-179.768,0.1278368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779742,1,OK,-161.8587500,0.7385318,37.0851029,331.838,-19.647,-166.462,0.0907862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779742,1,OK,169.2711210,24.8151820,57.0070594,137.714,-16.916,-190.067,0.0689582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779750,1,OK,179.6510412,-24.5133406,91.4553506,43.341,-15.448,-188.932,0.0164988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779750,1,OK,25.5356967,18.9690074,-36.0267762,238.924,-4.406,-181.688,0.0341894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779750,1,OK,-158.6441936,-6.1810913,39.1189922,330.024,-9.661,-176.935,0.0556130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779750,1,OK,173.0186972,25.2075863,61.0985304,142.628,-9.004,-191.402,0.0423098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779758,1,OK,178.7979313,-23.3536140,91.9458407,44.234,-10.244,-187.108,0.0243222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779758,1,OK,25.1204226,23.1438499,-40.0890834,238.794,1.627,-187.154,0.0674394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779758,1,OK,-157.1581295,-6.4123418,42.0179618,330.224,2.126,-173.479,0.0541998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779758,1,OK,176.2737118,23.2767483,65.7537474,142.187,-1.683,-192.045,0.0310380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779766,1,OK,179.4631406,-24.0092769,91.6937173,44.183,-5.823,-188.436,0.0104682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779766,1,OK,24.2935229,23.9156018,-44.3829738,240.823,12.743,-186.498,0.0350375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779766,1,OK,-156.8655360,-9.1160535,45.9028574,333.658,14.370,-181.561,0.0443870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779766,1,OK,179.4823410,22.4442087,71.8634335,141.343,3.774,-191.584,0.0274449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779774,1,OK,179.6120794,-23.4484067,91.7218919,44.398,-2.324,-188.236,0.0136125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779774,1,OK,22.7995735,28.7291127,-51.2971415,239.693,19.567,-190.971,0.0310775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779774,1,OK,-157.9386789,-14.5935025,52.1431052,332.776,21.769,-193.747,0.0570955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779774,1,OK,-177.2795460,22.1436368,77.5958794,141.869,8.642,-191.360,0.0137579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779782,1,OK,179.5382284,-23.4331780,91.7176577,44.799,0.126,-188.283,0.0080792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779782,1,OK,19.1435567,34.5967520,-61.4065913,237.298,23.768,-194.502,0.0386889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779782,1,OK,-156.9710948,-18.9517660,59.2692861,331.079,33.328,-195.736,0.1059310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779782,1,OK,-172.5749655,25.2720432,84.0408038,152.318,19.131,-186.091,0.0782157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779790,1,OK,179.5432161,-23.4207289,91.6425072,44.736,1.702,-188.032,0.0210903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779790,1,OK,15.0015295,39.8066220,-71.1995591,238.199,26.201,-197.315,0.0781632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779790,1,OK,-158.5706946,-25.9382972,69.8958464,331.272,41.124,-205.870,0.0709411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779790,1,OK,-172.7553078,22.2870644,87.2824671,140.688,13.208,-189.092,0.0387322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779798,1,OK,179.7088954,-23.9635840,91.9049993,43.863,1.368,-188.001,0.0123609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779798,1,OK,13.0696216,45.5657847,-77.4615638,238.838,31.175,-199.159,0.1629601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779798,1,OK,-162.1489878,-33.0699846,82.0204059,327.472,45.410,-214.551,0.0819273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779798,1,OK,-171.3759197,23.1704486,88.0817906,142.085,17.081,-190.893,0.0515653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779806,1,OK,179.8850163,-23.4727759,91.6888753,44.729,0.285,-188.839,0.0123505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779806,1,OK,11.4119834,43.9239444,-81.2931126,238.662,33.224,-191.639,0.0174805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779806,1,OK,-167.6141466,-34.9068889,96.6182743,329.543,44.807,-220.022,0.1270042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779806,1,OK,-171.0129005,24.9013036,88.9498098,141.713,14.233,-186.735,0.0296536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779814,1,OK,179.4437341,-23.1197905,91.8654527,44.584,-2.810,-187.652,0.0088033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779814,1,OK,10.4391158,45.8900115,-82.8157270,237.021,27.838,-194.694,0.0374683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779814,1,OK,-170.7460224,-33.0865471,107.4442224,329.984,44.391,-220.590,0.1190903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779814,1,OK,-171.9602749,26.3176615,88.0467960,139.028,8.721,-185.895,0.0697623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779822,1,OK,179.9801779,-23.4172162,91.6525454,43.521,-6.440,-188.405,0.0138712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779822,1,OK,12.6589624,49.3440254,-80.0281487,237.798,23.915,-198.796,0.1844352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779822,1,OK,-169.9159247,-31.1279111,109.2657605,324.937,46.574,-217.980,0.1105403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779822,1,OK,-172.5519769,25.2479504,84.6546375,141.114,7.969,-188.935,0.0697558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779830,1,OK,179.6945023,-23.1298181,91.8212205,43.786,-11.740,-187.886,0.0239334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779830,1,OK,15.3413980,46.1429526,-75.8984156,238.644,21.310,-197.853,0.1327999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779830,1,OK,-170.4475445,-27.6881807,107.3564372,329.508,33.893,-214.104,0.1204547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779830,1,OK,-173.8259270,24.4809444,82.1290920,141.120,2.894,-188.915,0.0426791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779838,1,OK,179.6151059,-23.1915441,91.9181232,44.294,-17.859,-187.885,0.0041752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779838,1,OK,17.1835375,43.1739267,-71.9099504,237.373,15.042,-197.205,0.1680893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779838,1,OK,-169.2968302,-29.0101277,100.1513197,330.977,25.896,-220.351,0.1253916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779838,1,OK,-174.5798853,22.2059493,80.8356170,140.453,-3.968,-187.468,0.0828719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779846,1,OK,179.8461874,-23.6135678,91.4783649,43.881,-23.723,-188.920,0.0165239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779846,1,OK,18.7732607,46.1063189,-67.7072867,234.372,2.356,-205.208,0.0571259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779846,1,OK,-167.3503488,-26.6031166,91.4797301,325.306,17.688,-216.661,0.1624143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779846,1,OK,-175.3056354,19.9270497,80.3055084,140.205,-12.519,-190.452,0.0217256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779854,1,OK,179.8040270,-23.8251368,91.7041262,42.708,-31.209,-187.695,0.0161535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779854,1,OK,19.2914300,38.1878822,-63.9114794,240.403,-4.001,-199.780,0.1687600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779854,1,OK,-165.0288682,-26.0528037,83.0397668,326.667,8.784,-214.120,0.0858210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779854,1,OK,-175.3180098,21.1038961,80.0004211,144.095,-18.557,-195.745,0.1281788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779862,1,OK,179.6255780,-23.7285844,91.6880019,43.182,-38.359,-188.125,0.0052041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779862,1,OK,19.6281950,37.4201001,-61.1913596,239.553,-13.445,-203.950,0.0484223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779862,1,OK,-163.6440645,-24.1849933,74.1148392,331.498,-7.066,-217.937,0.0726406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779862,1,OK,-175.3823777,18.0815206,81.7950969,139.742,-26.360,-197.005,0.0308670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779870,1,OK,179.5994390,-23.8740322,91.7004748,42.756,-46.206,-187.813,0.0042777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779870,1,OK,18.9165986,38.0901641,-59.8591481,236.308,-25.031,-207.127,0.0857153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779870,1,OK,-160.4962557,-20.0713371,63.2896317,329.342,-16.010,-211.402,0.1010576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779870,1,OK,-175.7964485,15.7039036,82.4064138,138.757,-35.335,-198.748,0.0407857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779878,1,OK,179.5324392,-23.5517148,91.5669603,42.910,-53.620,-188.168,0.0101801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779878,1,OK,19.7201557,34.2596799,-56.3104657,238.524,-33.381,-208.433,0.0312068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779878,1,OK,-156.9481465,-21.6886524,54.9368802,327.840,-27.152,-217.339,0.0217090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779878,1,OK,-176.5524212,15.4169955,80.9872943,139.099,-42.596,-200.883,0.0355088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779886,1,OK,179.3939196,-24.0355235,91.7408326,42.370,-61.250,-187.165,0.0142824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779886,1,OK,22.1063064,35.0811103,-51.0352193,236.523,-43.050,-213.069,0.0625127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779886,1,OK,-155.4175979,-19.6702574,50.3868083,330.645,-35.263,-218.052,0.0454255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779886,1,OK,-177.9069376,14.0713222,78.7137906,136.296,-50.792,-203.145,0.0528364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779894,1,OK,179.8547237,-24.2585891,91.4709856,42.878,-70.130,-189.197,0.0174372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779894,1,OK,24.4284716,33.6251126,-46.6596913,237.803,-50.675,-212.479,0.0220593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779894,1,OK,-154.5490735,-21.7640878,46.4224558,326.089,-46.737,-224.641,0.1207060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779894,1,OK,-178.3743286,15.2079797,76.0011303,141.604,-60.409,-205.788,0.0574190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779902,1,OK,179.5701595,-24.1458336,91.4725787,42.318,-76.798,-186.509,0.0201133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779902,1,OK,24.4598061,33.9468794,-44.8419859,236.913,-60.299,-217.263,0.0146681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779902,1,OK,-156.3763393,-19.8089447,46.5492494,328.148,-54.755,-227.881,0.0269112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779902,1,OK,-179.1576443,15.0974286,74.2280437,141.666,-69.150,-205.904,0.0390635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779910,1,OK,179.4236759,-25.9779520,91.8664749,41.863,-86.782,-188.421,0.1399213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779910,1,OK,27.4783338,36.6125784,-42.2812739,235.673,-66.185,-218.464,0.0485253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779910,1,OK,-155.2242188,-20.7867307,45.6714954,326.932,-62.102,-226.813,0.1036047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779910,1,OK,-179.4770723,13.5722427,74.6081295,137.371,-75.688,-204.556,0.0185060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779918,1,OK,179.4767538,-25.4371987,91.4508446,42.270,-94.299,-187.145,0.1040291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779918,1,OK,24.8325456,36.2596521,-45.1851820,237.108,-77.721,-220.002,0.0956600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779918,1,OK,-157.4332075,-21.9656786,48.3929001,328.915,-70.819,-236.555,0.0858083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779918,1,OK,-178.9753059,13.2045631,74.7447295,139.792,-85.581,-205.070,0.0102350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779926,1,OK,179.6171512,-24.4299504,91.7376870,42.771,-104.336,-189.298,0.0171558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779926,1,OK,27.5110928,40.0600038,-44.6066992,237.005,-82.707,-222.985,0.0322895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779926,1,OK,-155.0522010,-24.5740402,48.7845883,326.328,-74.244,-235.628,0.0636577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779926,1,OK,-179.3060674,11.8767922,74.9646897,136.202,-91.735,-205.406,0.0745895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779934,1,OK,179.5138649,-24.4976586,91.4597207,42.149,-110.017,-187.658,0.0081926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779934,1,OK,25.8272135,40.9154292,-48.0457020,236.052,-91.267,-222.935,0.0540717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779934,1,OK,-157.3780521,-25.7619997,54.0304691,326.759,-83.010,-242.482,0.0926619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779934,1,OK,-178.8087757,14.1814193,75.7233944,140.637,-101.934,-206.993,0.0327738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779942,1,OK,179.6100535,-24.9229523,91.4626724,42.037,-118.668,-189.034,0.0142295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779942,1,OK,24.6324588,42.4009057,-51.1745301,235.282,-97.379,-224.422,0.0425316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779942,1,OK,-156.9215456,-27.2888899,57.3123132,325.396,-86.880,-243.217,0.0596164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779942,1,OK,-178.0629175,11.2620343,77.2695413,136.017,-106.560,-206.429,0.0565069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779950,1,OK,179.6460185,-24.3470486,91.4075862,42.547,-125.423,-188.898,0.0135902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779950,1,OK,21.9585477,42.4621318,-56.2314309,237.250,-104.835,-221.742,0.0346626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779950,1,OK,-158.4155508,-29.8593967,61.6851359,325.473,-97.444,-245.128,0.1111013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779950,1,OK,-177.2423047,13.1237064,79.3455630,139.221,-115.675,-207.317,0.0359334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779958,1,OK,179.3990685,-24.8558122,91.6936547,41.442,-133.919,-188.057,0.0143204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779958,1,OK,18.9551732,45.7656910,-61.0449821,232.978,-113.951,-224.460,0.0918435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779958,1,OK,-159.1417855,-28.8660108,64.3948490,324.451,-101.454,-241.100,0.0603695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2779958,1,OK,-176.8474209,11.6697003,80.5598978,135.594,-121.855,-205.874,0.0587018,0
