Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758782,1,OK,179.0805572,-23.0376550,91.8153743,41.293,-169.622,-188.477,0.0446255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758782,1,OK,24.7872954,28.7656914,-42.7094645,234.909,-158.626,-194.360,0.0976721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758782,1,OK,-159.0191849,-9.6621557,42.9885527,330.428,-154.937,-196.833,0.2284547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758782,1,OK,176.3544185,20.5041568,67.0170736,138.503,-163.735,-194.389,0.0659310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758790,1,OK,178.8556723,-24.2127276,91.7624695,39.461,-161.081,-188.227,0.0197742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758790,1,OK,26.7619450,25.6611753,-38.1537121,237.464,-151.448,-192.962,0.1232861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758790,1,OK,-151.2919394,-13.5133983,35.4948968,323.331,-142.416,-194.410,0.0678945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758790,1,OK,174.5901956,22.9981515,64.5946940,138.206,-156.681,-192.139,0.0576075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758798,1,OK,178.9282374,-24.3814373,92.0216263,41.225,-154.130,-186.546,0.0263287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758798,1,OK,30.0300587,25.0124041,-34.5720757,233.541,-141.807,-187.758,0.0890843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758798,1,OK,-153.7396949,-8.1659811,35.7478211,327.013,-138.761,-183.963,0.0820049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758798,1,OK,173.4152795,21.4161509,61.4960991,136.488,-144.685,-192.675,0.0178714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758806,1,OK,179.4527112,-23.3433560,91.0985802,41.278,-142.630,-188.353,0.0527846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758806,1,OK,21.1931323,18.2561445,-37.6515589,236.769,-137.933,-186.301,0.1430763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758806,1,OK,-157.2351826,-3.7585283,34.8018769,329.028,-138.065,-176.886,0.0839290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758806,1,OK,172.8836172,21.5099156,60.4103446,136.738,-137.768,-192.999,0.0343584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758814,1,OK,178.7851848,-24.6275893,92.1482156,41.046,-138.157,-189.412,0.0359528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758814,1,OK,28.7579542,19.2061630,-32.0492183,234.963,-128.288,-181.350,0.0679179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758814,1,OK,-152.3973983,-5.5930921,30.7489393,324.110,-127.483,-174.868,0.0769827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758814,1,OK,171.9821407,25.2126385,59.5777387,139.683,-132.066,-190.092,0.0376977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758822,1,OK,179.3169085,-23.4300194,91.2774013,41.658,-124.928,-186.045,0.0475014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758822,1,OK,26.7112825,15.8764277,-32.2984414,235.218,-122.850,-176.260,0.0649687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758822,1,OK,-156.9720740,-0.4216998,31.9597795,326.368,-123.734,-165.307,0.0333004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758822,1,OK,170.3647390,23.8238550,55.9653537,137.828,-120.159,-189.809,0.0222551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758830,1,OK,179.1761843,-24.1056157,91.5985022,42.101,-116.888,-189.034,0.0094103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758830,1,OK,24.1110827,12.7432503,-31.0037635,236.824,-116.049,-175.005,0.0357385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758830,1,OK,-152.8776318,-0.3954672,30.3395112,327.547,-119.643,-158.646,0.0913729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758830,1,OK,167.9160814,24.9608375,52.7173032,138.254,-112.653,-189.602,0.0041619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758838,1,OK,179.0879698,-24.0971204,91.7626585,41.259,-108.260,-188.367,0.0107468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758838,1,OK,25.5675346,11.1923998,-28.9508955,234.329,-109.732,-169.250,0.0806115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758838,1,OK,-158.8801606,4.4979155,26.9889121,325.259,-112.314,-155.863,0.0713291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758838,1,OK,165.7753062,27.4795371,49.4136145,139.262,-105.838,-185.654,0.0507267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758846,1,OK,179.2910539,-22.0041271,91.2504737,43.112,-97.664,-188.054,0.1969385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758846,1,OK,28.1736603,9.5893691,-25.0447254,232.374,-102.489,-166.263,0.0786975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758846,1,OK,-155.1944599,4.9489335,24.0287246,323.989,-105.017,-152.390,0.0266819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758846,1,OK,162.9036215,26.3521079,44.9108326,137.512,-96.110,-185.609,0.0204282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758854,1,OK,178.9672654,-24.1275304,91.6944758,41.825,-86.563,-187.511,0.0099457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758854,1,OK,24.3897589,6.0914533,-24.0181868,234.952,-98.033,-164.734,0.0215957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758854,1,OK,-155.3263890,7.5674677,22.6131004,323.857,-103.182,-144.716,0.0591010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758854,1,OK,159.9934110,26.9402231,40.1699219,137.953,-88.940,-185.127,0.0147780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758862,1,OK,179.2910841,-26.9968095,91.3492010,43.169,-78.706,-189.920,0.1459705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758862,1,OK,27.3639569,3.2138884,-19.3555514,231.492,-88.643,-160.941,0.0478335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758862,1,OK,-155.2821792,9.0893323,18.9963573,323.177,-96.218,-145.027,0.0677676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758862,1,OK,157.0256012,27.5614486,36.2220427,137.413,-80.290,-183.320,0.0291967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758870,1,OK,179.0518204,-24.1394303,91.5597680,42.739,-68.683,-186.642,0.0213007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758870,1,OK,25.2315903,1.2876331,-18.8458884,233.309,-84.173,-159.817,0.0190287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758870,1,OK,-157.8026527,12.1506744,17.0930505,321.381,-91.471,-139.440,0.0255075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758870,1,OK,159.8806327,25.2486523,35.2543792,138.456,-70.907,-182.678,0.2330225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758878,1,OK,178.9744734,-24.3108810,91.7936961,42.844,-59.250,-187.711,0.0069797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758878,1,OK,26.3313905,1.3568888,-17.6226239,231.074,-77.169,-158.543,0.0575772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758878,1,OK,-157.3993344,12.9904193,13.2943647,320.107,-83.022,-140.996,0.0659037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758878,1,OK,153.6523537,26.8613128,30.6108728,137.451,-63.603,-182.030,0.0328490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758886,1,OK,179.3632379,-24.6122491,91.4558309,42.547,-50.388,-188.810,0.0090567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758886,1,OK,25.3122482,-0.7460013,-16.0992275,229.982,-69.849,-157.102,0.0670710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758886,1,OK,-159.7622117,14.1769270,14.7536234,321.391,-79.501,-137.516,0.0529962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758886,1,OK,147.4093882,28.4222472,26.0394132,136.301,-52.624,-180.806,0.1774933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758894,1,OK,178.8351575,-24.3786387,91.8984512,43.272,-41.509,-186.747,0.0252969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758894,1,OK,24.7210206,-1.4095128,-15.5645854,232.786,-61.750,-158.490,0.0118188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758894,1,OK,-160.2353286,13.3830901,15.0608200,318.434,-75.950,-137.241,0.0127410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758894,1,OK,151.1534204,27.2068732,27.7594063,138.567,-46.628,-183.210,0.0242395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758902,1,OK,179.0211241,-24.6254607,91.7699057,42.962,-33.174,-188.373,0.0158537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758902,1,OK,24.0136568,-1.6725614,-15.1224048,230.096,-55.120,-157.888,0.1013624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758902,1,OK,-159.1552634,15.9226125,12.8042748,321.123,-63.784,-136.250,0.0219714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758902,1,OK,150.9654132,26.3557948,27.4236782,137.602,-37.915,-182.282,0.0118434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758910,1,OK,178.2715327,-23.7243110,91.2810659,44.495,-22.106,-186.707,0.0383689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758910,1,OK,23.1515388,-1.4282840,-15.1310658,231.690,-46.873,-159.615,0.0352796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758910,1,OK,-163.7044973,14.4950813,12.3503032,318.351,-61.869,-140.290,0.0512114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758910,1,OK,150.7619322,26.6429105,28.6657136,137.545,-30.068,-183.489,0.0130047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758918,1,OK,178.7578394,-24.1105821,91.9246997,43.837,-18.728,-187.695,0.0020297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758918,1,OK,22.6731215,-1.4070822,-15.6906779,232.445,-41.204,-161.037,0.0820521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758918,1,OK,-161.3268031,14.8580667,14.4981227,321.209,-56.312,-138.898,0.0415944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758918,1,OK,152.8672904,26.5342558,30.2325282,139.332,-23.162,-185.087,0.0339132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758926,1,OK,178.9950307,-24.5357674,91.9203491,43.280,-12.375,-187.988,0.0115796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758926,1,OK,20.3975363,-1.2697110,-15.9965280,233.473,-32.168,-163.142,0.1132065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758926,1,OK,-163.3883438,15.3281821,12.8655703,321.986,-44.913,-141.925,0.0288669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758926,1,OK,153.9487587,26.8466830,32.1412574,140.463,-15.086,-185.701,0.0136029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758934,1,OK,179.3612206,-24.7330799,91.6584514,43.440,-6.271,-188.625,0.0117903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758934,1,OK,22.9754355,0.8511920,-16.2062407,233.860,-23.309,-166.727,0.0402268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758934,1,OK,-162.3924822,12.2722983,15.4555084,322.420,-41.104,-147.815,0.0492112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758934,1,OK,156.2410293,25.5389722,35.8955915,138.641,-8.362,-186.797,0.0178078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758942,1,OK,178.9311651,-24.0443096,91.8550387,44.564,-2.755,-187.637,0.0154141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758942,1,OK,21.5690619,1.7192759,-17.8032870,235.932,-14.202,-169.843,0.0444253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758942,1,OK,-166.5980145,12.3962267,16.7680646,324.062,-33.042,-150.672,0.0462282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758942,1,OK,160.5976544,24.4594729,41.5220590,138.599,-2.036,-188.170,0.0323437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758950,1,OK,178.9182800,-24.0077487,91.8232881,43.905,-0.048,-187.589,0.0108846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758950,1,OK,22.6490588,4.4950625,-20.7180993,237.263,-5.676,-173.445,0.0327704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758950,1,OK,-165.8898941,10.3721025,20.6000076,325.769,-24.762,-154.438,0.0151653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758950,1,OK,164.4340337,26.2087243,48.2614306,141.450,2.134,-189.263,0.0588350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758958,1,OK,179.2717741,-24.2323699,91.7683308,43.737,1.812,-188.190,0.0096541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758958,1,OK,21.3591169,6.4696354,-24.7159176,239.001,3.365,-177.204,0.0390547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758958,1,OK,-166.5625199,8.3763379,25.4869796,327.258,-15.178,-159.294,0.0360257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758958,1,OK,168.8876582,27.5025237,54.1543980,146.109,7.887,-191.077,0.0834461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758966,1,OK,179.0963024,-23.4854657,91.9097036,44.666,1.461,-187.909,0.0138882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758966,1,OK,21.8668865,13.1264219,-30.8256546,236.964,7.599,-185.226,0.0694897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758966,1,OK,-166.2151780,3.7969496,32.9558386,328.066,-8.708,-167.233,0.0317673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758966,1,OK,175.1058422,23.5738830,63.8935176,142.115,9.683,-191.814,0.0495098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758974,1,OK,179.1245042,-23.5437284,91.9621899,44.429,-0.134,-187.607,0.0084035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758974,1,OK,21.7620202,18.6186368,-39.9756212,238.522,13.206,-188.671,0.0350033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758974,1,OK,-165.0677915,0.8793310,40.4226240,327.547,5.357,-170.967,0.0821510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758974,1,OK,-179.4216840,20.4323063,72.9294554,140.523,10.323,-192.389,0.0952869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758982,1,OK,179.6437957,-23.7570033,91.6215565,44.115,-2.246,-188.703,0.0136481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758982,1,OK,19.7834218,24.6380640,-51.7298317,240.069,17.890,-191.816,0.0805550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758982,1,OK,-162.4130440,-4.3743727,51.1406352,328.264,17.764,-176.611,0.0482434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758982,1,OK,-174.0261595,16.8044019,81.5393237,146.348,11.317,-191.061,0.4395136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758990,1,OK,179.3752981,-23.4333411,91.7945505,43.888,-6.624,-187.656,0.0092488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758990,1,OK,15.0190536,31.5918197,-67.4661208,240.359,19.208,-196.361,0.1293507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758990,1,OK,-161.3483422,-14.7090182,66.0391177,330.186,25.339,-193.801,0.0495854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758990,1,OK,-172.4827665,24.1913249,86.8221990,142.979,5.802,-194.713,0.2343289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758998,1,OK,179.6627203,-23.6837486,91.9146495,43.587,-12.333,-188.207,0.0156138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758998,1,OK,7.7784558,38.4482005,-85.1504822,238.454,17.470,-199.487,0.0855195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758998,1,OK,-162.7109801,-26.1744678,83.1815614,330.258,31.311,-206.922,0.0429536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2758998,1,OK,-171.0816413,22.1324318,88.7918955,142.172,2.942,-192.099,0.0487555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759006,1,OK,179.4074026,-23.2106092,92.0278088,43.854,-18.605,-187.789,0.0085195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759006,1,OK,3.2964347,39.6322798,-94.9610292,237.137,15.788,-194.929,0.0539299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759006,1,OK,-170.9656850,-36.5310274,104.3841248,326.143,27.642,-219.046,0.1302328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759006,1,OK,-168.4780965,24.5164890,93.3351394,140.160,-4.185,-189.059,0.0269565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759014,1,OK,179.7672192,-23.8436317,91.7573469,43.712,-25.322,-188.895,0.0206604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759014,1,OK,1.1685705,45.9565338,-98.5013446,234.647,11.151,-196.704,0.0330850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759014,1,OK,-178.3265635,-36.5037702,123.9922887,322.018,22.879,-227.259,0.1468950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759014,1,OK,-165.3166945,25.4695540,98.5342739,137.038,-10.785,-190.474,0.0190617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759022,1,OK,179.6852185,-23.3662313,91.6631217,43.105,-32.714,-188.480,0.0100797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759022,1,OK,-1.1726297,50.4215344,-101.5233467,234.202,2.536,-199.148,0.1334092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759022,1,OK,-175.4809760,-29.0743020,130.8953684,325.858,24.910,-223.934,0.0828733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759022,1,OK,-163.5537976,28.4036646,100.8875419,138.577,-15.745,-190.379,0.0990123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759030,1,OK,179.3909558,-23.2751740,91.9197269,42.784,-40.798,-186.948,0.0336091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759030,1,OK,1.1696878,49.5371737,-98.8287406,232.699,-4.507,-200.254,0.0367008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759030,1,OK,179.8623640,-32.0807805,134.6009603,314.725,3.436,-230.002,0.1654576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759030,1,OK,-164.4976480,30.0081327,98.8151548,139.238,-24.431,-189.495,0.0165925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759038,1,OK,179.5554207,-23.4072818,91.8016247,43.043,-49.063,-188.696,0.0064126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759038,1,OK,6.0579686,47.7609646,-91.8851949,233.689,-12.860,-200.560,0.1826474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759038,1,OK,-173.2486019,-26.0820556,123.2716190,328.768,4.279,-223.337,0.0714671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759038,1,OK,-168.4879509,26.7759957,93.0116009,137.970,-35.028,-191.118,0.0259055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759046,1,OK,179.7476476,-23.7372408,91.7829725,42.073,-57.720,-188.056,0.0052302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759046,1,OK,13.3277817,46.5747671,-78.3626994,236.161,-26.246,-204.292,0.1227550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759046,1,OK,-171.7998334,-27.7440434,110.8611324,321.461,-8.091,-223.019,0.1327801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759046,1,OK,-172.9728303,22.7177045,84.3815955,139.712,-43.793,-192.648,0.0349505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759054,1,OK,179.7317517,-23.6091695,91.6040098,42.686,-66.301,-188.754,0.0106116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759054,1,OK,19.0707304,42.0462564,-66.0025656,237.926,-37.659,-206.975,0.0169828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759054,1,OK,-170.5303961,-24.7519245,97.7868395,325.371,-26.070,-224.073,0.0482027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759054,1,OK,-176.1772847,18.8661647,76.6302174,143.535,-54.931,-196.668,0.0637839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759062,1,OK,179.5554989,-24.1725829,91.6452615,42.237,-75.225,-188.438,0.0093488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759062,1,OK,22.3899096,39.0009850,-55.8658242,237.957,-51.208,-212.998,0.0319989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759062,1,OK,-168.8339020,-19.9358789,82.3173764,329.008,-44.511,-220.449,0.1171991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759062,1,OK,-178.2661867,15.7950008,74.6151059,139.823,-64.915,-199.748,0.0418666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759070,1,OK,179.3162537,-25.0124360,91.7821356,41.710,-84.209,-187.349,0.1466226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759070,1,OK,25.1205559,35.9565228,-46.5179607,236.868,-62.053,-215.993,0.0177232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759070,1,OK,-165.1742865,-20.1708800,62.7745622,326.866,-59.942,-228.846,0.0625829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2759070,1,OK,-178.6209618,15.9448674,75.6457832,141.786,-74.637,-204.741,0.0416182,0
