Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786534,1,OK,179.5671481,-24.2064979,91.5035992,41.749,-142.220,-186.473,0.0138868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786534,1,OK,30.4994680,14.2241046,-28.3185452,232.732,-142.501,-169.034,0.1208872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786534,1,OK,-157.3211960,2.3872610,29.5469367,323.969,-145.452,-156.090,0.0696482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786534,1,OK,164.7445304,25.0896914,46.7384215,136.977,-139.236,-187.451,0.0367887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786542,1,OK,179.4052961,-24.7083384,91.1552227,41.042,-132.909,-189.621,0.0160410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786542,1,OK,23.3252066,10.1942798,-30.3658237,236.306,-138.739,-168.371,0.0753254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786542,1,OK,-154.7081547,2.3048298,29.9477561,326.196,-140.385,-150.796,0.0613246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786542,1,OK,163.7118797,25.5411243,46.2899744,136.965,-132.858,-188.807,0.0227055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786550,1,OK,179.3110069,-24.7375736,91.7599253,41.561,-126.988,-187.850,0.0180249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786550,1,OK,28.4790007,10.9011851,-26.1897282,231.684,-125.688,-166.900,0.0553826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786550,1,OK,-153.1623632,1.7207067,26.7858368,323.325,-129.734,-153.665,0.0825928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786550,1,OK,163.5110246,27.6041747,44.3535501,138.586,-122.604,-183.136,0.0379489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786558,1,OK,179.6189636,-23.5801416,90.9990635,42.406,-114.089,-186.984,0.0358761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786558,1,OK,25.2100968,9.2244813,-27.9803389,233.633,-120.659,-164.954,0.0428681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786558,1,OK,-157.3117802,5.0420370,27.9797087,323.425,-124.409,-147.012,0.0365278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786558,1,OK,162.3342975,27.2098071,43.7654933,137.457,-113.636,-184.947,0.0064069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786566,1,OK,179.3069185,-25.1595840,91.6707601,41.170,-107.644,-190.007,0.0203349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786566,1,OK,26.3776644,9.3790134,-27.3363003,234.061,-111.573,-164.901,0.0407545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786566,1,OK,-154.4042946,4.7301502,25.9331174,324.661,-112.382,-148.615,0.0642931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786566,1,OK,162.6677547,27.5578080,44.3588527,138.380,-106.467,-185.335,0.0238903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786574,1,OK,179.4888713,-21.8442588,91.0630533,42.946,-98.318,-187.906,0.1585084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786574,1,OK,26.0079047,8.4841223,-27.7113291,234.295,-101.464,-163.463,0.0369104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786574,1,OK,-156.1332837,5.2567001,26.5415301,325.213,-104.180,-148.228,0.0476032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786574,1,OK,162.3120432,27.8775661,43.6195537,138.507,-96.393,-184.095,0.0240676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786582,1,OK,179.3357501,-24.1667673,91.5155604,42.145,-86.949,-186.690,0.0141713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786582,1,OK,25.5597917,9.1894331,-28.0626465,235.326,-92.717,-164.657,0.0108445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786582,1,OK,-156.4538800,4.4454334,28.1061930,324.508,-96.697,-146.825,0.0189276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786582,1,OK,162.2445122,27.3967015,43.7514648,138.309,-87.102,-185.112,0.0111022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786590,1,OK,179.8041462,-26.1501233,91.1218688,43.724,-79.650,-191.281,0.1251019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786590,1,OK,26.9948382,10.6940597,-28.3421927,233.117,-83.333,-164.045,0.0830102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786590,1,OK,-155.5544679,4.1566974,28.2646459,326.667,-83.037,-149.316,0.0416696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786590,1,OK,162.7928916,27.3162128,43.9472396,138.880,-78.074,-184.389,0.0298263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786598,1,OK,179.1418439,-24.3915814,91.6354623,41.517,-69.195,-185.394,0.0368544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786598,1,OK,26.9761485,11.9453093,-28.5396558,235.462,-71.024,-168.220,0.0235615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786598,1,OK,-159.7836679,3.5463022,28.7998961,324.813,-73.725,-154.587,0.1149199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786598,1,OK,164.4493593,26.5024070,45.4490406,137.430,-67.376,-183.927,0.2563755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786606,1,OK,179.2689439,-24.3320783,91.7243433,42.784,-61.371,-189.259,0.0139760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786606,1,OK,26.7401692,12.1197853,-30.3113589,235.747,-64.026,-167.040,0.1598004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786606,1,OK,-160.1664756,5.3347493,31.2471398,328.574,-62.180,-152.160,0.1424087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786606,1,OK,163.6744775,27.2930337,46.6908346,137.070,-56.844,-183.920,0.1347260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786614,1,OK,179.7291255,-24.3756684,91.3222889,42.792,-52.798,-188.460,0.0201539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786614,1,OK,25.8969150,14.0158768,-31.3232872,236.481,-49.590,-170.829,0.0540866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786614,1,OK,-157.5390772,-0.4265265,31.9064555,325.916,-52.805,-159.972,0.0349245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786614,1,OK,165.4579671,26.9882213,48.2863704,139.980,-50.177,-186.190,0.0431614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786622,1,OK,178.8746083,-23.9116398,91.8715067,43.054,-43.890,-186.181,0.0196349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786622,1,OK,26.7260386,15.8583922,-33.0794086,237.062,-43.071,-172.288,0.0792904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786622,1,OK,-158.9456585,0.0826882,35.6270563,328.791,-43.139,-159.319,0.0651118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786622,1,OK,166.7184797,25.3188409,51.1351230,137.827,-39.866,-187.289,0.0296831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786630,1,OK,179.6137024,-24.8287128,91.4481772,42.518,-36.080,-189.575,0.0249400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786630,1,OK,24.8786870,15.9827745,-34.7150415,237.990,-30.126,-175.188,0.0421367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786630,1,OK,-158.1476921,-1.8835426,37.7522570,331.057,-30.745,-164.780,0.0586439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786630,1,OK,168.4717057,26.6394952,54.4115940,140.195,-31.179,-188.948,0.0377937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786638,1,OK,178.7500221,-23.5153089,90.8678961,45.232,-25.260,-186.248,0.0102085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786638,1,OK,25.6556572,20.0507580,-37.0675714,237.712,-21.167,-178.508,0.0509635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786638,1,OK,-158.2019936,-5.8120169,39.5036134,328.824,-24.271,-170.447,0.0203571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786638,1,OK,171.2049087,23.5588518,58.3755620,138.160,-22.656,-189.163,0.0729813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786646,1,OK,179.2279689,-24.2515117,91.8486840,43.238,-21.636,-187.940,0.0093323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786646,1,OK,24.7332998,20.0911362,-40.1056466,240.729,-10.111,-180.107,0.0831841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786646,1,OK,-159.5871223,-2.8245623,42.2636677,332.177,-8.366,-169.534,0.1192951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786646,1,OK,173.1565029,23.8718283,61.5058573,138.762,-14.295,-189.923,0.0400550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786654,1,OK,179.5925381,-24.1027882,91.5154572,43.590,-14.829,-188.438,0.0130322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786654,1,OK,24.6337194,22.7985997,-42.3625970,239.103,-1.034,-182.552,0.0179726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786654,1,OK,-158.3116883,-10.3975074,46.0804939,331.601,-2.554,-182.129,0.0712744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786654,1,OK,176.1165671,24.6781064,66.0681524,142.229,-7.195,-190.654,0.0282939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786662,1,OK,179.0533544,-23.4899935,91.8543059,44.145,-9.589,-186.976,0.0199905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786662,1,OK,24.0340244,26.7717932,-46.7936837,239.494,7.044,-187.916,0.0544272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786662,1,OK,-157.0888131,-10.8274418,48.6384762,329.923,11.349,-179.300,0.0699323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786662,1,OK,179.3142482,22.8179107,71.5762392,140.925,0.204,-191.505,0.0204812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786670,1,OK,179.5358043,-23.7593630,91.5666579,44.334,-4.703,-188.378,0.0098934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786670,1,OK,22.3861840,29.4395238,-52.6179460,240.284,16.354,-188.695,0.0703103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786670,1,OK,-155.8704125,-13.3189209,52.0538802,331.171,24.818,-183.951,0.0408986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786670,1,OK,-177.5155593,21.1145990,77.1939321,141.488,5.858,-192.067,0.0468926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786678,1,OK,179.6282859,-23.5248641,91.7764041,44.067,-1.589,-187.832,0.0151308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786678,1,OK,20.1655028,31.7133856,-59.6191793,241.028,24.761,-189.996,0.0176834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786678,1,OK,-156.8361605,-19.3929322,59.0749984,332.484,31.922,-197.768,0.0373370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786678,1,OK,-173.7907256,23.6796675,83.1383950,148.088,15.721,-188.121,0.7658263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786686,1,OK,179.7976983,-23.4589553,91.7246706,44.762,0.527,-188.443,0.0087987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786686,1,OK,17.1507419,37.8825260,-67.9851629,238.422,28.244,-193.626,0.0368735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786686,1,OK,-157.9205903,-25.2821594,67.0199509,331.507,38.197,-206.380,0.0533840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786686,1,OK,-172.2827271,24.2763737,87.0533876,144.679,14.611,-188.540,0.2801988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786694,1,OK,179.5902906,-23.2925405,91.5595449,44.788,2.053,-187.893,0.0132043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786694,1,OK,12.8709816,40.9935244,-76.5539763,238.168,29.198,-195.362,0.0195564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786694,1,OK,-159.9057687,-30.1883228,77.2170116,331.703,45.481,-212.453,0.0821651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786694,1,OK,-172.0724078,23.4116858,88.2497260,140.809,13.322,-188.480,0.0321829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786702,1,OK,179.7567823,-23.7260208,91.7967317,44.030,1.259,-187.496,0.0153198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786702,1,OK,12.5588742,46.8290252,-78.7386352,238.568,30.397,-198.809,0.1142139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786702,1,OK,-164.3113877,-36.6011186,88.5878154,324.630,46.050,-222.092,0.0737176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786702,1,OK,-171.4024239,23.5421762,87.5734895,140.548,16.236,-192.769,0.0511563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786710,1,OK,-179.9264873,-23.4787761,91.6314157,44.515,-0.320,-188.836,0.0092581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786710,1,OK,15.0918222,46.1549892,-76.4524718,239.278,34.384,-195.720,0.0992543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786710,1,OK,-167.8417694,-32.9164275,100.1750972,332.176,47.485,-218.624,0.1985129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786710,1,OK,-171.4084709,24.0400561,87.6004181,141.605,14.628,-188.507,0.0544747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786718,1,OK,179.5023191,-23.0491387,91.8475224,44.854,-3.798,-187.666,0.0066808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786718,1,OK,14.0544295,45.8998500,-77.3470385,236.520,27.886,-196.432,0.1253690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786718,1,OK,-170.3712668,-32.6396929,105.5459441,328.316,40.804,-223.652,0.1379551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786718,1,OK,-172.7073250,24.5351228,85.1975842,141.850,10.490,-186.045,0.0488244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786726,1,OK,179.7612717,-23.5624681,91.4907796,44.003,-7.522,-188.222,0.0126620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786726,1,OK,16.1379176,48.5547832,-74.2296093,236.230,21.065,-202.131,0.0656479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786726,1,OK,-167.6760553,-32.5227717,100.7249485,322.712,42.381,-225.448,0.0977218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786726,1,OK,-174.3061349,22.8244215,82.7989210,138.861,3.461,-188.882,0.0335177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786734,1,OK,-179.9625232,-24.0794671,91.4417178,43.064,-12.842,-188.401,0.0160880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786734,1,OK,19.8367981,46.5608157,-67.8267161,238.548,16.578,-203.539,0.2783663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786734,1,OK,-165.4181947,-29.7159421,93.3478317,325.465,36.372,-220.616,0.0627300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786734,1,OK,-174.9769597,23.1354245,79.7400874,143.254,0.476,-191.608,0.0882186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786742,1,OK,179.8176055,-23.5497919,91.6988365,43.361,-19.393,-187.805,0.0129547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786742,1,OK,22.8053407,42.2063172,-61.6650329,239.128,12.426,-203.098,0.0718462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786742,1,OK,-164.2402089,-29.5576527,85.4465923,331.766,23.545,-225.708,0.1643552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786742,1,OK,-175.6578315,20.5229620,78.5839988,140.530,-5.826,-193.274,0.0575790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786750,1,OK,179.7805414,-23.9332663,91.6566310,43.196,-26.307,-187.958,0.0061276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786750,1,OK,24.7104771,42.8178361,-56.9527772,236.812,1.658,-209.422,0.1090623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786750,1,OK,-163.0061026,-26.4456840,76.9502711,330.155,11.116,-224.105,0.1751078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786750,1,OK,-175.7404470,18.1921517,79.2264738,139.207,-13.963,-193.465,0.0853908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786758,1,OK,179.9906253,-24.0537829,91.3179064,42.983,-33.312,-188.709,0.0063792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786758,1,OK,23.9624946,40.8304851,-54.9408909,236.692,-9.300,-210.475,0.0385144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786758,1,OK,-160.4534299,-24.7904669,67.8560643,325.152,2.708,-220.871,0.0619206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786758,1,OK,-176.3565608,17.8925615,79.9309214,139.275,-22.768,-196.735,0.0590766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786766,1,OK,179.6700574,-23.9558839,91.5155464,42.709,-41.024,-187.383,0.0178525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786766,1,OK,22.8270784,38.5798412,-54.4811538,238.439,-18.213,-211.610,0.0510689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786766,1,OK,-158.0347830,-25.4657035,59.9004994,328.666,-10.253,-228.032,0.0756348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786766,1,OK,-176.3328907,16.5579158,79.4709156,141.018,-29.767,-201.046,0.0151578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786774,1,OK,179.6055414,-24.0781901,91.6761969,42.607,-49.326,-187.801,0.0040786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786774,1,OK,23.3573908,41.5238863,-52.2675318,233.247,-29.770,-218.089,0.0633164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786774,1,OK,-156.5089339,-24.0027655,53.7297099,328.137,-21.626,-227.341,0.1126983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786774,1,OK,-176.8230764,14.0814510,80.3162639,136.657,-38.797,-202.109,0.0500510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786782,1,OK,179.6299968,-24.0278854,91.6212831,42.479,-57.545,-188.382,0.0058273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786782,1,OK,22.8275999,35.0455323,-51.1012210,239.668,-35.533,-212.678,0.0254240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786782,1,OK,-154.8884108,-22.8021079,50.4466092,328.131,-28.043,-227.613,0.0634825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786782,1,OK,-177.1189574,15.0597015,79.1601312,141.734,-47.494,-205.422,0.0624676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786790,1,OK,179.6758363,-23.9281888,91.5647228,42.699,-65.199,-186.801,0.0199668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786790,1,OK,24.9386841,38.4560530,-47.5820933,235.243,-47.081,-219.668,0.0509248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786790,1,OK,-155.7433982,-23.4802815,48.9970641,325.853,-39.968,-233.181,0.0435594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786790,1,OK,-177.9744251,13.2924189,77.3054373,138.777,-55.279,-205.407,0.0291332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786798,1,OK,179.8363115,-24.1330340,91.4303354,42.899,-74.212,-189.344,0.0096101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786798,1,OK,25.3520769,38.5844950,-46.0232917,234.122,-55.888,-221.556,0.0576586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786798,1,OK,-156.0336007,-22.4055578,48.9441431,327.042,-48.243,-232.937,0.1210119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786798,1,OK,-178.7404756,11.8288194,75.7397703,136.149,-62.972,-205.935,0.0480840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786806,1,OK,179.4912333,-25.1005397,91.6427549,41.659,-82.760,-186.573,0.1858609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786806,1,OK,25.3248354,37.1989276,-45.7465536,236.494,-63.221,-222.016,0.0373887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786806,1,OK,-155.8352876,-24.7861309,48.5292705,325.602,-58.280,-240.247,0.1040534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786806,1,OK,-178.5545642,13.3676449,75.7192163,140.529,-73.110,-207.444,0.0400815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786814,1,OK,179.6593002,-23.9629190,91.4851628,42.500,-91.778,-188.423,0.1195759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786814,1,OK,26.2061740,40.5810340,-44.8001108,232.028,-72.131,-226.958,0.0401188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786814,1,OK,-157.1595706,-23.3411049,49.4944007,323.842,-63.917,-239.233,0.0722484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786814,1,OK,-178.4061491,11.6419716,76.2620000,137.659,-81.205,-207.677,0.0529406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786822,1,OK,179.9046080,-24.3176550,91.1344064,42.630,-98.887,-186.566,0.0115848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786822,1,OK,25.3511720,38.4244230,-46.5124173,236.631,-78.476,-223.469,0.0343047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786822,1,OK,-157.3332431,-25.4332762,51.4469865,325.940,-76.659,-242.676,0.1156325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2786822,1,OK,-178.2727449,13.4885733,76.6930757,140.982,-90.564,-208.302,0.0783659,0
