Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729974,1,OK,178.9222361,-24.0505897,91.6686608,40.517,-175.512,-189.465,0.0239144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729974,1,OK,21.9538939,43.7974368,-52.3315880,229.430,-159.842,-229.420,0.0620320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729974,1,OK,-161.6334460,-25.7333826,60.5020234,324.071,-156.109,-249.772,0.1908245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729974,1,OK,-178.3946006,9.1971120,77.5996444,135.679,-166.723,-208.125,0.0495394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729982,1,OK,178.6965817,-24.4593532,92.4513504,40.229,-182.007,-186.304,0.0198142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729982,1,OK,22.2703262,43.0487869,-53.6731323,234.835,-163.553,-228.225,0.0534453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729982,1,OK,-158.4350085,-30.5559690,59.0469557,318.947,-156.882,-248.189,0.1275942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729982,1,OK,-178.1731144,10.3220928,79.7885142,136.213,-174.721,-212.334,0.0248530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729990,1,OK,179.0586963,-23.3969370,91.5619609,40.565,-185.103,-189.096,0.0424120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729990,1,OK,19.1558313,43.9617352,-56.5719539,229.163,-170.780,-228.790,0.0497383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729990,1,OK,-162.6623028,-27.1791215,62.9427995,324.669,-172.031,-248.904,0.0841710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729990,1,OK,-178.0204818,10.8781284,79.8880373,135.701,-177.040,-209.719,0.0250294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729998,1,OK,178.5724462,-24.2025903,92.2604781,39.588,-190.578,-188.043,0.0261275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729998,1,OK,18.7841410,42.4925112,-57.1477221,234.340,-172.554,-232.724,0.1052469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729998,1,OK,-157.9465879,-28.5553456,57.6387879,320.888,-163.002,-246.038,0.0796298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2729998,1,OK,-178.5001474,8.8464616,79.7485015,134.036,-182.171,-214.704,0.0391942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730006,1,OK,179.1654068,-23.3969640,91.6602457,40.842,-192.392,-188.564,0.0428330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730006,1,OK,20.2499329,43.3518663,-55.6282790,230.702,-176.233,-226.863,0.0389077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730006,1,OK,-160.9780730,-26.9900272,60.5710433,324.404,-176.331,-244.402,0.0933544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730006,1,OK,-178.0093493,13.6281429,79.4252862,138.445,-186.364,-205.471,0.0817258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730014,1,OK,178.4771976,-24.0981193,92.1579076,39.080,-196.070,-188.201,0.0382928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730014,1,OK,20.0522998,41.5113146,-53.8751255,229.610,-179.570,-225.592,0.0666196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730014,1,OK,-157.3736275,-27.9165102,55.0934060,319.624,-171.492,-241.645,0.0437669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730014,1,OK,-179.4658464,8.3033133,76.7806098,132.078,-186.036,-212.584,0.0745419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730022,1,OK,178.7649514,-24.4868214,92.2327659,40.508,-197.342,-187.538,0.0266998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730022,1,OK,23.9504264,41.1689575,-50.0301222,232.488,-180.055,-219.473,0.1098838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730022,1,OK,-156.0109572,-27.7202770,52.2943270,323.189,-177.926,-237.186,0.1367935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730022,1,OK,-179.5199025,16.3728804,77.2676307,139.155,-192.304,-203.941,0.1127572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730030,1,OK,178.9012301,-23.7497252,91.7434920,39.902,-197.159,-188.582,0.0313150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730030,1,OK,21.9518325,38.9362198,-49.8564243,231.984,-184.109,-220.478,0.1181894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730030,1,OK,-157.2332399,-20.9651092,47.7488719,324.111,-174.575,-234.198,0.2044086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730030,1,OK,179.0333419,10.1795154,72.3560210,132.052,-185.324,-209.741,0.0840797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730038,1,OK,178.6816419,-23.9278485,92.2500752,40.267,-198.141,-188.242,0.0320128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730038,1,OK,25.2322632,36.0538720,-45.3956129,234.937,-181.498,-214.273,0.0902466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730038,1,OK,-148.8292101,-25.8088820,41.3327220,324.046,-173.848,-229.898,0.1340008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730038,1,OK,178.4864430,17.3518558,73.6115312,138.290,-193.171,-204.039,0.0633330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730046,1,OK,178.5625206,-23.5825193,91.6337244,39.127,-194.679,-188.553,0.0403706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730046,1,OK,23.3270726,34.4421027,-45.8013832,235.175,-184.851,-211.198,0.0960983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730046,1,OK,-152.8768974,-20.1951040,40.2892737,323.266,-172.764,-223.447,0.1229008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730046,1,OK,178.1161840,15.3593373,70.3700563,135.506,-185.802,-199.824,0.0432007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730054,1,OK,178.6800530,-23.9796674,92.4271199,41.064,-192.514,-186.618,0.0366812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730054,1,OK,28.6698085,34.0141840,-39.6142780,234.267,-176.819,-207.408,0.0437494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730054,1,OK,-148.1423901,-21.2399697,36.6139023,323.700,-167.768,-219.132,0.0868200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730054,1,OK,176.0827127,17.8974479,68.6216466,137.520,-187.611,-200.101,0.0436717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730062,1,OK,179.1395858,-23.3994467,91.1930607,40.584,-185.788,-189.434,0.0431181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730062,1,OK,25.4758541,31.2822580,-41.4840162,235.926,-176.100,-205.004,0.1140762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730062,1,OK,-159.5773310,-11.7713061,41.5439106,328.471,-170.023,-212.166,0.3097326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730062,1,OK,173.6882654,20.0770024,63.5703278,137.189,-180.204,-198.136,0.0466646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730070,1,OK,178.1238009,-25.1157233,92.4778105,39.792,-183.607,-189.166,0.0354996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730070,1,OK,28.9256282,31.2458123,-38.9573585,235.432,-170.376,-197.934,0.0716026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730070,1,OK,-147.6958461,-20.3062482,37.0573182,324.077,-158.923,-209.569,0.0996480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730070,1,OK,173.1867952,21.1031693,63.6385682,138.550,-179.483,-196.212,0.0550320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730078,1,OK,178.7582263,-23.9188180,91.6545603,40.147,-174.039,-187.117,0.0432061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730078,1,OK,27.9362241,30.6427229,-39.9375254,234.339,-166.109,-193.582,0.0730846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730078,1,OK,-151.7449560,-18.7089675,42.9723585,327.065,-162.316,-197.001,0.1467830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730078,1,OK,172.8840682,21.9093399,61.9018879,137.762,-169.136,-192.777,0.0663558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730086,1,OK,178.7682446,-23.7853496,91.9565845,41.110,-168.382,-188.072,0.0282290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730086,1,OK,24.5321029,28.8688647,-42.9741429,233.997,-160.131,-191.228,0.0481518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730086,1,OK,-153.5916181,-15.5223653,43.5701877,328.807,-157.683,-190.694,0.1034851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730086,1,OK,173.0631477,18.1433510,62.4645385,136.095,-163.270,-200.042,0.0784176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730094,1,OK,178.5311897,-24.0590421,91.7750157,39.916,-160.164,-188.782,0.0351605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730094,1,OK,20.9389702,24.9759972,-45.4827675,236.992,-154.013,-188.543,0.0965707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730094,1,OK,-155.3498017,-13.3987909,44.0578647,328.205,-150.284,-185.635,0.0848750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730094,1,OK,173.3725959,23.8631746,63.7161734,138.328,-157.696,-191.501,0.0735512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730102,1,OK,178.4553944,-24.5945905,92.2169929,40.428,-153.127,-187.355,0.0170116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730102,1,OK,27.8909261,28.4409180,-41.7949165,234.129,-144.474,-181.816,0.2116607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730102,1,OK,-155.1987258,-12.5463639,45.1645847,324.983,-141.208,-176.881,0.1235904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730102,1,OK,174.0095890,20.9177405,62.0772977,136.985,-144.196,-191.628,0.0457993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730110,1,OK,178.9533224,-23.2524256,91.4823231,41.654,-142.413,-188.024,0.0279577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730110,1,OK,20.8437115,20.9117423,-43.4180171,235.708,-135.628,-181.738,0.0867018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730110,1,OK,-163.3559242,-3.7474063,47.0251100,330.538,-137.685,-173.981,0.1705974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730110,1,OK,173.0496002,22.9035316,61.6543199,137.406,-137.667,-191.729,0.0200124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730118,1,OK,178.5261120,-24.6144704,92.0774323,40.593,-135.377,-188.515,0.0134645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730118,1,OK,24.1919313,20.7545061,-40.8212434,237.387,-126.338,-178.451,0.0601924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730118,1,OK,-158.1372814,-6.5346181,43.2570653,326.270,-125.323,-168.218,0.0739014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730118,1,OK,173.2644558,24.6151517,61.6098926,138.779,-130.726,-188.645,0.0224496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730126,1,OK,178.5763130,-24.1067400,91.9160560,41.281,-125.533,-187.155,0.0145045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730126,1,OK,26.5646705,21.0744687,-39.8509199,234.768,-118.519,-172.210,0.1284381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730126,1,OK,-157.0235733,-5.2993146,43.3492117,327.515,-117.812,-160.679,0.0557396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730126,1,OK,172.5846957,25.1132740,59.7351641,138.728,-119.371,-186.810,0.0190850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730134,1,OK,178.8679864,-23.5396678,91.5141260,41.579,-114.440,-187.546,0.0398308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730134,1,OK,23.9551865,17.9734389,-39.5036340,235.329,-109.701,-171.526,0.0358371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730134,1,OK,-157.8271877,-3.2899120,41.9777184,328.926,-112.001,-157.501,0.0328099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730134,1,OK,171.9927701,24.7036252,58.7049457,137.508,-109.473,-186.877,0.0378538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730142,1,OK,178.6556136,-24.0079977,91.9235177,41.515,-106.650,-189.909,0.0246075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730142,1,OK,24.7076753,16.4683565,-38.2846282,236.261,-99.939,-169.143,0.0047413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730142,1,OK,-156.1184758,-3.5037639,39.3743072,325.473,-100.906,-155.530,0.0608825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730142,1,OK,171.4493495,27.6799927,57.9070169,139.982,-102.400,-185.135,0.0430205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730150,1,OK,178.8024217,-20.3426220,91.3357817,42.729,-96.033,-186.734,0.1814087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730150,1,OK,25.7519499,15.7588726,-37.8154596,234.492,-91.565,-164.583,0.1112404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730150,1,OK,-156.5423969,-0.7451533,37.5288837,324.685,-88.443,-152.696,0.0589810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730150,1,OK,170.7533461,26.7290141,56.6078683,138.267,-90.488,-183.639,0.0253891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730158,1,OK,178.5354172,-23.4105330,92.0057202,42.057,-85.175,-187.354,0.0112522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730158,1,OK,25.4694966,16.0006686,-36.6620011,234.758,-80.046,-167.038,0.0304288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730158,1,OK,-155.9356143,-0.1021895,36.7868927,326.155,-80.502,-150.051,0.0405668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730158,1,OK,169.5988802,27.1177538,55.1725400,137.313,-80.781,-183.568,0.0094842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730166,1,OK,178.9014280,-27.1867749,91.4469599,42.869,-76.557,-189.643,0.1594411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730166,1,OK,25.1782139,13.0436800,-36.6720684,236.521,-72.945,-163.139,0.1301153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730166,1,OK,-155.6286450,1.4510398,35.6878686,328.287,-68.702,-149.773,0.0850493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730166,1,OK,171.0756172,30.8758581,55.7226103,141.261,-71.536,-179.444,0.0869281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730174,1,OK,178.7355058,-23.8653705,91.6624980,42.373,-67.096,-188.020,0.0146747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730174,1,OK,26.1502738,14.5652748,-35.7621662,235.071,-63.985,-163.932,0.0442730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730174,1,OK,-151.9204930,-2.8274931,35.1941315,326.075,-62.649,-150.650,0.1316822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730174,1,OK,169.6262175,27.4654473,55.1822564,138.139,-62.597,-182.540,0.0175934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730182,1,OK,178.4726978,-23.6715500,91.9576719,42.716,-57.303,-186.439,0.0174280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730182,1,OK,26.4942945,15.1172375,-35.7468415,235.967,-52.587,-164.795,0.0426994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730182,1,OK,-154.6740817,1.8474599,34.1033310,327.458,-50.113,-147.393,0.0440736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730182,1,OK,169.3123277,28.2153347,54.2320018,139.262,-53.022,-182.918,0.0139696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730190,1,OK,179.0872016,-23.9292496,91.7408161,42.856,-49.050,-189.799,0.0106707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730190,1,OK,27.0831648,12.7300931,-35.2109299,238.091,-42.971,-162.593,0.1074920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730190,1,OK,-154.9426986,0.4328584,35.2444838,328.376,-40.845,-150.767,0.0335010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730190,1,OK,169.4500795,28.3501444,54.6261521,139.450,-43.971,-182.670,0.0217195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730198,1,OK,178.5971868,-23.4457939,91.8548290,43.336,-39.876,-186.840,0.0283621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730198,1,OK,26.3405840,15.1706618,-35.7949250,236.452,-34.107,-166.072,0.0236426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730198,1,OK,-155.3744956,-0.6830603,35.7874296,327.354,-32.972,-152.435,0.0234716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730198,1,OK,170.5823850,27.7444634,56.5483271,139.547,-34.971,-182.752,0.0220456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730206,1,OK,179.0430216,-23.3948312,91.1698134,44.804,-27.060,-188.882,0.0132755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730206,1,OK,26.5533214,16.1767422,-37.1029198,237.961,-23.718,-166.808,0.0289920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730206,1,OK,-155.6302266,1.1433714,35.5322032,328.350,-20.464,-150.775,0.0870738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730206,1,OK,171.8898824,27.3654322,58.1600123,140.781,-25.765,-183.776,0.0322687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730214,1,OK,179.1702738,-23.8160716,91.3745281,43.696,-23.678,-188.856,0.0141315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730214,1,OK,25.1248013,15.0658100,-38.5373275,239.187,-14.579,-167.831,0.0806783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730214,1,OK,-155.3033889,-2.0904940,38.2018249,330.279,-13.386,-156.870,0.0618041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730214,1,OK,172.6793464,28.2393060,60.5173175,140.844,-17.720,-184.046,0.0415682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730222,1,OK,178.6890275,-23.5583313,91.9175807,43.700,-17.148,-187.272,0.0253845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730222,1,OK,25.6576560,20.8732689,-40.6681933,236.322,-6.990,-173.640,0.0834806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730222,1,OK,-154.5394158,-5.6779819,40.8121759,329.640,-5.951,-160.589,0.1019822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730222,1,OK,175.2533456,26.3979839,64.2130324,140.877,-9.787,-185.288,0.0426423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730230,1,OK,178.5413358,-23.6108550,91.8401529,43.981,-10.856,-187.769,0.0124148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730230,1,OK,23.7400843,20.1399981,-44.5961682,239.578,2.232,-173.258,0.0405149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730230,1,OK,-155.5517060,-3.9387743,43.1465439,329.072,8.391,-158.446,0.0581213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730230,1,OK,177.6854152,24.7054788,69.0423170,139.528,-3.702,-185.775,0.0511561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730238,1,OK,179.2333315,-23.8270947,91.5288339,44.576,-5.397,-188.460,0.0144070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730238,1,OK,23.3131691,21.0827207,-47.6516417,240.623,12.923,-172.530,0.0214525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730238,1,OK,-156.5627600,-8.1291710,47.6248549,332.703,14.871,-170.030,0.0756058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730238,1,OK,179.7940137,25.5944409,72.3608862,142.520,3.444,-185.705,0.0317421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730246,1,OK,178.8578948,-23.3960881,91.9479060,44.564,-2.089,-187.722,0.0195648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730246,1,OK,22.2525262,28.6296570,-53.5622283,238.451,16.695,-181.766,0.0694994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730246,1,OK,-157.0157940,-12.0986784,53.4046398,333.935,20.826,-175.108,0.0673752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730246,1,OK,-177.9779439,26.0810287,76.2833758,143.857,9.378,-186.961,0.0727294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730254,1,OK,178.7412450,-23.6677181,92.0576792,44.771,0.048,-187.719,0.0110295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730254,1,OK,19.8636890,28.8490433,-59.7584948,240.236,23.997,-180.064,0.0360408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730254,1,OK,-156.8355474,-14.6689285,59.5237635,333.955,32.406,-177.136,0.1001813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730254,1,OK,-173.6740874,24.7380138,83.3335584,149.574,17.220,-181.956,0.7916957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730262,1,OK,179.1096805,-23.5662872,91.8455234,44.916,1.645,-188.007,0.0225729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730262,1,OK,15.8504582,34.6086458,-68.4832711,239.308,24.993,-186.386,0.1099522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730262,1,OK,-157.2649135,-20.3232309,65.6036033,331.007,39.365,-184.989,0.0850931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730262,1,OK,-172.1148197,25.8024756,88.4884270,142.810,13.730,-184.598,0.1715273,0
