Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793470,1,OK,179.8077657,-24.0522719,91.4626401,42.946,-40.858,-187.772,0.0168324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793470,1,OK,17.3291119,37.6840242,-65.6662692,240.437,-14.099,-202.122,0.0441632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793470,1,OK,-166.4453303,-24.4339926,82.5048365,330.310,-5.704,-215.176,0.1366143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793470,1,OK,-174.9554755,18.0307383,82.3947197,140.006,-29.099,-194.871,0.0180339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793478,1,OK,179.7604303,-24.1771642,91.4752956,43.034,-49.477,-188.448,0.0108922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793478,1,OK,19.8984934,38.5567764,-58.9690407,237.277,-26.883,-208.028,0.0622982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793478,1,OK,-164.3014144,-20.5392206,69.8838135,331.213,-21.847,-214.644,0.2001411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793478,1,OK,-175.5313014,16.7372548,83.3366377,137.348,-38.308,-197.721,0.0504901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793486,1,OK,179.8197556,-24.0618888,91.5349459,42.987,-57.841,-188.858,0.0061233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793486,1,OK,21.0033578,33.7762255,-53.5904096,238.892,-36.942,-207.351,0.0153764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793486,1,OK,-159.5132478,-19.9008434,56.1543750,329.746,-33.012,-218.392,0.0868348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793486,1,OK,-176.3978523,16.7994196,79.6920325,142.826,-47.021,-202.884,0.0422836,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793494,1,OK,179.6915723,-24.0680227,91.4035017,42.855,-65.762,-187.240,0.0147151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793494,1,OK,22.9314192,33.3376228,-47.1123282,235.484,-47.507,-214.495,0.0377097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793494,1,OK,-155.6936149,-16.2059223,45.8344268,331.516,-41.633,-217.163,0.0634421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793494,1,OK,-178.3181395,15.0313509,75.9899137,140.216,-55.888,-204.025,0.0279958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793502,1,OK,-179.9465712,-24.5172622,91.2949824,43.069,-74.886,-189.211,0.0080029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793502,1,OK,26.4867060,30.7927120,-40.6691752,238.640,-54.849,-214.915,0.0576481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793502,1,OK,-153.9209385,-16.2749633,38.2903897,327.959,-49.289,-224.822,0.1605059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793502,1,OK,-179.0478316,13.5939889,74.5441967,138.304,-63.665,-205.583,0.0337009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793510,1,OK,179.7876745,-25.6676981,91.4429338,42.057,-83.421,-187.443,0.1744294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793510,1,OK,24.9260287,30.6535936,-40.3736214,237.836,-68.303,-217.642,0.1159146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793510,1,OK,-155.8300432,-16.2943974,37.0640544,328.355,-63.374,-232.697,0.1284305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793510,1,OK,-179.5360554,13.6303776,73.4918738,139.526,-73.354,-206.643,0.0061653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793518,1,OK,179.6624833,-24.7545350,91.4777069,42.094,-92.347,-187.497,0.0960680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793518,1,OK,28.7255262,36.7648705,-37.0969847,232.903,-74.162,-225.943,0.0526823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793518,1,OK,-151.2170654,-19.8268389,33.6282418,323.750,-64.290,-237.999,0.0624765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793518,1,OK,179.8781636,11.4621470,72.4895757,136.576,-82.281,-206.696,0.0434214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793526,1,OK,179.7249984,-24.3471489,91.3424837,42.728,-101.098,-188.364,0.0093696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793526,1,OK,30.4387596,38.4499465,-36.8950353,234.477,-82.063,-226.982,0.0692897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793526,1,OK,-152.4701151,-24.5113904,39.2823598,324.207,-75.582,-246.401,0.1027589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793526,1,OK,179.6343863,13.1939819,72.6045383,139.878,-91.567,-208.597,0.0335486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793534,1,OK,179.8395029,-24.8268273,91.2124297,42.013,-107.578,-187.890,0.0106558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793534,1,OK,31.0663445,42.2955818,-38.3889816,231.849,-89.843,-231.166,0.0436794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793534,1,OK,-155.0458558,-26.8689533,45.2001963,320.917,-80.754,-253.834,0.0344129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793534,1,OK,-179.8766123,11.8884585,73.3611982,138.517,-100.055,-208.854,0.0155683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793542,1,OK,179.7852625,-24.5689863,91.4056913,42.466,-118.419,-189.228,0.0168081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793542,1,OK,29.1708349,44.0627287,-44.4671498,234.523,-95.725,-231.582,0.0431769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793542,1,OK,-155.3264643,-29.7214019,51.7309525,320.728,-87.594,-255.243,0.1289614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793542,1,OK,-178.5463831,11.3573146,75.6566852,138.870,-107.411,-210.062,0.0045422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793550,1,OK,179.9218133,-24.3073902,91.0973756,41.754,-123.598,-187.841,0.0441707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793550,1,OK,24.9493977,47.4299578,-51.8123264,231.329,-105.203,-233.792,0.0403196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793550,1,OK,-157.2820065,-31.7117230,59.3672997,323.215,-95.020,-259.382,0.0408333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793550,1,OK,-177.1818001,9.8548325,78.8098005,137.147,-115.326,-209.051,0.0095689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793558,1,OK,179.5254426,-24.9194677,91.8638023,42.107,-135.540,-188.894,0.0274593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793558,1,OK,22.6163271,49.5275095,-58.3249262,234.810,-109.940,-234.337,0.0396182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793558,1,OK,-158.3034275,-32.0624955,65.4365289,321.278,-95.372,-256.881,0.0519528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793558,1,OK,-175.8887577,9.9663797,82.1277147,136.219,-121.114,-210.562,0.0233952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793566,1,OK,-179.8644506,-29.5052009,90.2801571,42.321,-139.340,-190.484,0.2217473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793566,1,OK,18.0641999,49.9676007,-64.7804002,232.613,-119.150,-232.715,0.0655409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793566,1,OK,-161.3639197,-37.6878845,72.6433027,318.718,-110.415,-264.594,0.0261617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793566,1,OK,-175.0891711,9.9588701,83.5693878,137.411,-130.277,-208.214,0.0455858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793574,1,OK,179.2776973,-25.0500625,91.9883543,41.327,-150.728,-189.456,0.0360156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793574,1,OK,15.0482094,52.3123801,-69.1284504,230.039,-126.669,-236.523,0.0777228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793574,1,OK,-162.9323152,-31.4298848,78.6716585,326.017,-111.727,-255.768,0.1354203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793574,1,OK,-175.3572999,8.9503209,83.9524150,134.499,-135.551,-210.485,0.0226023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793582,1,OK,-179.8490673,-16.5835824,90.1269574,41.541,-153.791,-189.449,0.1342842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793582,1,OK,14.1127887,49.0575152,-70.7989677,234.876,-133.862,-229.461,0.0080481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793582,1,OK,-165.0787091,-38.5693443,81.2279965,318.765,-125.989,-259.375,0.0732763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793582,1,OK,-174.7280931,13.2201013,85.4135669,140.353,-149.239,-206.057,0.0551693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793590,1,OK,179.1786920,-24.6246452,91.9773086,40.995,-163.627,-188.831,0.0130908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793590,1,OK,13.7879059,52.1874818,-70.4220135,229.502,-142.631,-232.374,0.0886765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793590,1,OK,-165.0994981,-35.5673694,81.6643759,323.886,-131.576,-254.689,0.1053167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793590,1,OK,-175.6342963,9.3905063,83.9206403,133.173,-147.923,-209.158,0.0772057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793598,1,OK,179.8730617,-23.6874727,91.2737349,41.669,-166.868,-187.756,0.0408464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793598,1,OK,13.8260931,46.3363715,-70.2479904,234.880,-145.490,-226.683,0.0654656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793598,1,OK,-164.6171022,-32.7940392,78.3900453,320.815,-137.479,-249.583,0.1912057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793598,1,OK,-175.4248195,14.3886683,84.3670626,139.621,-160.938,-207.246,0.0767988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793606,1,OK,179.1740559,-24.6381762,91.8451251,40.337,-174.483,-189.339,0.0231179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793606,1,OK,13.9311219,45.2416004,-68.3784735,231.144,-153.573,-225.345,0.0848868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793606,1,OK,-163.2920146,-31.1930679,74.7524116,324.880,-146.587,-244.442,0.0663093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793606,1,OK,-176.4536511,9.5502615,81.5982770,133.715,-160.084,-209.489,0.0733218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793614,1,OK,179.9640587,-23.5246569,91.3395293,41.543,-177.865,-187.758,0.0345118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793614,1,OK,16.6310970,41.0439714,-64.0294209,236.286,-157.681,-220.828,0.0555753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793614,1,OK,-161.4985020,-29.3682591,68.8180223,323.575,-150.483,-240.301,0.0874663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793614,1,OK,-176.0422420,15.2978104,82.3583269,139.657,-171.660,-205.980,0.0835891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793622,1,OK,179.4922768,-24.4449259,91.5404980,40.195,-183.591,-188.786,0.0256718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793622,1,OK,18.3257273,40.7945032,-59.2699026,231.330,-166.170,-218.386,0.0767483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793622,1,OK,-160.2468377,-24.8201879,64.6271771,327.088,-158.267,-228.675,0.0701652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793622,1,OK,-177.0362129,10.6277195,79.2282150,133.183,-169.781,-206.185,0.0820144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793630,1,OK,179.5217553,-24.3902529,91.8913206,40.737,-188.026,-187.072,0.0170760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793630,1,OK,20.6409315,36.0871020,-54.5991637,237.733,-167.897,-216.906,0.0638858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793630,1,OK,-157.2857347,-24.2337281,55.8622658,324.997,-160.220,-229.629,0.0569121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793630,1,OK,-177.8618494,16.0248254,78.4588074,138.318,-179.840,-204.554,0.0504826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793638,1,OK,179.5769524,-24.1416220,91.3300040,39.877,-190.651,-189.393,0.0286963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793638,1,OK,22.4720261,36.7480598,-50.3827341,232.385,-173.983,-213.374,0.0924702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793638,1,OK,-159.5356078,-17.6850834,53.0553529,326.338,-168.913,-219.377,0.1534931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793638,1,OK,-178.9664294,15.3049175,74.7432318,136.139,-179.842,-201.734,0.0185524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793646,1,OK,179.2970185,-24.8226114,92.0398694,40.270,-195.082,-187.473,0.0292888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793646,1,OK,25.7320222,33.9632382,-44.5983803,235.560,-176.472,-210.670,0.0734707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793646,1,OK,-154.2081316,-20.0582952,45.4546034,324.551,-167.982,-219.902,0.0994131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793646,1,OK,179.4948547,16.7908229,72.9624849,137.143,-187.085,-201.648,0.0420752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793654,1,OK,179.7603382,-23.9566919,91.1185136,40.398,-195.162,-189.117,0.0280569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793654,1,OK,26.1707525,32.1339294,-42.1491361,233.409,-179.846,-205.857,0.0878011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793654,1,OK,-156.7566622,-14.8317090,44.2513175,328.938,-177.039,-211.558,0.1112735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793654,1,OK,177.6240968,19.0166469,68.4298388,137.346,-186.356,-198.237,0.0527893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793662,1,OK,179.1168304,-24.7015726,92.1606857,39.828,-198.490,-187.401,0.0090476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793662,1,OK,26.7007376,28.9746639,-38.6708516,234.828,-180.856,-204.849,0.0788472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793662,1,OK,-148.0294776,-17.2884594,32.9667448,320.606,-167.317,-213.647,0.1123899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793662,1,OK,175.8279929,18.7558429,66.3312215,136.956,-191.585,-199.130,0.0576820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793670,1,OK,179.9974406,-23.5037453,91.0081754,40.589,-195.888,-188.110,0.0365027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793670,1,OK,28.4927630,27.4025219,-36.3767674,233.071,-182.088,-198.181,0.0518508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793670,1,OK,-149.5666216,-14.6805373,35.0883098,325.967,-177.877,-202.399,0.1299868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793670,1,OK,174.0547585,21.0052592,62.7644289,137.361,-189.912,-197.363,0.0384915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793678,1,OK,179.2279481,-24.3225118,91.8110358,40.132,-198.202,-188.758,0.0406536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793678,1,OK,28.8253176,26.3247959,-34.9832916,235.405,-186.250,-197.355,0.0228303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793678,1,OK,-145.3999057,-13.3741053,29.1200346,326.065,-172.763,-202.933,0.0562564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793678,1,OK,174.3494324,17.9712899,62.7430152,136.763,-192.597,-199.414,0.0935712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793686,1,OK,179.3160348,-24.0644002,91.4403038,39.692,-195.033,-188.419,0.0376497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793686,1,OK,30.7376283,26.4329590,-33.1250590,234.014,-183.997,-194.446,0.0641575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793686,1,OK,-145.5769531,-13.2124522,29.2141701,324.696,-176.200,-196.470,0.1182208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793686,1,OK,171.1399126,23.0165868,58.9187144,137.468,-188.752,-194.835,0.0753252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793694,1,OK,179.5089004,-24.4077572,91.8791397,41.164,-192.256,-187.039,0.0248519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793694,1,OK,30.5170458,25.1606685,-32.8875686,234.054,-182.970,-190.637,0.0531280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793694,1,OK,-145.0400787,-13.4406711,30.2375355,324.657,-175.253,-191.845,0.1534850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793694,1,OK,170.9397168,20.1970432,56.8653314,136.673,-186.812,-195.653,0.0643889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793702,1,OK,179.7195946,-23.9565784,91.0808059,40.962,-186.526,-189.122,0.0307698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793702,1,OK,26.5550670,21.7292772,-34.3531888,236.119,-182.326,-188.373,0.1082602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793702,1,OK,-152.2319321,-8.9206555,34.6147583,330.076,-178.733,-185.275,0.0425980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793702,1,OK,167.6458708,23.0120194,53.6636146,137.053,-183.710,-195.321,0.0235631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793710,1,OK,178.9950581,-25.2620761,91.8317404,39.953,-183.192,-189.266,0.0382450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793710,1,OK,29.6226395,21.7005134,-31.0330305,234.406,-175.602,-187.022,0.0587907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793710,1,OK,-150.7854871,-8.3424730,30.2768187,325.255,-170.501,-186.446,0.0290592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793710,1,OK,167.0801166,24.8591011,52.5377507,138.370,-178.627,-191.453,0.0486899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793718,1,OK,179.4080305,-24.3475776,91.6030523,40.725,-175.470,-186.757,0.0169576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793718,1,OK,26.5803487,19.0678933,-32.4059080,234.970,-173.246,-183.071,0.0939664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793718,1,OK,-156.1007517,-3.5676181,31.8266803,324.750,-170.633,-175.300,0.0960980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793718,1,OK,166.1120857,24.9942929,50.1264824,137.770,-170.239,-190.117,0.0666022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793726,1,OK,179.8393487,-23.5389418,91.1075083,41.516,-167.949,-188.505,0.0441681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793726,1,OK,25.8441315,15.7432562,-29.8403783,233.092,-166.283,-179.676,0.0291103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793726,1,OK,-156.3722512,-0.9620479,31.1940145,327.363,-169.245,-168.345,0.0620436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793726,1,OK,166.4659006,20.6814354,50.3124624,135.845,-166.198,-196.523,0.0949103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793734,1,OK,178.8712365,-24.9940226,91.8107106,39.863,-163.041,-189.758,0.0377892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793734,1,OK,25.1269571,14.5679031,-30.8600710,235.506,-165.870,-175.552,0.0645198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793734,1,OK,-153.7200715,-1.1571043,27.6611589,324.480,-164.259,-166.550,0.0848447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793734,1,OK,165.2231833,26.9374079,50.1505861,138.637,-161.968,-187.920,0.0758258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793742,1,OK,179.6763779,-24.1825534,91.3738803,41.065,-153.148,-185.926,0.0261285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793742,1,OK,29.0000920,12.7019495,-25.2020812,230.039,-150.950,-173.544,0.0670148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793742,1,OK,-153.1283960,0.6913472,24.5677680,321.539,-155.458,-164.000,0.0713852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793742,1,OK,164.6026987,25.4533628,45.9915654,137.927,-147.805,-187.536,0.0315984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793750,1,OK,179.5945578,-24.2967865,91.1734667,41.957,-144.840,-190.162,0.0163796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793750,1,OK,24.2727443,9.3839906,-26.7297384,234.933,-149.749,-171.326,0.0542547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793750,1,OK,-156.1140806,4.8604292,25.8859734,325.640,-153.462,-153.595,0.0660458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793750,1,OK,164.1703055,23.5945613,46.2684067,136.061,-143.361,-190.744,0.0698535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793758,1,OK,179.1860939,-25.4445331,91.7265149,40.204,-137.970,-188.008,0.0069232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793758,1,OK,26.0079219,9.1295215,-23.8684353,231.584,-141.550,-169.738,0.0323688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793758,1,OK,-159.7937095,6.3413692,21.6735662,322.204,-146.065,-156.414,0.1109520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2793758,1,OK,162.3587895,28.4885039,44.0390247,138.696,-136.253,-183.178,0.0904183,0
