Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726638,1,OK,178.5235817,-24.2846720,91.6610209,39.683,-160.116,-189.351,0.0436607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726638,1,OK,24.0407206,17.3497985,-31.5842779,234.834,-170.747,-179.018,0.1480372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726638,1,OK,-154.5518714,-4.3031186,29.6328287,325.224,-168.602,-172.766,0.0652101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726638,1,OK,160.8146302,26.0215495,46.1985276,136.701,-162.270,-189.726,0.1096724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726646,1,OK,178.2489080,-25.1647394,92.4054350,40.357,-153.999,-187.136,0.0369642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726646,1,OK,30.8443067,17.9470809,-26.0690522,231.584,-156.780,-178.796,0.1260896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726646,1,OK,-153.6082785,-4.1455860,28.2229773,323.703,-160.096,-172.271,0.0882831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726646,1,OK,161.8684267,22.8736659,43.6610076,136.183,-149.584,-190.106,0.0384505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726654,1,OK,178.8730906,-24.0011904,91.3353025,41.266,-141.778,-187.860,0.0461821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726654,1,OK,22.6934390,12.0596640,-28.2224170,235.522,-153.503,-175.282,0.0941444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726654,1,OK,-160.9593765,2.4203912,30.5037291,327.400,-160.278,-160.296,0.1158453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726654,1,OK,161.5078739,21.6981460,43.9857504,135.796,-145.499,-193.303,0.0613081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726662,1,OK,178.3213313,-24.9755023,92.2828455,40.844,-136.559,-189.212,0.0164558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726662,1,OK,26.5232710,11.5761528,-24.5231093,233.634,-146.331,-172.798,0.0674673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726662,1,OK,-159.4603022,1.9977695,26.3572930,323.295,-154.323,-160.527,0.0530125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726662,1,OK,159.1764571,26.1096824,41.7094517,137.273,-138.040,-186.489,0.0613742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726670,1,OK,178.6561338,-24.3644998,91.6406630,41.101,-124.639,-186.487,0.0158161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726670,1,OK,27.2501672,8.5228661,-21.1171917,230.376,-135.011,-169.430,0.0920434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726670,1,OK,-158.0354710,4.6139078,22.7416474,321.228,-142.900,-155.859,0.0855852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726670,1,OK,158.1546023,25.0023029,38.6075919,136.320,-126.273,-186.154,0.0321783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726678,1,OK,178.7268068,-24.3747457,91.6298690,41.913,-115.245,-188.349,0.0037414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726678,1,OK,25.1113535,5.8332602,-20.1152810,231.876,-128.279,-167.232,0.0501409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726678,1,OK,-159.3776546,7.2794958,20.1499760,321.563,-137.184,-152.055,0.0375186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726678,1,OK,157.9240078,24.4548280,37.5546486,136.344,-118.137,-186.633,0.0274134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726686,1,OK,178.5406963,-24.5018827,91.8850747,41.393,-106.566,-189.214,0.0266943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726686,1,OK,24.2907894,4.4806203,-21.1423818,232.371,-123.510,-163.106,0.0319830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726686,1,OK,-160.0448523,9.5870458,19.3852712,321.275,-131.716,-145.972,0.0476243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726686,1,OK,156.3522990,26.7869352,36.0813041,137.431,-110.178,-184.436,0.0465064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726694,1,OK,178.6797302,-21.3725337,91.4561013,42.691,-96.684,-187.959,0.1961718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726694,1,OK,25.9886251,3.0700640,-18.7922165,230.911,-110.374,-162.093,0.0526145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726694,1,OK,-160.0448585,10.9725082,17.8282017,321.245,-121.652,-143.943,0.0526729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726694,1,OK,156.4390260,26.1143538,35.4857700,137.100,-99.696,-184.250,0.0191577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726702,1,OK,178.3445658,-23.9652252,91.9740679,41.854,-85.342,-186.824,0.0047936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726702,1,OK,24.1106043,2.8873190,-21.0771248,233.326,-104.479,-160.151,0.0171596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726702,1,OK,-157.5884651,10.7074140,18.2316718,319.845,-112.459,-140.704,0.0394172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726702,1,OK,155.2726247,26.7431974,33.9564675,136.828,-90.376,-183.129,0.0134700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726710,1,OK,178.8050402,-27.0577106,91.5496220,42.854,-76.819,-189.631,0.1466590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726710,1,OK,24.0765779,2.0659547,-19.8250324,228.099,-93.733,-157.290,0.0938678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726710,1,OK,-159.8237578,11.5769640,17.9172320,320.440,-101.614,-140.700,0.0736556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726710,1,OK,155.1307787,27.7469630,33.8313738,137.624,-81.621,-182.163,0.0404484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726718,1,OK,178.6716657,-24.1108125,91.7127654,42.358,-67.480,-188.068,0.0189201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726718,1,OK,24.2002444,2.7043234,-22.2010782,233.439,-85.893,-157.913,0.0249565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726718,1,OK,-156.7835270,10.6372536,21.1609987,321.702,-95.157,-135.911,0.0674223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726718,1,OK,157.1405910,27.0694742,35.0443810,137.989,-70.621,-182.314,0.2447724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726726,1,OK,178.3290595,-24.3783285,92.0468197,42.424,-57.722,-186.738,0.0108983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726726,1,OK,23.9962996,3.2664712,-22.9106466,233.183,-74.886,-157.526,0.0721206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726726,1,OK,-158.1039249,10.6612566,21.0344490,322.362,-84.235,-136.965,0.0342882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726726,1,OK,155.7849129,27.8471972,34.3991205,139.103,-62.607,-183.339,0.0190676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726734,1,OK,178.8819395,-24.5966822,91.6960806,42.578,-49.088,-189.635,0.0089718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726734,1,OK,24.5798501,3.6265479,-23.2799147,231.783,-65.853,-156.883,0.1086309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726734,1,OK,-156.2284294,9.3624566,23.4190963,323.887,-72.043,-136.822,0.0643499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726734,1,OK,155.2250766,27.7149875,34.3164374,135.858,-50.290,-179.593,0.2935149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726742,1,OK,178.5649323,-24.4025684,91.8778754,43.310,-40.428,-187.346,0.0260628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726742,1,OK,24.3467138,5.0806341,-24.2303900,233.789,-53.589,-158.950,0.0472525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726742,1,OK,-160.7733506,8.0890924,24.6108162,321.838,-65.070,-140.017,0.0242826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726742,1,OK,157.6324720,27.5906274,37.3786468,138.909,-42.588,-182.947,0.0080961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726750,1,OK,179.0194515,-24.1126931,91.2258635,44.550,-27.686,-189.127,0.0153973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726750,1,OK,24.2277928,5.5254199,-25.8121339,236.088,-43.097,-160.119,0.0750869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726750,1,OK,-160.7781435,9.7510827,26.3702788,325.700,-51.627,-137.640,0.0447716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726750,1,OK,159.3339458,28.2610571,39.0193972,141.239,-33.688,-183.750,0.0122170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726758,1,OK,178.9958199,-24.6472489,91.7165587,43.193,-24.671,-188.691,0.0218140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726758,1,OK,22.9344662,6.2709198,-27.4143102,235.506,-33.121,-161.273,0.1009837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726758,1,OK,-162.9999811,7.7741752,27.6408845,325.374,-40.653,-144.098,0.0890217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726758,1,OK,160.7431412,28.4163230,42.5053804,140.048,-24.585,-183.660,0.0216147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726766,1,OK,178.4637708,-23.7818492,92.0425717,44.351,-18.022,-187.993,0.0066213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726766,1,OK,25.5578962,11.1369245,-29.1637878,234.998,-22.463,-165.388,0.1047749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726766,1,OK,-160.9366407,4.2510965,31.5298674,325.571,-33.547,-146.294,0.0203855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726766,1,OK,165.1968837,26.2392878,48.0420562,139.258,-16.312,-184.466,0.0605035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726774,1,OK,178.4165369,-23.9698763,92.0571777,43.834,-11.564,-187.819,0.0122871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726774,1,OK,23.3543375,10.0862134,-31.9505906,237.998,-11.260,-166.752,0.0490805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726774,1,OK,-162.1929167,6.0022806,33.5253227,327.505,-16.390,-146.623,0.0969103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726774,1,OK,167.0725049,28.8953991,52.4843614,142.052,-8.174,-185.367,0.0724299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726782,1,OK,178.7550920,-24.2061135,91.7464642,43.825,-6.335,-187.553,0.0256275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726782,1,OK,24.0409495,12.8627983,-34.7852578,238.359,0.060,-168.788,0.0374056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726782,1,OK,-159.5849958,-0.8195352,38.0586888,329.794,-11.108,-156.100,0.1648416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726782,1,OK,171.2227197,27.9051890,58.0713076,143.305,-0.427,-186.454,0.0320879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726790,1,OK,178.7685828,-23.8235826,91.8880998,44.569,-3.012,-188.358,0.0066678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726790,1,OK,23.6635875,17.4640228,-40.4671756,239.070,8.076,-174.992,0.0628659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726790,1,OK,-160.6638376,0.5020021,41.7038400,329.813,3.551,-155.318,0.0063635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726790,1,OK,176.5159981,25.2506608,65.9738162,142.169,5.703,-187.323,0.0698238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726798,1,OK,178.5898415,-23.3815041,91.9159727,45.227,0.014,-188.164,0.0147609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726798,1,OK,21.0184095,19.4598909,-47.6143742,239.819,16.318,-177.301,0.0147823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726798,1,OK,-159.6641925,-3.5692622,47.8485595,330.947,15.582,-162.909,0.0267548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726798,1,OK,-178.8970774,23.8381784,74.9264860,141.688,9.892,-187.670,0.0488287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726806,1,OK,178.8325383,-23.7267928,91.9649818,44.413,1.350,-187.700,0.0063356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726806,1,OK,18.5403264,26.0938266,-57.5468372,239.695,21.229,-181.821,0.0693146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726806,1,OK,-158.4983452,-7.5346359,53.9969132,328.921,27.607,-167.265,0.0599031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726806,1,OK,-174.7855276,22.9520946,83.7883191,142.177,11.714,-185.015,0.0736492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726814,1,OK,179.0675291,-23.5778105,92.0634298,45.098,1.130,-188.263,0.0115698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726814,1,OK,15.9778548,29.4637727,-67.8398790,241.746,30.541,-182.694,0.0445677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726814,1,OK,-158.7157496,-15.5881332,64.9862347,331.541,37.141,-181.339,0.0156556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726814,1,OK,-171.1049992,23.0768109,89.1917868,142.336,15.545,-189.358,0.0570004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726822,1,OK,179.0039534,-23.2230148,92.1920889,45.306,-0.522,-188.195,0.0072886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726822,1,OK,10.1003823,35.3726802,-80.6105023,238.623,28.699,-185.194,0.0612181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726822,1,OK,-160.6495256,-26.3319298,77.3052044,331.500,41.057,-196.186,0.0868852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726822,1,OK,-171.0453804,24.3790326,89.3115248,142.268,13.889,-186.707,0.0280317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726830,1,OK,179.1939350,-23.7052228,92.0387326,44.706,-3.668,-188.618,0.0133850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726830,1,OK,8.0056047,39.2468132,-86.3561896,237.395,28.430,-186.223,0.0612430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726830,1,OK,-165.6313429,-31.1344819,92.3738540,331.413,42.874,-204.412,0.1106008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726830,1,OK,-169.3666090,25.1120942,91.9183313,139.971,8.854,-187.722,0.0168887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726838,1,OK,179.0155899,-23.3659352,91.9600355,44.300,-7.915,-188.215,0.0075098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726838,1,OK,8.9389297,45.6960613,-86.2974354,237.018,25.372,-193.321,0.0908550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726838,1,OK,-169.7179067,-34.2074966,105.5594051,328.417,44.425,-213.757,0.1909650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726838,1,OK,-167.3701348,26.5730188,94.3208203,138.386,7.103,-191.025,0.0074257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726846,1,OK,179.2788117,-23.6085996,91.9191136,43.823,-13.481,-188.076,0.0144752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726846,1,OK,9.3610136,49.1873033,-86.5075387,236.352,21.725,-195.851,0.1424986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726846,1,OK,-172.5847177,-32.5368018,115.0636048,321.990,36.843,-213.353,0.0759966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726846,1,OK,-166.3244368,28.8375621,96.1834808,140.024,2.131,-187.162,0.0184057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726854,1,OK,178.7700509,-23.1579398,92.1784834,43.740,-20.052,-186.907,0.0137576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726854,1,OK,8.3382284,46.1849917,-88.4479303,236.131,17.142,-192.667,0.0306001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726854,1,OK,-173.2173023,-33.4707599,117.6285369,327.738,32.499,-221.260,0.1491847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726854,1,OK,-166.6387910,29.3194857,95.5422754,139.510,-4.832,-186.121,0.0187096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726862,1,OK,179.1870803,-23.4807472,92.0622707,43.887,-27.656,-188.097,0.0092200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726862,1,OK,6.7006048,44.8066876,-90.4454519,235.990,7.962,-192.314,0.0743886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726862,1,OK,-173.5243987,-33.7539188,115.4391293,324.504,21.375,-218.655,0.0586305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726862,1,OK,-167.5266061,27.0330662,93.8906050,139.179,-12.732,-188.003,0.0262424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726870,1,OK,179.1648663,-23.3235773,91.9143893,43.745,-35.104,-188.555,0.0185816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726870,1,OK,6.0432901,45.6952552,-89.5029292,235.384,-3.795,-196.033,0.0688959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726870,1,OK,-171.9205607,-34.4158686,109.0901932,324.992,13.533,-219.821,0.0720451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726870,1,OK,-168.8344023,25.7341069,93.1594259,139.240,-20.987,-189.080,0.0287134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726878,1,OK,179.0333096,-23.4237886,92.0110204,42.763,-43.290,-187.059,0.0184521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726878,1,OK,8.1635250,41.8392294,-84.4717780,240.001,-13.278,-195.469,0.1843810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726878,1,OK,-170.1394186,-32.2026965,101.8371319,326.013,2.132,-210.866,0.1778107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726878,1,OK,-169.7702386,23.4059118,92.7429166,139.757,-29.716,-190.546,0.0166895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726886,1,OK,179.0353200,-23.3454054,91.8256063,43.061,-51.686,-188.386,0.0062293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726886,1,OK,8.6302388,40.3893941,-81.9082674,239.312,-23.800,-195.948,0.1543428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726886,1,OK,-168.9137376,-31.9238394,93.0651073,331.776,-16.093,-212.424,0.2396796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726886,1,OK,-172.0066625,20.7806252,90.4639004,139.810,-39.360,-192.444,0.0553240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726894,1,OK,178.8058667,-23.3685102,91.9329388,42.691,-60.259,-188.079,0.0030722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726894,1,OK,9.3474379,40.8213211,-77.6526881,237.033,-38.274,-198.145,0.0561300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726894,1,OK,-165.2767389,-26.1111370,81.3636728,331.345,-29.323,-203.000,0.1128780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726894,1,OK,-174.1038654,19.1161821,86.5440367,142.868,-50.176,-195.174,0.1143821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726902,1,OK,178.6670958,-23.3853720,92.0759126,42.415,-69.032,-187.913,0.0096352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726902,1,OK,12.4092806,38.0991059,-70.1860968,236.976,-50.599,-199.171,0.0736751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726902,1,OK,-161.9931971,-24.9075731,70.3548315,330.853,-44.067,-203.662,0.0339716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726902,1,OK,-176.6969417,18.8825194,83.1639769,138.638,-58.828,-194.314,0.0461864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726910,1,OK,178.6844547,-23.5572322,92.0592140,42.451,-77.901,-188.869,0.0129513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726910,1,OK,16.9861065,32.3257220,-60.6149855,239.975,-61.260,-196.528,0.0383132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726910,1,OK,-158.9191071,-19.5590236,61.1087807,332.292,-53.767,-198.188,0.0560673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726910,1,OK,-178.5060135,19.7253127,78.3883047,141.126,-69.131,-198.323,0.0281693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726918,1,OK,178.5928672,-24.8194463,91.9847170,40.935,-86.963,-185.658,0.0461328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726918,1,OK,21.5928920,28.6290733,-50.6352019,240.019,-70.958,-196.633,0.0253198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726918,1,OK,-156.4480663,-16.7084640,51.3775170,328.717,-65.888,-197.620,0.0362998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726918,1,OK,-179.3344782,19.7152847,74.6368020,143.387,-79.784,-199.847,0.0500293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726926,1,OK,178.9053165,-23.8133876,91.8746135,42.369,-95.479,-189.095,0.0172203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726926,1,OK,23.3917183,26.5813622,-44.2291523,238.651,-84.087,-199.047,0.1205569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726926,1,OK,-156.2744955,-12.1578106,44.2393906,332.168,-79.258,-199.450,0.0712228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2726926,1,OK,179.9543363,18.0214831,73.5730431,140.773,-87.509,-200.001,0.0145225,0
