Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806798,1,OK,179.6993858,-23.7497346,91.1315976,40.060,-194.866,-188.307,0.0293148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806798,1,OK,29.4998906,27.5371368,-37.8708006,235.071,-182.752,-191.066,0.0933334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806798,1,OK,-146.4279796,-14.0489403,33.4280975,326.245,-171.734,-194.463,0.1185905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806798,1,OK,174.4483787,22.2776458,61.7540038,137.397,-186.209,-192.388,0.0479228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806806,1,OK,179.6992497,-24.1588273,91.7744568,41.513,-192.928,-187.304,0.0311783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806806,1,OK,27.3123551,24.1882251,-37.0480016,235.870,-180.775,-189.819,0.0469222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806806,1,OK,-146.8261363,-12.0655893,32.1123736,325.936,-169.641,-190.309,0.0584258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806806,1,OK,172.2826579,22.4432778,59.6557928,137.441,-186.950,-193.517,0.0508473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806814,1,OK,179.9244241,-23.9397133,90.6972365,40.471,-186.715,-189.738,0.0544347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806814,1,OK,26.9913227,23.2733228,-36.6803478,234.930,-180.866,-185.201,0.0773813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806814,1,OK,-152.7968793,-9.1373652,35.7067448,327.458,-175.550,-183.156,0.0570947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806814,1,OK,170.1206326,23.5947962,55.9635833,137.673,-182.992,-192.118,0.0260735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806822,1,OK,179.0001330,-25.4877544,92.0177010,40.017,-184.573,-188.698,0.0360865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806822,1,OK,29.3995668,21.8102090,-32.9651979,235.225,-174.449,-185.137,0.0251857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806822,1,OK,-148.1509154,-10.2121960,31.4526943,325.373,-166.744,-184.852,0.0882411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806822,1,OK,168.5814837,25.0452749,54.0530732,138.343,-179.061,-190.132,0.0312986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806830,1,OK,-179.9520579,-24.0503845,90.8531860,41.166,-174.619,-186.877,0.0425905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806830,1,OK,28.0559111,20.8265462,-33.1175830,233.774,-171.593,-182.101,0.0463571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806830,1,OK,-150.1289240,-7.1564975,32.3875866,326.589,-167.455,-174.825,0.0909736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806830,1,OK,167.2481101,23.2297773,51.0793357,136.818,-171.000,-191.752,0.0579089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806838,1,OK,179.6696318,-24.5755739,91.4040732,41.513,-170.327,-189.679,0.0229007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806838,1,OK,23.9220220,16.8189761,-33.9418236,234.711,-168.289,-178.386,0.0755510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806838,1,OK,-153.2199152,-4.0865487,31.1792716,326.970,-166.312,-171.404,0.0555645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806838,1,OK,167.2594088,21.5304575,52.0523169,136.486,-169.537,-194.727,0.1014866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806846,1,OK,179.1480491,-25.3316991,91.5798694,39.544,-163.065,-188.344,0.0118235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806846,1,OK,24.6489838,16.2769822,-32.2883700,233.381,-164.339,-175.811,0.0862443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806846,1,OK,-152.2432181,-4.4315443,29.4448056,322.762,-160.926,-169.359,0.0960265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806846,1,OK,164.5418154,28.5179115,48.9226580,138.493,-160.285,-184.762,0.1246634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806854,1,OK,179.7567482,-24.4280031,91.3996755,41.651,-154.554,-187.073,0.0097259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806854,1,OK,31.7908128,16.2051782,-26.8004306,231.521,-150.770,-175.056,0.1195220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806854,1,OK,-152.8755753,-1.3584930,27.6739319,323.411,-150.724,-166.685,0.0321441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806854,1,OK,164.8974561,23.5458697,46.5052493,136.696,-149.558,-190.355,0.0344483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806862,1,OK,179.7577283,-24.0243917,90.9510447,41.567,-145.150,-189.732,0.0436564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806862,1,OK,20.5859127,10.4794620,-31.3287463,235.503,-150.555,-171.316,0.1326284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806862,1,OK,-160.7495833,3.6686186,29.7932585,325.886,-152.796,-157.520,0.1034309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806862,1,OK,164.1306117,24.3759308,46.8864189,137.018,-145.867,-190.499,0.0428186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806870,1,OK,179.2819627,-25.2986287,91.8245407,40.444,-139.163,-187.429,0.0128365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806870,1,OK,27.5757707,12.2664354,-27.2233146,233.538,-139.577,-170.379,0.0494756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806870,1,OK,-156.3535456,1.5390806,27.1330836,323.396,-143.332,-158.549,0.0484014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806870,1,OK,163.1867696,28.0281432,44.8730947,138.657,-136.162,-183.040,0.0731718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806878,1,OK,179.6046001,-23.9845168,91.1437752,42.021,-127.808,-187.778,0.0365577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806878,1,OK,28.1056764,10.6806574,-26.5516361,233.791,-131.359,-167.733,0.0858707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806878,1,OK,-157.5163366,4.5086922,27.3141614,325.278,-133.752,-152.933,0.0555601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806878,1,OK,162.8440645,25.7274748,43.8789210,137.153,-126.524,-186.194,0.0332604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806886,1,OK,179.6967051,-24.8623278,91.1774468,41.665,-118.863,-189.573,0.0221756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806886,1,OK,24.8235808,8.6116316,-26.8656587,234.211,-124.796,-165.896,0.0643511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806886,1,OK,-154.0039999,3.3010678,26.4142004,324.901,-127.120,-151.005,0.1267450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806886,1,OK,161.9034778,26.6306306,43.0208139,138.137,-119.223,-186.782,0.0204103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806894,1,OK,179.5490683,-24.7768584,91.4508926,41.849,-111.450,-188.935,0.0337765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806894,1,OK,27.9347034,9.4367470,-25.7263373,232.395,-115.042,-164.170,0.0624433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806894,1,OK,-156.6389926,5.0705312,25.8364162,323.524,-119.398,-148.380,0.0418796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806894,1,OK,161.2361600,28.0804744,41.7444462,138.458,-109.099,-183.215,0.0456050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806902,1,OK,179.5771309,-24.3530443,91.1554690,41.756,-98.825,-185.851,0.0191671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806902,1,OK,26.8235652,7.9897285,-25.5869108,233.292,-105.617,-163.405,0.0508724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806902,1,OK,-157.3020625,6.4308892,24.7527433,323.719,-108.272,-147.462,0.0325070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806902,1,OK,161.6690258,26.8737255,42.1305601,137.453,-98.884,-184.408,0.0310665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806910,1,OK,179.7530918,-24.9335701,91.4910789,42.767,-91.084,-191.172,0.2009664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806910,1,OK,26.8569727,8.0665770,-25.6148218,234.811,-95.634,-164.372,0.0167010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806910,1,OK,-154.1608283,6.3645472,24.5713163,325.056,-96.279,-145.650,0.0518680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806910,1,OK,161.2522960,27.8676924,41.3976819,138.800,-89.955,-184.145,0.0336394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806918,1,OK,179.5203648,-27.6353207,90.9427390,42.995,-80.348,-186.974,0.1547605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806918,1,OK,26.1820879,7.8437072,-26.1690010,233.618,-85.925,-162.810,0.0320792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806918,1,OK,-158.7582432,6.1434937,24.5369221,323.588,-87.800,-149.625,0.0777650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806918,1,OK,160.9176445,28.6194264,41.4360790,138.594,-80.643,-182.872,0.0360773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806926,1,OK,179.4581823,-24.1659130,91.3321871,42.889,-71.243,-187.165,0.0047485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806926,1,OK,27.4767096,8.7368761,-26.2387596,235.027,-75.977,-164.246,0.0380578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806926,1,OK,-156.5861749,5.0407745,27.4001501,325.397,-79.292,-147.090,0.0231358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806926,1,OK,163.7926521,27.3756972,43.5934265,138.627,-69.494,-182.979,0.2168245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806934,1,OK,179.7970521,-24.9741742,91.3792664,42.140,-63.122,-189.288,0.0203386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806934,1,OK,26.9224530,10.0796358,-27.9662925,236.193,-64.128,-165.372,0.0666496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806934,1,OK,-155.3535291,5.4693494,26.1679192,326.198,-62.964,-148.553,0.0501254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806934,1,OK,163.3321059,28.4814108,43.8237078,139.059,-60.558,-181.831,0.3306086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806942,1,OK,179.6833905,-24.1280099,91.2570615,43.335,-53.815,-187.727,0.0227666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806942,1,OK,27.2626059,11.2402667,-28.7998017,235.570,-54.135,-166.187,0.0170817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806942,1,OK,-155.2588854,1.0632432,28.8976693,325.602,-54.872,-154.958,0.0312638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806942,1,OK,163.1634079,28.5474840,45.0630304,139.902,-51.651,-184.353,0.0184255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806950,1,OK,179.2900062,-24.2792631,91.6632553,42.639,-44.481,-186.867,0.0112719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806950,1,OK,27.6456460,12.1684994,-30.3763680,238.469,-41.343,-168.004,0.0220448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806950,1,OK,-157.9397444,3.1262023,32.2301381,328.408,-43.154,-152.357,0.0747303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806950,1,OK,165.5731758,27.2770020,48.2487221,139.929,-41.428,-185.879,0.0222724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806958,1,OK,179.8959808,-24.7246873,91.2421789,42.369,-36.203,-189.384,0.0202094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806958,1,OK,26.3570667,15.0539394,-32.6200768,236.263,-33.084,-170.625,0.0219445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806958,1,OK,-155.1561362,-1.7264799,33.5866291,328.241,-32.944,-159.547,0.0581714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806958,1,OK,167.2978646,28.3487252,50.6071289,142.416,-32.755,-186.608,0.0291523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806966,1,OK,178.8981675,-23.5385643,90.7904198,44.996,-25.494,-186.294,0.0138094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806966,1,OK,27.1088998,16.9994961,-34.9375334,238.163,-21.708,-172.988,0.0381787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806966,1,OK,-156.9721755,-2.1619986,36.9518227,329.580,-23.272,-161.207,0.0405427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806966,1,OK,169.8698661,25.7141270,55.3549179,138.943,-23.192,-186.548,0.0597681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806974,1,OK,179.4731894,-24.1125000,91.6094667,43.190,-21.572,-188.376,0.0168430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806974,1,OK,25.2892606,18.4751217,-38.9103093,239.096,-11.428,-175.266,0.0463288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806974,1,OK,-157.6661107,-1.4114485,39.0485389,330.942,-6.551,-163.344,0.0928614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806974,1,OK,172.5250135,25.7224850,60.1164438,139.483,-14.982,-187.800,0.0141126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806982,1,OK,179.8222488,-23.9254936,91.3897848,43.557,-14.641,-188.624,0.0148210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806982,1,OK,24.3556120,19.2790514,-42.3924276,239.955,0.778,-174.966,0.0341497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806982,1,OK,-156.3243707,-7.6537014,43.3049703,328.732,1.987,-171.084,0.0238683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806982,1,OK,175.8067215,27.0468671,64.8446403,143.731,-6.200,-188.775,0.0584341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806990,1,OK,179.4479735,-23.6416983,91.5909866,44.270,-9.609,-187.699,0.0059670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806990,1,OK,24.0931523,24.3154433,-46.9423688,240.395,9.093,-183.007,0.0493304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806990,1,OK,-157.2586073,-8.2317539,48.8449917,331.931,12.483,-172.754,0.0163815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806990,1,OK,179.6874822,24.1201009,71.4626138,141.648,1.049,-189.556,0.0261882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806998,1,OK,179.7000260,-23.7581479,91.3514547,43.836,-4.608,-188.028,0.0091252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806998,1,OK,21.5399120,29.1687428,-54.1487398,239.199,16.123,-187.952,0.0882531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806998,1,OK,-156.9873648,-13.0075214,53.8730176,331.860,23.784,-181.398,0.0372496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2806998,1,OK,-176.7700949,22.4723336,78.2943394,140.444,6.361,-189.631,0.0503070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807006,1,OK,179.9582725,-23.9811281,91.6245509,43.732,-1.441,-188.107,0.0156895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807006,1,OK,18.9379239,30.6308406,-62.0043037,241.183,26.849,-187.194,0.1358333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807006,1,OK,-157.6846754,-17.7046892,60.9805621,330.367,34.033,-190.951,0.0882254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807006,1,OK,-172.8528584,24.0672270,85.1554827,147.264,15.494,-186.717,0.7129828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807014,1,OK,-179.8161618,-23.6090490,91.5211251,44.554,1.067,-188.993,0.0066824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807014,1,OK,14.5469247,36.5603269,-72.8447196,239.108,30.362,-189.941,0.0335930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807014,1,OK,-158.6349900,-25.1557326,70.4742793,331.369,41.128,-201.009,0.0914188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807014,1,OK,-171.1098735,23.7819759,88.6836489,143.970,16.515,-188.601,0.3173154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807022,1,OK,179.8337376,-23.5505726,91.7267580,44.655,1.701,-188.001,0.0169828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807022,1,OK,10.2137652,40.5342153,-81.2624574,237.204,31.076,-192.046,0.0474938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807022,1,OK,-161.5862180,-32.0995929,81.3526382,331.941,45.905,-211.391,0.1191399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807022,1,OK,-170.9102476,23.4527624,89.6605219,141.468,15.896,-187.571,0.0268327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807030,1,OK,-179.8880599,-23.8728890,91.4220171,43.662,1.679,-187.892,0.0081863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807030,1,OK,9.7444084,46.6970515,-83.6455646,237.758,31.769,-198.205,0.1272403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807030,1,OK,-165.7430332,-38.1284014,92.8456197,324.355,48.283,-221.799,0.0940065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807030,1,OK,-170.0357950,24.6254594,90.1068903,138.210,15.707,-192.464,0.0322854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807038,1,OK,-179.7604811,-23.6829100,91.6620708,43.926,-1.106,-188.319,0.0156958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807038,1,OK,13.9075603,48.3548255,-79.4822598,238.391,36.125,-197.463,0.1354090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807038,1,OK,-168.9429821,-34.4168358,103.7085368,328.546,48.419,-217.687,0.1220627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807038,1,OK,-169.9171478,25.6703492,89.6744970,141.404,15.594,-188.608,0.0486110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807046,1,OK,179.9157872,-23.1944218,91.7009259,44.702,-4.570,-188.489,0.0074990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807046,1,OK,12.9587410,44.4911348,-79.9077238,236.793,29.874,-192.376,0.1329803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807046,1,OK,-170.3172161,-33.1314736,107.5288171,331.057,43.766,-222.591,0.1414126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807046,1,OK,-171.3975734,26.5761882,87.1505136,141.805,10.651,-184.385,0.0471246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807054,1,OK,179.9983779,-23.3720029,91.5217135,44.310,-9.261,-188.190,0.0046157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807054,1,OK,15.7827629,46.9824728,-75.9229206,236.323,22.946,-198.649,0.0591778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807054,1,OK,-169.0423839,-32.7614861,103.6340592,323.840,38.864,-222.616,0.1172007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807054,1,OK,-173.1939422,24.1179189,83.9098853,139.447,2.689,-188.139,0.0338175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807062,1,OK,-179.8176410,-23.6296485,91.5621647,43.579,-14.692,-188.400,0.0103343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807062,1,OK,19.8579466,47.3897028,-68.7113310,235.812,15.156,-203.288,0.0956621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807062,1,OK,-166.2245608,-31.0977079,95.6400183,320.953,35.512,-224.693,0.0931660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807062,1,OK,-175.1184124,23.0838388,79.4917784,140.525,-1.984,-189.998,0.0608500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807070,1,OK,-179.5644265,-23.9946328,91.1755947,43.362,-21.085,-188.439,0.0149620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807070,1,OK,-164.2092226,-26.0506807,88.0006906,329.262,28.212,-219.404,0.0923152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807070,1,OK,-175.8499887,21.1087958,76.7310386,143.160,-8.932,-192.249,0.0735318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807078,1,OK,-179.9071379,-23.6294043,91.5498543,43.621,-28.584,-187.671,0.0143065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807078,1,OK,25.6978461,39.5950838,-55.5499796,239.226,2.808,-205.467,0.0666556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807078,1,OK,-163.7883930,-26.6258338,79.3143801,329.034,10.954,-224.738,0.0863514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807078,1,OK,-176.5689532,19.0003636,74.8713045,142.445,-15.092,-196.107,0.0554029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807086,1,OK,-179.8398573,-24.0453933,91.3353946,43.457,-36.289,-188.584,0.0123675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807086,1,OK,26.6853810,42.2146612,-51.3986212,234.498,-10.706,-215.441,0.0498446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807086,1,OK,-161.9893169,-23.3658891,69.9174641,327.109,0.096,-222.276,0.1875217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2807086,1,OK,-177.1333949,17.0020351,77.0856134,136.621,-23.991,-195.568,0.1194764,0
