Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783174,1,OK,179.5604101,-24.6948468,91.3989632,41.195,-146.691,-187.888,0.0105095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783174,1,OK,21.0484809,45.6195325,-57.2313258,230.146,-126.301,-223.838,0.1152719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783174,1,OK,-160.0830870,-28.2630791,65.2212418,323.468,-115.412,-237.325,0.0283706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783174,1,OK,-177.0438115,10.4551487,79.7827218,132.573,-131.915,-205.522,0.0802284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783182,1,OK,179.6860401,-20.0346066,91.1213930,41.290,-154.763,-190.206,0.2016964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783182,1,OK,20.7559910,42.5863078,-58.4980104,236.750,-133.381,-218.753,0.1137381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783182,1,OK,-161.6126736,-28.6880341,67.7744536,325.216,-127.034,-238.110,0.0804076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783182,1,OK,-176.2291335,15.4993666,81.8744811,140.997,-147.776,-203.996,0.0538016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783190,1,OK,179.6109781,-24.2498953,91.3248589,41.318,-159.659,-188.555,0.0277780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783190,1,OK,19.2169983,42.5540351,-59.3260048,232.751,-139.162,-220.447,0.0605105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783190,1,OK,-159.9925932,-26.7588517,65.2870396,325.668,-129.096,-233.702,0.0489695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783190,1,OK,-177.4308232,11.9904792,78.6695733,133.955,-145.395,-204.961,0.0605926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783198,1,OK,179.3816096,-24.7900078,91.8439094,41.426,-166.680,-188.941,0.0276345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783198,1,OK,19.8318925,41.8649206,-58.9533146,235.621,-145.688,-218.450,0.0622514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783198,1,OK,-159.5052349,-27.6634253,63.7690893,326.699,-138.754,-232.736,0.0526548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783198,1,OK,-177.1931166,15.8296462,79.9790671,140.826,-160.401,-204.426,0.0384684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783206,1,OK,179.5228597,-24.2784097,91.3675456,40.767,-170.672,-188.174,0.0308604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783206,1,OK,19.6047450,40.4889402,-57.4818198,233.545,-154.157,-216.477,0.0732404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783206,1,OK,-159.9553298,-24.5719651,61.8441086,326.386,-145.759,-230.501,0.0942724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783206,1,OK,-178.4459185,13.0869618,77.2222725,134.431,-158.744,-204.859,0.0556683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783214,1,OK,179.3180857,-24.7628513,91.9120752,40.667,-176.767,-188.330,0.0155626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783214,1,OK,21.3950184,38.2998306,-54.7884885,235.414,-158.799,-211.873,0.1061841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783214,1,OK,-158.2381971,-25.0465963,57.9201537,324.780,-152.308,-227.472,0.0983564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783214,1,OK,-178.7025544,15.3884219,77.4453950,137.504,-168.029,-205.356,0.0361864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783222,1,OK,179.4967985,-23.9886827,91.5183704,40.609,-180.829,-188.121,0.0324031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783222,1,OK,21.4297243,36.6119970,-52.6159904,233.819,-163.603,-212.215,0.0639292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783222,1,OK,-156.3455969,-21.7056014,52.5827189,324.684,-154.448,-220.849,0.1052455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783222,1,OK,-178.9707754,15.6758378,75.3070668,136.599,-170.332,-201.687,0.0427368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783230,1,OK,179.3479098,-24.5161833,91.7412658,40.371,-185.380,-188.980,0.0393685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783230,1,OK,24.5627224,35.8563209,-48.0443222,233.634,-167.514,-208.211,0.0952512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783230,1,OK,-151.6399861,-24.4110045,46.8154543,324.972,-160.707,-219.227,0.1380565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783230,1,OK,-179.8074126,15.9657924,73.8396371,137.568,-176.214,-202.083,0.0107969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783238,1,OK,179.4489505,-24.4198751,91.6166499,40.511,-188.686,-188.215,0.0271350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783238,1,OK,24.1990845,33.2294314,-45.7290261,234.326,-173.635,-207.700,0.1034250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783238,1,OK,-150.0993377,-22.3430697,42.4716288,323.373,-163.357,-215.201,0.1274981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783238,1,OK,179.1916189,16.7727460,71.4389916,136.474,-178.954,-200.260,0.0465092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783246,1,OK,179.4771298,-24.5212475,91.5477173,39.965,-191.447,-188.339,0.0192537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783246,1,OK,28.3297695,31.7320622,-40.8125607,234.183,-173.849,-202.795,0.0681805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783246,1,OK,-151.1805943,-18.6596270,41.3245006,326.635,-168.700,-211.064,0.0643147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783246,1,OK,178.1714034,18.9686673,69.7971625,137.707,-183.526,-198.703,0.0264238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783254,1,OK,179.2794645,-24.5215272,91.7771715,40.291,-195.052,-188.289,0.0164511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783254,1,OK,26.7404562,30.6627321,-40.6762814,235.525,-180.406,-204.426,0.1010948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783254,1,OK,-147.9255531,-17.6124384,34.3107977,321.481,-165.341,-210.961,0.0738963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783254,1,OK,177.4315404,18.9317221,67.9526672,136.905,-185.355,-197.660,0.0523484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783262,1,OK,179.8174742,-23.5562133,91.2439449,40.510,-195.356,-188.678,0.0324289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783262,1,OK,31.4776576,30.1238167,-36.0976170,233.434,-177.282,-199.815,0.0931806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783262,1,OK,-147.1456702,-16.1789930,33.8911847,325.748,-170.554,-206.165,0.1574480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783262,1,OK,176.4966543,19.7218293,66.6490984,137.523,-188.072,-198.645,0.0052400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783270,1,OK,179.2778617,-24.2786408,91.8468761,40.562,-198.244,-188.287,0.0178487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783270,1,OK,26.2528675,28.3262281,-39.7762248,235.269,-186.145,-198.867,0.1305055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783270,1,OK,-149.8526924,-13.1036515,31.4338914,322.602,-169.615,-206.034,0.0781566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783270,1,OK,175.7556752,20.3345840,65.7214542,136.393,-189.025,-196.653,0.0318866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783278,1,OK,179.7749810,-23.5423407,91.2016832,40.400,-195.913,-187.715,0.0354482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783278,1,OK,29.7936416,27.4363322,-36.3419792,232.933,-180.051,-194.852,0.0310254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783278,1,OK,-144.5410287,-15.3566448,31.2203647,324.878,-171.406,-201.145,0.0984768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783278,1,OK,174.4577769,21.3873093,63.8837147,136.800,-189.243,-197.452,0.0327617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783286,1,OK,179.3853060,-24.4096149,91.8850265,40.813,-197.844,-187.997,0.0196065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783286,1,OK,25.9375182,26.1148004,-39.5898853,235.324,-185.318,-194.809,0.1021801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783286,1,OK,-150.5728571,-11.3487108,32.3333684,324.308,-170.247,-200.814,0.1036348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783286,1,OK,174.4584426,22.4640874,63.2288075,137.187,-188.596,-193.913,0.0349868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783294,1,OK,179.3590472,-23.5620977,91.2663928,39.609,-194.770,-188.925,0.0555706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783294,1,OK,26.8281645,25.9283633,-38.9588526,234.506,-182.992,-190.694,0.0568448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783294,1,OK,-147.0861987,-15.6871132,35.1072622,324.280,-175.372,-193.112,0.1517776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783294,1,OK,173.4313353,23.0889131,62.2494876,137.176,-187.681,-193.911,0.0391764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783302,1,OK,179.1219302,-24.4895435,92.1797954,40.993,-193.616,-187.550,0.0166817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783302,1,OK,28.7382065,27.2793022,-37.9486594,234.985,-180.488,-190.770,0.0505240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783302,1,OK,-148.7938172,-13.6630087,35.7002131,325.939,-171.501,-191.373,0.0898431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783302,1,OK,173.1425478,21.8963414,60.9435561,137.397,-185.673,-193.760,0.0065492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783310,1,OK,179.5717685,-23.8150201,91.0977694,40.585,-186.841,-189.322,0.0450075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783310,1,OK,24.4060215,24.0495603,-39.8564730,235.733,-179.998,-188.613,0.1146596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783310,1,OK,-158.3895910,-7.2722838,39.5838651,327.575,-175.305,-186.589,0.1692658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783310,1,OK,170.8059341,23.0724717,57.8328947,137.066,-181.580,-193.552,0.0272068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783318,1,OK,178.7993169,-25.7161114,92.1448338,39.888,-184.121,-188.094,0.0259019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783318,1,OK,29.5797479,24.9523865,-35.8508342,235.137,-174.259,-185.362,0.0643257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783318,1,OK,-150.2997046,-12.4140713,36.4216119,324.795,-167.478,-185.060,0.0906257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783318,1,OK,170.5010510,24.8097066,57.2751399,138.545,-177.977,-190.204,0.0459780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783326,1,OK,179.6660516,-24.1113409,91.2229966,41.151,-175.331,-186.731,0.0461717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783326,1,OK,27.1636866,22.7467292,-36.4361730,234.337,-170.377,-182.673,0.0616334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783326,1,OK,-152.6441608,-9.2641583,37.7847871,326.661,-166.764,-176.541,0.0803240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783326,1,OK,169.6675367,23.1229566,54.4348365,137.432,-169.491,-191.562,0.0366421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783334,1,OK,179.4098519,-24.2685512,91.3924098,41.116,-170.685,-190.113,0.0422872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783334,1,OK,24.7400128,19.4341831,-36.1018539,234.530,-165.852,-180.671,0.0400019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783334,1,OK,-153.7625122,-6.3697361,37.3816283,329.914,-166.119,-171.130,0.0855819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783334,1,OK,169.7094161,20.8915518,55.3408685,136.669,-167.676,-195.417,0.0956176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783342,1,OK,178.8687430,-24.9937860,91.8244449,39.867,-164.533,-188.728,0.0205276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783342,1,OK,24.1626295,17.9448271,-35.5475314,235.122,-161.879,-178.229,0.1038159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783342,1,OK,-155.4918969,-4.8326101,33.4830835,323.346,-158.544,-171.830,0.0477910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783342,1,OK,167.9923886,27.1992560,54.0760930,138.641,-161.046,-186.931,0.1036520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783350,1,OK,179.7306048,-23.9823281,91.3408414,41.562,-154.949,-185.883,0.0292044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783350,1,OK,31.1298566,19.0178602,-30.4220129,232.293,-150.861,-175.931,0.1427103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783350,1,OK,-154.6423079,-3.0380960,32.7867617,324.313,-151.625,-166.484,0.0426727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783350,1,OK,167.4837086,23.6011586,50.7109881,136.975,-149.619,-190.171,0.0170509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783358,1,OK,179.2021818,-24.6129117,91.3197401,40.864,-147.584,-190.422,0.0163831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783358,1,OK,23.4630356,13.7930821,-32.8531973,236.127,-148.775,-174.509,0.1124749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783358,1,OK,-161.0632669,2.3072081,33.0615544,326.395,-150.170,-160.611,0.1335482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783358,1,OK,166.7738235,23.8004751,50.8278013,136.561,-146.027,-190.905,0.0395228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783366,1,OK,179.2176377,-25.0555627,91.7524796,40.666,-141.054,-186.710,0.0140473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783366,1,OK,27.7644746,14.1049597,-28.3794026,231.797,-137.996,-172.252,0.0412562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783366,1,OK,-156.5677530,0.2165996,29.0181189,323.087,-140.705,-161.923,0.0499819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783366,1,OK,165.1668182,27.2125175,47.5694644,138.104,-135.771,-184.424,0.0606193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783374,1,OK,179.5185299,-23.8296659,91.1295499,42.184,-129.855,-188.712,0.0310342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783374,1,OK,27.1529588,12.6132090,-29.2549698,235.035,-133.016,-169.745,0.0714070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783374,1,OK,-158.1989168,3.7533610,29.6088856,325.544,-135.282,-153.493,0.0954793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783374,1,OK,164.3757761,26.0757655,46.6567265,137.163,-128.161,-186.471,0.0221554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783382,1,OK,179.1116025,-25.3739295,91.7608411,40.485,-124.037,-189.123,0.0054242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783382,1,OK,27.9805429,11.4678810,-27.0374384,233.644,-124.426,-168.288,0.0662019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783382,1,OK,-156.1762039,3.8819354,26.7443915,326.049,-124.232,-154.965,0.0934888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783382,1,OK,163.6016815,27.6209960,45.6594299,138.665,-121.856,-184.805,0.0270410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783390,1,OK,179.2897894,-24.1379179,91.5643058,42.199,-114.589,-187.043,0.0205958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783390,1,OK,29.3216967,11.2261711,-27.2600048,233.382,-115.902,-165.150,0.0819511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783390,1,OK,-154.9336742,3.0479641,26.8511686,323.851,-117.707,-152.337,0.0401697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783390,1,OK,162.9658012,27.2316971,44.5460854,138.000,-112.128,-184.663,0.0101791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783398,1,OK,179.4313429,-24.2680445,91.3217709,41.740,-103.213,-187.881,0.0361888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783398,1,OK,24.6450316,9.8269971,-28.5456776,234.200,-110.173,-165.738,0.0853000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783398,1,OK,-153.9152540,3.2168196,27.7996872,325.019,-111.020,-148.917,0.0770425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783398,1,OK,162.6741289,27.1541317,44.4241412,137.974,-103.928,-185.480,0.0085251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783406,1,OK,179.4603492,-23.5607718,91.3910126,42.987,-97.670,-190.381,0.1761513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783406,1,OK,29.8671758,11.7252427,-26.4401397,232.172,-97.976,-165.212,0.0903801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783406,1,OK,-151.8947463,2.6311552,25.9672803,326.020,-96.726,-152.676,0.0648032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783406,1,OK,162.1479195,27.0899019,43.5076287,137.497,-93.946,-184.152,0.0203098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783414,1,OK,179.1355231,-24.4134120,91.4835270,41.588,-85.259,-185.260,0.0170578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783414,1,OK,26.1482706,10.4364830,-28.4315138,236.252,-90.087,-166.442,0.0142343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783414,1,OK,-157.2223992,3.2341083,28.6481574,325.252,-93.506,-150.859,0.0341706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783414,1,OK,162.3945484,27.5682432,44.2945992,138.438,-86.335,-185.028,0.0160693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783422,1,OK,179.6542768,-25.7066328,91.4039780,43.343,-78.192,-191.505,0.1401997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783422,1,OK,29.2830049,12.2772645,-28.3266167,234.847,-81.685,-165.392,0.1390389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783422,1,OK,-155.3054411,3.6793274,29.7892938,327.606,-81.712,-148.509,0.0497104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783422,1,OK,163.1606259,26.7374166,44.6561851,138.287,-76.180,-184.640,0.0244687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783430,1,OK,179.3494687,-24.2223227,91.3757973,42.288,-69.040,-187.271,0.0180172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783430,1,OK,25.6572400,11.4035589,-29.6446406,236.040,-69.674,-167.310,0.0213803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783430,1,OK,-157.3600316,2.4133692,29.4224759,326.364,-71.813,-154.001,0.0556334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783430,1,OK,165.2720639,26.9274960,46.6030042,138.615,-66.560,-183.649,0.1959081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783438,1,OK,179.0123891,-24.0793787,91.9339246,42.217,-59.389,-187.147,0.0045306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783438,1,OK,27.1045183,12.5756941,-29.8272531,236.397,-59.831,-168.217,0.0517821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783438,1,OK,-155.7156006,1.4526059,31.2781359,327.408,-63.398,-152.599,0.0341542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783438,1,OK,164.3734493,27.5205840,46.9051032,137.742,-56.160,-184.071,0.2209224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783446,1,OK,179.5765365,-24.2730875,91.3286193,42.406,-51.845,-189.560,0.0235038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783446,1,OK,24.3289909,12.5041102,-31.7143576,235.549,-51.732,-169.292,0.0648123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783446,1,OK,-155.8121747,0.5046781,31.4370826,327.594,-50.806,-157.270,0.0263933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783446,1,OK,165.1322959,28.7554554,48.6676070,141.107,-49.268,-186.674,0.0226058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783454,1,OK,178.9408633,-23.8521524,91.8812202,42.920,-43.021,-186.119,0.0327254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783454,1,OK,26.4492625,14.4232626,-32.1924102,237.734,-39.917,-171.123,0.0355825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783454,1,OK,-155.4783907,-1.8885036,33.3722942,327.789,-44.310,-159.207,0.0519278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783454,1,OK,167.4295839,26.0805292,51.7232976,139.593,-39.406,-187.073,0.0606455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783462,1,OK,179.3594229,-24.3689487,91.8582426,42.480,-35.621,-188.598,0.0150987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783462,1,OK,24.7776922,15.5279950,-34.8574805,237.917,-31.761,-173.290,0.0788576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783462,1,OK,-157.3848413,1.1638435,34.6082648,330.515,-29.324,-158.348,0.0778844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2783462,1,OK,168.3727687,26.7217300,54.0933549,139.330,-30.660,-187.191,0.0723027,0
