Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803502,1,OK,-179.5384683,-23.9615286,91.3214338,44.072,-0.965,-188.608,0.0080135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803502,1,OK,12.9977788,45.5949690,-79.5550068,238.525,30.778,-196.058,0.1840373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803502,1,OK,-164.1362761,-33.7435164,91.8008195,326.059,49.873,-214.229,0.0963957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803502,1,OK,-170.2428291,26.2879115,88.0748384,141.306,16.182,-189.945,0.0986156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803510,1,OK,179.8648284,-23.1673123,91.8452351,43.911,-5.997,-187.483,0.0255132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803510,1,OK,15.1889723,45.2339767,-77.6745743,237.891,31.064,-193.486,0.0762764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803510,1,OK,-167.6501319,-33.0859942,101.8414912,327.621,44.595,-213.469,0.0959341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803510,1,OK,-170.2831557,27.1944951,88.0801183,141.334,10.823,-186.050,0.0362882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803518,1,OK,179.8593767,-23.1168315,91.6773778,44.429,-10.793,-188.226,0.0072220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803518,1,OK,16.5802005,45.6061422,-76.2530527,236.650,25.793,-192.842,0.1387170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803518,1,OK,-168.3599476,-33.7657744,104.8705025,329.178,41.084,-224.355,0.2033501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803518,1,OK,-171.0319638,27.5009938,87.0198834,139.938,3.113,-185.184,0.0477598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803526,1,OK,179.8716932,-23.7042799,91.6574908,43.993,-16.623,-187.557,0.0067977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803526,1,OK,18.1880648,48.4788247,-73.6704274,235.427,16.651,-198.768,0.0516994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803526,1,OK,-167.2237517,-32.8140785,102.6660104,322.387,36.741,-223.777,0.0129692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803526,1,OK,-173.1739994,26.5611951,83.7610771,138.411,-3.678,-188.259,0.0713765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803534,1,OK,-179.5477299,-24.1215162,91.3048464,43.066,-22.956,-188.782,0.0120231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803534,1,OK,19.5714329,47.3407302,-69.9630394,236.172,8.077,-202.028,0.1704521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803534,1,OK,-166.0395721,-31.7452104,98.2418211,321.356,30.705,-225.233,0.0526723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803534,1,OK,-174.3530059,24.6877580,80.1533837,141.508,-9.534,-190.746,0.0795332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803542,1,OK,-179.7384318,-23.7198547,91.4163818,43.020,-30.598,-188.195,0.0236643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803542,1,OK,19.5993536,40.7031253,-67.3544523,240.170,1.768,-200.007,0.1486456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803542,1,OK,-166.0145707,-27.4315628,94.1705574,327.453,18.025,-217.300,0.1580818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803542,1,OK,-175.0639997,22.2160773,77.5803075,144.532,-17.146,-193.604,0.1208469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803550,1,OK,179.9479983,-23.7587386,91.5561478,43.686,-38.603,-187.935,0.0069024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803550,1,OK,20.0073036,41.1941743,-64.5879171,237.833,-8.411,-206.242,0.1033755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803550,1,OK,-166.5923578,-28.0726453,87.4741341,330.214,-1.266,-224.804,0.1173704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803550,1,OK,-175.7609873,19.0611375,77.9927166,140.764,-25.525,-194.787,0.0383359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803558,1,OK,-179.9477104,-24.1331545,91.3066890,43.023,-46.577,-188.704,0.0155229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803558,1,OK,19.8121562,44.7405185,-62.5273708,234.131,-23.079,-211.927,0.0893865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803558,1,OK,-164.8355741,-24.8669579,78.2060937,328.722,-12.655,-218.741,0.0923776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803558,1,OK,-175.7916895,17.1587092,80.6345896,140.488,-34.976,-197.376,0.0079903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803566,1,OK,179.7165340,-23.7835045,91.5626595,42.612,-54.800,-187.533,0.0113211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803566,1,OK,18.4544124,38.6894562,-61.7700664,239.051,-32.370,-209.410,0.0504757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803566,1,OK,-162.3155405,-26.3358153,69.3212904,327.004,-26.015,-224.007,0.0278481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803566,1,OK,-175.9165791,15.6286361,82.5541666,137.537,-43.180,-199.274,0.0884835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803574,1,OK,179.5556306,-23.5869362,91.6625176,42.685,-63.081,-188.051,0.0048121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803574,1,OK,17.3794028,38.1609400,-60.3014597,235.778,-45.391,-214.077,0.0645419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803574,1,OK,-159.0618826,-21.9450237,61.0124068,331.617,-37.062,-218.436,0.0855837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803574,1,OK,-176.8386458,14.2090198,81.8978240,136.616,-52.442,-203.246,0.0352623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803582,1,OK,179.7424566,-24.1399377,91.5853954,42.381,-72.550,-187.978,0.0088760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803582,1,OK,19.7496314,35.7142853,-54.3015721,235.597,-53.808,-214.795,0.0276300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803582,1,OK,-157.5282261,-21.2407268,53.6993420,325.267,-46.502,-219.469,0.0592166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803582,1,OK,-177.2873729,14.9704336,79.3685601,141.419,-63.373,-207.662,0.0606491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803590,1,OK,179.6994357,-26.9057737,91.7074824,41.710,-80.658,-187.257,0.1626831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803590,1,OK,22.5585645,32.4461047,-48.0159262,238.088,-65.446,-214.855,0.0981173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803590,1,OK,-158.9772292,-19.0169228,51.7573679,328.598,-61.906,-224.051,0.0681780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803590,1,OK,-178.8038522,13.5262722,76.0685371,138.919,-71.207,-208.186,0.0252900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803598,1,OK,179.8152018,-25.5619384,91.1243595,42.202,-89.386,-186.771,0.1179526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803598,1,OK,23.9937523,32.9706225,-44.0353069,236.074,-71.594,-219.734,0.0254983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803598,1,OK,-158.4377393,-16.5297740,46.6214304,328.930,-70.134,-224.615,0.0942009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803598,1,OK,-179.0823644,12.5417237,74.8981983,136.943,-79.176,-207.379,0.0304827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803606,1,OK,179.9299528,-24.4797416,91.1014170,42.804,-97.953,-188.453,0.0120264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803606,1,OK,23.3915891,33.2155185,-43.3039629,235.022,-83.240,-219.807,0.0141852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803606,1,OK,-156.9441145,-18.6968946,42.7114665,327.623,-82.308,-229.794,0.1153250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803606,1,OK,-179.0106150,14.8948116,75.0812574,141.548,-90.112,-207.163,0.0731646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803614,1,OK,179.7465491,-24.6628483,91.1960955,41.702,-106.108,-187.893,0.0173208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803614,1,OK,26.3022118,36.1926359,-39.8675426,234.167,-91.181,-225.147,0.0974497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803614,1,OK,-158.0606441,-17.8837104,41.6281212,325.417,-86.902,-231.184,0.0636264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803614,1,OK,179.7577763,11.6303745,73.7665600,134.248,-97.012,-205.882,0.0514964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803622,1,OK,179.7232413,-24.6667220,91.4839277,42.141,-116.146,-188.772,0.0218850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803622,1,OK,28.7233436,36.2827986,-37.7972808,234.169,-97.656,-223.372,0.0300886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803622,1,OK,-156.2624766,-23.5044715,43.7697887,323.130,-96.719,-238.704,0.1358716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803622,1,OK,179.5858586,15.4947956,72.7525740,141.285,-109.016,-207.735,0.0513069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803630,1,OK,179.9371271,-24.6478649,91.0620242,42.067,-122.867,-188.670,0.0145558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803630,1,OK,27.8156554,37.0280626,-40.5582574,235.864,-105.864,-224.156,0.0584412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803630,1,OK,-158.7127668,-19.4535339,46.8027697,326.379,-98.354,-238.476,0.1421251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803630,1,OK,179.3783205,13.2221228,71.6663588,138.087,-115.892,-205.761,0.0131586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803638,1,OK,179.7991649,-24.9687914,91.4756167,42.112,-133.135,-188.775,0.0288449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803638,1,OK,30.7693573,40.9729655,-41.2018932,233.924,-111.364,-222.844,0.0899413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803638,1,OK,-153.2037130,-26.5006677,46.1397030,319.474,-101.525,-239.817,0.1069560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803638,1,OK,-179.8048086,14.6516955,73.7315468,139.738,-123.462,-207.813,0.0288806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803646,1,OK,-179.9342902,-28.7836223,90.5094929,42.118,-138.560,-190.398,0.1298919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803646,1,OK,23.1911802,39.6523118,-49.9811934,232.677,-122.649,-222.004,0.0626638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803646,1,OK,-158.0603356,-24.3235115,54.9917447,325.877,-112.694,-242.525,0.1394635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803646,1,OK,-178.6509136,13.7495343,76.3927042,137.396,-130.016,-206.547,0.0260704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803654,1,OK,179.6135161,-25.2735565,91.7030630,41.246,-148.315,-188.026,0.0208192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803654,1,OK,21.9585002,41.6405785,-55.2917798,236.743,-127.072,-223.120,0.0594179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803654,1,OK,-155.8305806,-29.6944555,57.2552803,322.663,-116.652,-241.892,0.1565558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803654,1,OK,-177.4053373,11.8997904,78.7306149,135.433,-135.335,-207.550,0.0302362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803662,1,OK,-179.9074055,-18.3068184,90.4346287,41.197,-154.071,-190.726,0.1797886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803662,1,OK,19.4288692,42.8565451,-60.2420279,234.774,-133.006,-220.129,0.0440751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803662,1,OK,-158.3174377,-30.6747246,63.2455667,324.737,-124.772,-241.963,0.0538003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803662,1,OK,-176.4928021,14.0536649,80.3555155,138.704,-144.628,-204.098,0.0212448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803670,1,OK,179.6082449,-24.6789572,91.5708571,41.235,-161.979,-188.956,0.0049167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803670,1,OK,18.9874126,45.5773003,-61.8592369,232.464,-138.723,-222.040,0.0456611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803670,1,OK,-159.3704550,-29.4067402,67.5503614,324.697,-125.309,-237.565,0.0663580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803670,1,OK,-176.6690442,13.1195346,80.6094547,135.051,-147.096,-206.859,0.0589893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803678,1,OK,179.8943693,-23.7396027,91.3903213,42.071,-167.280,-188.531,0.0203860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803678,1,OK,17.9656138,44.5857452,-63.9603533,234.808,-144.638,-218.263,0.0410544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803678,1,OK,-162.1765505,-31.4225800,72.4734529,324.027,-136.957,-238.253,0.0436972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803678,1,OK,-175.8423713,16.8931136,82.1234451,140.365,-160.144,-200.630,0.0459605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803686,1,OK,179.4862543,-24.5268010,91.4468290,40.143,-172.739,-188.274,0.0175472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803686,1,OK,15.8839775,44.1481727,-65.8930980,231.821,-151.870,-217.501,0.0616139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803686,1,OK,-162.8249740,-31.3151457,73.7129123,322.515,-143.754,-236.374,0.0176379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803686,1,OK,-176.8148147,12.5050430,80.0362300,134.426,-159.187,-204.613,0.0522464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803694,1,OK,179.6199916,-23.8041354,91.7838558,41.165,-178.644,-187.939,0.0328507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803694,1,OK,16.5196547,42.1460866,-66.7823333,238.549,-156.974,-213.072,0.0914791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803694,1,OK,-162.3907355,-30.0564198,73.6076288,326.094,-149.045,-231.350,0.1067272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803694,1,OK,-175.8023189,17.0304587,82.4751928,140.018,-171.741,-199.775,0.0305712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803702,1,OK,179.7685937,-23.6738321,91.2184916,40.527,-182.653,-189.070,0.0350642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803702,1,OK,15.8547419,41.6498389,-65.5372395,231.611,-162.328,-212.700,0.0580348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803702,1,OK,-161.1771573,-26.5629206,71.0497373,326.765,-152.438,-224.429,0.1033436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803702,1,OK,-176.8767573,14.5511505,79.9400620,134.053,-168.165,-204.825,0.0410341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803710,1,OK,179.5933572,-24.2295398,91.9922066,41.081,-188.480,-187.653,0.0159726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803710,1,OK,17.0223785,37.2558287,-64.7358978,240.026,-167.137,-205.483,0.0845262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803710,1,OK,-159.7611860,-26.2883875,66.1245258,326.064,-158.264,-222.476,0.1293262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803710,1,OK,-176.0297773,17.5175373,81.5069519,139.945,-179.760,-200.288,0.0276062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803718,1,OK,179.7805514,-23.2575167,91.1579675,40.231,-190.100,-188.858,0.0590789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803718,1,OK,16.8012225,37.3025409,-60.5676675,231.320,-172.601,-208.837,0.0760443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803718,1,OK,-158.0854994,-22.9449623,61.1425224,327.108,-163.226,-213.143,0.0540345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803718,1,OK,-177.9965568,14.3817500,76.5644544,134.318,-176.697,-201.581,0.0598963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803726,1,OK,179.5481084,-24.2916402,91.9687619,40.226,-194.290,-186.826,0.0099874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803726,1,OK,21.8589654,33.8870667,-53.5263352,237.429,-174.775,-203.753,0.0912708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803726,1,OK,-153.9125764,-24.3124711,52.9118384,325.689,-166.349,-214.182,0.0609586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803726,1,OK,-178.7527081,19.2536147,76.0233265,138.136,-186.393,-197.461,0.0317456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803734,1,OK,-179.9445265,-23.2030885,90.9046060,40.836,-194.853,-189.105,0.0426474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803734,1,OK,25.3469427,33.2725240,-47.1619706,233.627,-178.839,-198.722,0.0998197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803734,1,OK,-155.9408909,-15.9878949,49.2506486,327.643,-171.729,-202.120,0.0690061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803734,1,OK,179.1065127,19.5148188,70.2746993,136.441,-183.380,-196.533,0.0092237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803742,1,OK,179.2164710,-24.6562077,91.9850269,39.655,-198.451,-187.998,0.0213195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803742,1,OK,26.4472939,29.2368168,-41.5729375,235.456,-180.608,-198.834,0.0606074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803742,1,OK,-145.5673717,-19.3321378,36.0360305,322.172,-166.838,-204.216,0.1637284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803742,1,OK,177.3629973,21.5960631,68.1409747,138.303,-190.794,-194.092,0.0600115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803750,1,OK,179.9552491,-23.3994704,91.1834291,40.905,-196.642,-188.222,0.0379328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803750,1,OK,27.4161944,26.0432766,-38.5787839,234.739,-182.922,-192.230,0.0680017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803750,1,OK,-152.3186641,-11.4445536,37.2971906,327.515,-178.264,-192.760,0.0638527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803750,1,OK,175.1962165,22.5901006,63.1719652,137.991,-188.804,-192.234,0.0464111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803758,1,OK,179.6724195,-23.9197720,91.4389113,40.243,-196.826,-188.234,0.0431357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803758,1,OK,29.2626267,23.9428188,-33.3527867,234.557,-183.931,-192.064,0.0538955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803758,1,OK,-145.0250908,-11.7062749,28.2255844,324.410,-172.747,-193.929,0.0904299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803758,1,OK,173.3091099,21.8518704,61.4875462,136.877,-191.829,-194.786,0.0817045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803766,1,OK,179.3308290,-24.1166638,91.5395713,39.953,-195.557,-188.649,0.0365900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803766,1,OK,31.2343228,23.2013948,-30.8719676,233.226,-182.681,-188.916,0.0876852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803766,1,OK,-145.6589435,-8.7266007,24.9017416,323.926,-173.618,-190.760,0.0764158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803766,1,OK,171.1305097,25.4032806,58.1438560,138.554,-189.350,-190.086,0.0849013,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803774,1,OK,179.6621913,-24.3094615,91.5645075,41.067,-191.693,-187.819,0.0233671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803774,1,OK,30.6461908,21.0496943,-29.0446944,233.600,-181.411,-188.586,0.0539639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803774,1,OK,-143.9079411,-8.0849536,22.4188961,322.037,-170.680,-189.904,0.1214029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803774,1,OK,169.1545871,22.0070386,54.1527203,136.701,-186.470,-194.686,0.0278959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803782,1,OK,179.7098701,-24.0347909,91.3570011,41.327,-187.020,-189.070,0.0367747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803782,1,OK,29.6422905,19.9632619,-29.7922965,234.696,-182.787,-184.241,0.0627860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803782,1,OK,-149.4094517,-5.9237232,28.1505144,327.193,-177.192,-179.605,0.0741040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803782,1,OK,165.4166371,25.0538963,50.7192900,137.427,-184.505,-192.357,0.0526635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803790,1,OK,179.3393197,-25.0758141,91.3599053,39.884,-181.394,-189.292,0.0208576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803790,1,OK,30.4363822,19.4322437,-27.9253161,233.090,-178.227,-183.660,0.0348632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803790,1,OK,-149.7477690,-6.2315272,25.6631674,322.963,-172.186,-183.563,0.0553115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2803790,1,OK,164.8559908,24.5647869,49.0771746,137.540,-179.137,-191.434,0.0478714,0
