Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750942,1,OK,179.1780592,-24.7300380,91.6513607,42.612,-62.256,-189.525,0.0165935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750942,1,OK,26.5609332,7.7497700,-26.2712430,234.589,-69.090,-160.593,0.0373433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750942,1,OK,-153.4125095,6.7553271,23.8965669,323.172,-71.253,-141.250,0.0495641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750942,1,OK,160.2726107,28.7111508,40.1185629,137.803,-61.314,-179.792,0.3175628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750950,1,OK,179.1159378,-24.1500914,91.5452551,42.763,-52.743,-187.560,0.0300409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750950,1,OK,25.0658301,7.5371576,-27.2922164,234.293,-59.600,-160.722,0.0412460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750950,1,OK,-159.0631194,5.8939802,26.5966004,323.894,-65.171,-145.238,0.0654068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750950,1,OK,160.7586514,28.4338450,41.5043754,139.093,-52.970,-182.705,0.0196535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750958,1,OK,178.5407036,-24.1398508,92.1037141,42.547,-43.702,-186.611,0.0107253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750958,1,OK,25.7727738,9.1207596,-28.0659526,235.482,-48.092,-163.087,0.0151578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750958,1,OK,-158.4649187,5.5162327,29.2067907,325.113,-54.265,-143.800,0.0297971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750958,1,OK,162.4926076,27.7096553,43.8683138,139.092,-43.167,-183.797,0.0150222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750966,1,OK,179.1082008,-24.2635312,91.7293665,42.512,-35.599,-188.614,0.0104450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750966,1,OK,23.9027051,9.7201224,-30.4730998,235.108,-40.342,-163.670,0.0703327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750966,1,OK,-157.6961667,3.9895688,30.5814474,326.955,-43.594,-147.377,0.0486799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750966,1,OK,163.9260545,28.5121143,46.4455434,140.227,-34.380,-183.997,0.0163492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750974,1,OK,178.1432183,-23.4383269,91.1608446,45.271,-24.169,-186.568,0.0202261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750974,1,OK,26.2522163,12.2170252,-30.9484254,236.189,-26.868,-166.647,0.0320778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750974,1,OK,-157.8629042,2.3106679,31.7174162,326.529,-33.213,-151.035,0.0133806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750974,1,OK,166.7532337,26.8814254,50.5080247,139.730,-24.644,-184.668,0.0484616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750982,1,OK,178.6446252,-23.8685489,92.0224595,43.134,-20.489,-187.389,0.0124146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750982,1,OK,25.5332061,13.6066980,-33.5801874,237.764,-17.064,-169.288,0.0375057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750982,1,OK,-159.2830984,3.4072308,33.5205833,328.953,-19.925,-152.350,0.0589053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750982,1,OK,168.6040477,27.0903444,54.2777397,139.776,-16.170,-186.129,0.0232123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750990,1,OK,179.3390373,-24.2930527,91.6380539,43.134,-13.583,-188.628,0.0133433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750990,1,OK,24.4950893,13.7401441,-35.5184688,239.027,-5.641,-170.997,0.0369205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750990,1,OK,-157.7204980,-1.3522604,36.5086382,329.333,-10.049,-160.583,0.0403089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750990,1,OK,171.3994136,27.6216490,58.2256808,142.247,-7.640,-187.084,0.0625784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750998,1,OK,178.8642292,-23.1608256,91.9409982,44.131,-8.158,-187.650,0.0123567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750998,1,OK,24.2002934,19.1427630,-39.9251520,238.219,1.276,-177.648,0.0493435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750998,1,OK,-158.2620615,-3.3767270,41.0520317,330.433,-2.036,-163.337,0.0643811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2750998,1,OK,175.6419713,24.5514650,64.5325718,140.909,-0.775,-187.652,0.0566268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751006,1,OK,178.9178455,-23.5586291,92.0176447,44.127,-4.059,-187.696,0.0116765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751006,1,OK,23.9198474,20.4444178,-43.9368758,240.154,13.112,-178.113,0.0263434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751006,1,OK,-156.9708922,-4.6725098,44.3131610,329.869,15.128,-164.645,0.0439197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751006,1,OK,178.7196366,24.5406102,70.7692239,140.531,5.016,-187.857,0.0448778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751014,1,OK,179.4681050,-23.6122908,91.6272255,44.363,-0.668,-188.621,0.0124071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751014,1,OK,22.3320167,24.0259733,-50.6803682,240.859,20.381,-179.858,0.0531878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751014,1,OK,-158.0390501,-8.4183350,50.4176260,330.680,24.121,-174.687,0.0357253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751014,1,OK,-177.4236480,23.7404615,77.4056836,142.306,9.315,-186.658,0.0473329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751022,1,OK,179.4215332,-23.2319981,91.9800632,44.547,0.530,-188.147,0.0086847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751022,1,OK,19.7712432,29.8586831,-59.9224319,239.939,27.635,-186.059,0.0242219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751022,1,OK,-157.1832678,-14.6062325,57.7096634,331.220,33.516,-184.723,0.0473529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751022,1,OK,-173.4753769,22.9997516,83.5579437,146.696,16.745,-186.516,0.6687043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751030,1,OK,179.1919409,-22.9662986,91.9822251,44.916,1.648,-188.121,0.0026545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751030,1,OK,15.4026904,35.4054243,-70.3539562,237.435,28.807,-187.627,0.0801123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751030,1,OK,-158.6417324,-22.4754341,68.1571219,331.754,38.044,-195.006,0.0598174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751030,1,OK,-172.2672201,24.9463929,87.1522812,145.042,15.553,-186.618,0.3022636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751038,1,OK,179.2198062,-23.0903878,92.0356983,44.994,0.882,-187.753,0.0135974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751038,1,OK,11.5214379,41.8848951,-78.6174904,237.592,26.803,-191.807,0.0687041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751038,1,OK,-161.3577284,-29.3179364,79.1774154,331.241,42.788,-204.527,0.1056821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751038,1,OK,-171.6949583,24.7714195,89.0556871,140.210,12.830,-187.044,0.0778144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751046,1,OK,179.9250602,-23.7449820,91.6730198,44.488,-1.224,-188.872,0.0151088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751046,1,OK,12.3435535,46.3967437,-80.0119369,238.665,28.993,-195.429,0.1878058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751046,1,OK,-164.3913961,-35.9119889,90.5077671,326.192,45.810,-216.564,0.0674931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751046,1,OK,-170.4670037,25.5631971,88.8162259,141.715,14.515,-188.095,0.0635524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751054,1,OK,179.3797520,-23.3297146,92.0856688,43.401,-5.740,-187.364,0.0266016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751054,1,OK,14.6810231,46.8518351,-77.8788731,237.467,28.633,-194.445,0.0970504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751054,1,OK,-167.9788795,-34.9231168,101.6668069,327.328,42.996,-216.644,0.1147427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751054,1,OK,-170.3784949,26.7971384,88.8150731,140.942,10.136,-186.185,0.0179953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751062,1,OK,179.5348655,-23.3175331,91.8741327,43.660,-10.537,-188.284,0.0096204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751062,1,OK,16.2768702,46.6266466,-76.0120802,236.565,24.010,-193.617,0.0617977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751062,1,OK,-168.5145032,-34.1857008,104.7960881,328.366,39.898,-222.941,0.2133713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751062,1,OK,-171.0207971,27.2756923,88.0888721,139.663,2.646,-184.636,0.0432249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751070,1,OK,179.1700193,-23.0631217,92.0542099,43.800,-16.692,-187.430,0.0126298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751070,1,OK,18.1498048,48.6170920,-73.0902133,235.811,15.528,-198.876,0.0509149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751070,1,OK,-167.2446653,-32.7397510,101.7555543,325.043,34.722,-223.139,0.0671723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751070,1,OK,-172.9157212,25.6808057,84.4345167,139.451,-3.556,-188.001,0.0324477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751078,1,OK,179.9382691,-23.8944684,91.6746881,43.333,-23.576,-189.029,0.0165579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751078,1,OK,20.7148483,47.5420816,-67.7952960,236.539,6.675,-201.696,0.1511729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751078,1,OK,-165.6562788,-33.1432935,95.5494576,322.179,27.189,-226.657,0.0501705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751078,1,OK,-174.3891589,23.4680373,81.3031241,140.156,-10.982,-189.092,0.0354542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751086,1,OK,179.5643865,-23.6538262,91.7846233,42.535,-30.720,-187.775,0.0246337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751086,1,OK,21.1146463,41.5429752,-64.2699842,239.279,-0.396,-200.372,0.1876752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751086,1,OK,-164.8809213,-29.8843053,89.9881067,326.224,15.945,-223.260,0.1066686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751086,1,OK,-175.4217110,21.3629714,77.6336129,144.703,-18.349,-193.031,0.1211487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751094,1,OK,179.4811072,-23.8547631,91.8706891,42.958,-38.877,-187.811,0.0152653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751094,1,OK,21.3291332,42.0655818,-61.9342499,237.329,-10.601,-208.695,0.0735872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751094,1,OK,-165.1245526,-29.0676674,83.5750235,329.784,-2.552,-227.112,0.1136385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751094,1,OK,-176.0418035,17.7357511,77.4884880,140.364,-26.776,-194.921,0.0568728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751102,1,OK,179.5674684,-23.7566335,91.6050708,43.093,-47.135,-188.987,0.0141854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751102,1,OK,20.3221221,45.0592056,-61.0145430,233.839,-25.314,-212.277,0.0424543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751102,1,OK,-163.9643809,-25.9317110,75.4838815,327.841,-15.108,-221.620,0.1319519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751102,1,OK,-176.2395342,16.8980408,80.3684563,140.801,-36.336,-196.943,0.0104340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751110,1,OK,179.1128156,-23.9120467,91.9386289,42.030,-55.549,-186.996,0.0121204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751110,1,OK,18.4524778,39.8777827,-61.6667792,238.765,-34.405,-210.175,0.0646478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751110,1,OK,-161.6238607,-26.9285366,67.3471307,325.585,-27.582,-225.128,0.0153617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751110,1,OK,-176.0920240,14.7824582,83.2379503,136.644,-44.789,-199.061,0.0901709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751118,1,OK,178.9834713,-23.5949534,92.0133900,42.343,-64.088,-188.426,0.0085737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751118,1,OK,17.0020614,39.8874010,-61.0916367,235.004,-46.994,-214.545,0.0628616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751118,1,OK,-158.8557496,-23.2838937,59.9483211,330.038,-39.561,-221.845,0.0544804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751118,1,OK,-176.5733925,13.8719222,83.6108591,136.458,-53.965,-203.011,0.0423082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751126,1,OK,179.1089119,-23.7779910,91.8918199,42.189,-73.200,-187.849,0.0034749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751126,1,OK,18.7404752,37.0076789,-56.3096195,236.590,-55.860,-216.136,0.0262920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751126,1,OK,-157.3884199,-22.6632793,54.2102757,326.921,-48.487,-223.516,0.0838931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751126,1,OK,-176.9163459,13.7834963,81.4382099,139.763,-64.337,-206.597,0.0418722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751134,1,OK,179.1356480,-26.4920018,92.0732161,41.760,-81.977,-187.476,0.1736726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751134,1,OK,22.4393934,34.9890517,-49.8360452,238.416,-66.495,-215.853,0.1112087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751134,1,OK,-158.7388012,-21.4402891,52.8514697,328.255,-63.057,-227.739,0.0711279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751134,1,OK,-178.1706116,13.1866913,77.7818286,139.285,-72.634,-207.044,0.0146464,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751142,1,OK,179.2369290,-24.7410213,91.5697828,42.135,-90.758,-186.041,0.1426129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751142,1,OK,24.6358316,35.9522587,-45.8317324,235.654,-73.401,-219.304,0.0549640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751142,1,OK,-159.2816184,-16.4439869,49.1301048,329.276,-67.523,-226.230,0.1184610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751142,1,OK,-178.7911822,12.1475729,75.7684728,137.119,-81.092,-206.091,0.0491018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751150,1,OK,179.5080289,-24.3163803,91.4583367,42.917,-99.278,-187.032,0.0199774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751150,1,OK,24.7224229,35.5431740,-44.6793069,235.544,-82.239,-218.809,0.0527684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751150,1,OK,-157.2523130,-19.7255069,45.0275784,326.143,-79.281,-231.395,0.0785812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751150,1,OK,-178.3432571,14.3952512,76.1350118,142.786,-91.888,-206.411,0.0332410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751158,1,OK,179.4133110,-24.3713459,91.3903518,42.334,-107.213,-187.702,0.0124771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751158,1,OK,26.0488574,38.0893181,-42.6722747,233.314,-91.792,-223.445,0.0600880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751158,1,OK,-156.7729792,-19.5092419,43.5447859,324.896,-82.892,-231.895,0.1152509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751158,1,OK,-179.0405859,12.2374796,75.5188916,136.640,-98.354,-204.833,0.0386214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751166,1,OK,179.2873397,-24.4409625,91.6560652,42.094,-117.156,-188.396,0.0100135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751166,1,OK,27.5327842,37.3679070,-41.3081213,234.761,-99.654,-221.276,0.0671275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751166,1,OK,-156.2283128,-23.5184751,45.7971038,323.857,-95.294,-238.258,0.1024907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751166,1,OK,-179.3623357,14.4949916,74.7775207,140.572,-108.681,-206.581,0.0307685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751174,1,OK,179.3991946,-24.0799973,91.4066951,42.409,-124.590,-188.887,0.0181034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751174,1,OK,26.4351031,38.5099616,-43.7315357,234.763,-107.082,-222.819,0.0599473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751174,1,OK,-156.8794596,-22.3722591,47.7754045,325.801,-100.249,-237.876,0.0926283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751174,1,OK,-179.6989836,13.7177196,73.6715786,139.613,-118.093,-204.460,0.0167382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751182,1,OK,179.3298202,-24.5886223,91.7915848,41.679,-134.549,-187.848,0.0174143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751182,1,OK,28.6909751,41.0981189,-44.7061076,235.997,-114.272,-221.886,0.0596895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751182,1,OK,-152.1561949,-26.5477532,47.6107702,322.651,-100.558,-236.905,0.0560219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751182,1,OK,-179.4696181,12.8178873,74.4110683,137.389,-123.816,-206.398,0.0396771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751190,1,OK,179.4729955,-29.4440936,90.9285981,42.152,-140.990,-190.685,0.1501466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751190,1,OK,24.9921652,40.4838266,-49.1089464,233.882,-123.906,-220.437,0.0724603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751190,1,OK,-155.9085388,-27.2269394,54.7764975,325.313,-112.934,-242.855,0.0541856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751190,1,OK,-178.4630954,14.1602874,76.8442191,139.237,-133.514,-206.022,0.0125352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751198,1,OK,179.3313985,-24.5204774,91.7140741,41.538,-149.417,-188.503,0.0061168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751198,1,OK,23.2672163,42.9424647,-52.7044307,233.340,-129.191,-223.770,0.0637644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751198,1,OK,-155.0420451,-29.1456489,55.7547022,322.460,-117.108,-240.411,0.0675534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751198,1,OK,-178.0317968,11.0626542,77.5687581,133.777,-135.393,-206.125,0.0297397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751206,1,OK,179.6183459,-18.7218972,90.9750424,41.450,-156.638,-190.516,0.2004622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751206,1,OK,21.7052844,43.1190961,-56.8127815,235.819,-134.839,-219.803,0.0371947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751206,1,OK,-156.9342263,-30.2171001,58.8030140,322.523,-126.788,-241.515,0.0660061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751206,1,OK,-176.7138836,15.8929627,80.6239977,141.501,-149.569,-203.643,0.0688299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751214,1,OK,179.0816115,-24.2072062,91.7259879,40.788,-162.935,-188.408,0.0241346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751214,1,OK,19.3535698,45.0238381,-59.4826248,231.197,-145.004,-221.272,0.0696207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751214,1,OK,-159.6245629,-25.9330284,63.5384623,327.221,-132.669,-236.643,0.1326979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751214,1,OK,-177.7030464,11.3335382,79.0276203,132.978,-147.878,-206.283,0.0949487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751222,1,OK,179.1097852,-24.3525414,92.1850005,41.517,-169.869,-187.388,0.0054247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751222,1,OK,21.0428300,44.3118866,-58.7401624,235.842,-147.879,-218.714,0.0838072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751222,1,OK,-160.0140683,-30.8725218,65.2501614,323.075,-141.878,-238.311,0.0600457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751222,1,OK,-176.8781270,16.9213446,81.3603401,141.126,-164.777,-202.457,0.0807843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751230,1,OK,179.1961647,-23.8540280,91.5370030,40.682,-174.086,-189.039,0.0373093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751230,1,OK,19.1158746,43.7422261,-59.4706937,231.433,-156.443,-218.809,0.0638912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751230,1,OK,-161.3009532,-27.7545281,66.9172077,325.574,-149.508,-235.124,0.1179466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2751230,1,OK,-177.7419960,12.2224272,78.2945272,134.802,-161.876,-203.909,0.0421580,0
