Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769582,1,OK,179.3442976,-24.5425146,91.5561212,42.539,-40.209,-187.697,0.0273181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769582,1,OK,25.5632308,13.2219071,-29.3414705,235.906,-40.827,-171.956,0.0861613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769582,1,OK,-157.9305531,-2.1600044,32.5100494,325.014,-48.525,-161.648,0.0636375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769582,1,OK,163.7526963,26.1115137,47.3255423,138.848,-38.393,-187.457,0.0224896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769590,1,OK,179.5294942,-23.9289502,91.4007997,43.643,-28.574,-188.167,0.0075360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769590,1,OK,25.5837253,14.6462469,-31.6596401,237.967,-32.526,-174.503,0.0753080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769590,1,OK,-161.6009563,2.6377470,34.2170466,329.303,-36.845,-158.723,0.1031099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769590,1,OK,166.7137091,23.4408819,50.8325039,137.773,-28.772,-188.467,0.0315426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769598,1,OK,179.7531497,-24.4896838,91.4990962,43.142,-24.960,-189.533,0.0222057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769598,1,OK,23.9649772,16.3016916,-32.9687324,236.214,-22.296,-178.171,0.0312301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769598,1,OK,-158.5101552,-2.9591901,35.2180077,328.749,-25.211,-168.235,0.0547144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769598,1,OK,167.1379651,28.0433898,52.7904567,142.965,-20.953,-190.105,0.0643333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769606,1,OK,178.6746999,-23.4892050,91.8438074,43.870,-18.483,-186.529,0.0230139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769606,1,OK,25.7102149,17.9252899,-35.3622380,239.232,-11.633,-178.524,0.0294663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769606,1,OK,-158.4406619,-3.9509122,37.9059590,328.405,-14.583,-168.223,0.0156349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769606,1,OK,171.2091849,24.8456978,57.7963629,141.984,-12.922,-190.434,0.0689838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769614,1,OK,179.2827069,-24.3584288,91.8636287,43.528,-12.958,-188.664,0.0226995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769614,1,OK,25.3623621,19.6009823,-38.8243492,240.523,-0.242,-180.076,0.0443056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769614,1,OK,-157.3746324,-2.7004819,39.9114321,331.629,2.733,-168.369,0.0890135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769614,1,OK,174.2148725,23.0035360,62.9641387,138.758,-5.811,-189.500,0.0523184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769622,1,OK,179.4599287,-23.9074870,91.5978937,44.003,-7.216,-188.608,0.0064086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769622,1,OK,24.6403524,23.3437166,-42.5256464,238.614,6.799,-184.058,0.0175198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769622,1,OK,-156.5588687,-11.4385784,44.5836032,332.005,6.136,-183.851,0.1075126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769622,1,OK,176.9242664,24.6703056,67.6644533,141.944,0.552,-190.369,0.0506499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769630,1,OK,179.0932047,-23.4784407,91.9408316,44.576,-4.299,-187.323,0.0100721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769630,1,OK,23.7350567,26.5272558,-48.9288171,240.260,15.620,-185.150,0.0533162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769630,1,OK,-156.6221740,-10.7231006,49.3581824,330.106,20.891,-178.229,0.0397242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769630,1,OK,-179.0004893,23.6244750,74.2138143,141.708,7.222,-190.536,0.0161595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769638,1,OK,179.5170196,-23.6590375,91.6483401,44.008,-0.772,-188.221,0.0145171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769638,1,OK,20.6940465,31.4088982,-57.5758751,239.812,22.148,-188.287,0.0633920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769638,1,OK,-155.6216883,-15.2399057,55.5366460,330.669,34.187,-185.441,0.0340847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769638,1,OK,-175.3913712,21.7291033,81.0532595,140.795,11.084,-188.698,0.0494953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769646,1,OK,179.5576604,-23.4416463,91.9869562,44.272,0.691,-188.051,0.0154593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769646,1,OK,17.5851716,35.0800217,-66.7831484,239.972,30.055,-189.443,0.0717812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769646,1,OK,-156.4944024,-24.1165596,64.8443721,329.141,40.733,-198.813,0.0620257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769646,1,OK,-171.1998902,24.2772894,87.4519634,145.236,17.674,-188.279,0.0744423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769654,1,OK,179.6485982,-23.1474998,91.8887015,45.191,1.671,-188.969,0.0077621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769654,1,OK,13.7381199,40.2081268,-75.9622156,238.398,32.111,-188.707,0.0551117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769654,1,OK,-160.6507921,-31.0570882,78.0515263,330.760,43.805,-209.306,0.0990208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769654,1,OK,-171.6147850,24.3878673,87.8633146,142.123,15.555,-186.238,0.0364837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769662,1,OK,179.4058582,-23.6111167,91.8676076,44.135,1.108,-187.793,0.0133174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769662,1,OK,11.1666355,44.5571166,-81.1739499,237.049,30.492,-192.192,0.0292464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769662,1,OK,-164.8023506,-33.1439775,91.4476053,329.949,48.916,-213.232,0.0461533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769662,1,OK,-171.6027187,26.2369927,88.6473139,139.135,12.193,-185.026,0.0573766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769670,1,OK,-179.9881469,-23.9457403,91.7038220,43.267,-0.896,-188.291,0.0100105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769670,1,OK,13.9925465,48.8899927,-78.8316851,238.182,31.234,-196.543,0.2097570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769670,1,OK,-167.8996790,-33.3725799,102.7290039,325.684,51.199,-215.369,0.0498621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769670,1,OK,-171.2727800,26.3847926,86.5150734,140.565,14.836,-188.357,0.0667766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769678,1,OK,179.6202856,-22.8428685,92.0716189,44.575,-5.004,-187.824,0.0112345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769678,1,OK,15.3542731,44.5964979,-76.4579579,237.762,29.734,-190.128,0.0406602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769678,1,OK,-171.2312541,-29.6015272,109.7325463,328.633,39.828,-211.952,0.1943832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769678,1,OK,-172.2326184,26.5891583,84.7273750,140.920,10.988,-184.773,0.0180257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769686,1,OK,179.4276762,-23.0004758,92.0071212,44.620,-9.708,-188.160,0.0119772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769686,1,OK,17.2234788,45.1238010,-73.7793442,236.560,23.517,-192.749,0.1093555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769686,1,OK,-169.0560938,-31.0234675,104.6478631,327.979,40.526,-220.520,0.1542977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769686,1,OK,-173.6660166,25.8687807,82.8461740,140.544,3.398,-182.735,0.0669524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769694,1,OK,179.6993722,-23.6182126,91.6661890,43.609,-14.530,-188.378,0.0214823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769694,1,OK,20.0645444,47.0949653,-68.4343587,235.961,13.944,-201.143,0.1315930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769694,1,OK,-165.5590851,-29.2675795,95.1599532,322.478,37.128,-218.085,0.0626726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769694,1,OK,-175.6715932,24.9866492,79.4103677,139.856,-2.675,-188.152,0.0883681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769702,1,OK,179.9371801,-23.8128358,91.6093581,43.303,-20.710,-188.060,0.0158685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769702,1,OK,-163.7089147,-27.0985932,86.8830490,327.691,27.598,-214.486,0.1768664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769702,1,OK,-175.8086550,23.7205434,77.0585783,144.239,-7.649,-190.386,0.0985072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769710,1,OK,179.5870066,-23.4114438,91.7405761,43.372,-27.682,-187.397,0.0141503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769710,1,OK,25.1850842,39.3851809,-56.5309482,239.057,1.980,-200.030,0.0846582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769710,1,OK,-163.2865841,-27.4354206,79.2096686,330.281,10.835,-220.256,0.1508031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769710,1,OK,-176.3562941,19.9131188,76.9093756,139.561,-14.923,-192.447,0.0654683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769718,1,OK,179.6223065,-24.0569013,91.7168476,42.979,-35.229,-187.794,0.0086434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769718,1,OK,24.1608449,39.9836525,-55.2310376,236.547,-9.929,-206.353,0.0157257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769718,1,OK,-161.4365294,-23.0464675,70.7102331,327.201,0.882,-214.647,0.2611419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769718,1,OK,-176.6301241,18.3847067,78.9547440,137.534,-23.443,-192.661,0.0985263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769726,1,OK,179.6005241,-23.7927675,91.6960150,42.707,-42.635,-188.067,0.0153514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769726,1,OK,21.6536958,39.4096931,-56.7027631,236.827,-20.764,-206.982,0.0315905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769726,1,OK,-158.6692906,-26.4000779,61.9544917,326.676,-13.011,-223.615,0.0364070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769726,1,OK,-176.3292980,17.3235113,80.2187480,141.020,-31.733,-198.425,0.0198066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769734,1,OK,179.2396790,-23.8146784,91.8580977,42.311,-50.286,-187.201,0.0152772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769734,1,OK,20.2851865,41.2537580,-57.4789614,234.627,-31.734,-216.105,0.0795666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769734,1,OK,-157.4124746,-23.9672159,56.4852761,330.010,-23.606,-224.560,0.0745033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769734,1,OK,-176.5640760,15.1706962,81.9259206,137.095,-40.029,-201.404,0.0295999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769742,1,OK,179.3768835,-23.9590122,91.7820943,42.314,-58.395,-188.941,0.0077395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769742,1,OK,19.6377527,36.1825138,-56.0488612,237.855,-39.547,-211.565,0.0241674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769742,1,OK,-154.6430732,-23.9884759,52.2011464,328.285,-30.857,-223.156,0.0514206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769742,1,OK,-177.2280452,15.3978230,80.7340338,139.669,-48.955,-205.074,0.0453941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769750,1,OK,179.2882358,-23.9811327,91.6896584,42.244,-66.269,-186.864,0.0152960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769750,1,OK,22.0460193,37.0431475,-52.0248252,237.293,-48.818,-215.155,0.0410406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769750,1,OK,-156.9474208,-22.9034001,51.8253092,328.021,-43.555,-228.314,0.1111744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769750,1,OK,-178.3609473,13.5697142,77.6494615,137.841,-56.829,-204.531,0.0260014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769758,1,OK,179.5089447,-24.4114175,91.8059089,42.338,-74.766,-188.826,0.0083487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769758,1,OK,24.1779858,37.3549600,-47.9643871,236.489,-57.979,-218.169,0.0648424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769758,1,OK,-157.8407476,-20.5456987,51.8563021,330.750,-50.748,-227.913,0.0437746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769758,1,OK,-179.2009712,12.7320254,75.4580624,136.347,-64.594,-205.183,0.0506008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769766,1,OK,179.0318202,-25.3361235,91.8715243,40.657,-83.696,-185.598,0.0435627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769766,1,OK,23.7345671,33.9317271,-47.3500520,239.897,-63.363,-216.661,0.0300252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769766,1,OK,-158.3658431,-21.0949076,50.4635628,328.074,-60.712,-231.578,0.0630409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769766,1,OK,-178.8205791,14.4878094,75.6834013,140.625,-73.837,-206.355,0.0390854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769774,1,OK,179.5088460,-24.1969760,91.5274426,42.512,-91.012,-188.217,0.0111222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769774,1,OK,25.5825217,39.1556439,-45.4495994,233.732,-73.487,-223.166,0.0662616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769774,1,OK,-157.1926176,-21.2407929,48.0483982,326.411,-66.395,-232.425,0.0239351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769774,1,OK,-178.2594524,12.9068164,76.5406233,138.655,-82.039,-205.740,0.0376864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769782,1,OK,179.5808290,-24.0496751,91.3050404,42.802,-99.013,-187.689,0.0060419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769782,1,OK,25.7582863,37.9847697,-45.7215484,236.412,-78.992,-220.099,0.0100927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769782,1,OK,-155.2397371,-24.0947427,47.6886215,326.993,-77.278,-233.453,0.1335054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769782,1,OK,-178.3475052,14.7244669,77.0101660,140.640,-90.270,-206.090,0.0895947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769790,1,OK,179.4345695,-24.7107053,91.4985074,41.744,-105.957,-187.551,0.0118192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769790,1,OK,25.8783725,40.7776548,-46.3163849,233.939,-89.324,-223.011,0.0352578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769790,1,OK,-156.2471084,-24.4752730,49.1613482,325.437,-79.886,-239.112,0.0405052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769790,1,OK,-178.6473621,13.1899630,76.4638104,138.608,-99.036,-205.535,0.0461468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769798,1,OK,179.3921876,-24.4428655,91.6322575,42.250,-116.105,-188.668,0.0159727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769798,1,OK,26.5581652,39.9805604,-47.5378246,237.269,-95.050,-219.852,0.0276160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769798,1,OK,-154.9097334,-26.3885263,52.6942081,326.294,-85.314,-237.737,0.1228056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769798,1,OK,-179.0595198,13.9647516,75.6734890,138.627,-105.962,-206.095,0.0387343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769806,1,OK,179.6270607,-24.6588842,91.4124632,42.097,-121.888,-188.333,0.0139000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769806,1,OK,24.8010846,41.7996089,-50.5065279,235.237,-104.895,-220.088,0.0812997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769806,1,OK,-155.6014255,-27.5569550,56.0137679,326.905,-93.451,-237.785,0.0652876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769806,1,OK,-178.7510585,14.1254994,75.9328162,139.519,-114.077,-205.855,0.0366535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769814,1,OK,179.4245480,-24.5951608,91.7057312,42.134,-131.715,-188.755,0.0262705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769814,1,OK,24.6792750,42.7077328,-52.4726670,236.648,-109.411,-220.143,0.0403073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769814,1,OK,-155.4937173,-30.4783759,56.5766231,322.580,-100.347,-240.639,0.0926344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769814,1,OK,-178.0103250,15.0568467,77.5985417,140.289,-122.411,-205.662,0.0205823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769822,1,OK,179.5355503,-28.5439975,90.8377903,41.608,-136.465,-189.506,0.1282063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769822,1,OK,21.6000162,43.2910295,-55.5767960,232.409,-119.397,-220.794,0.0689566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769822,1,OK,-157.5300801,-28.8886859,60.3840615,328.252,-110.799,-240.069,0.1409594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769822,1,OK,-178.1088089,13.1907536,78.0784069,135.260,-126.471,-203.735,0.0339636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769830,1,OK,179.1104357,-25.2286801,92.0744921,41.233,-146.579,-188.891,0.0382873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769830,1,OK,22.2616446,42.9553060,-55.8412136,236.125,-122.157,-221.763,0.0429326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769830,1,OK,-156.8212011,-29.2862371,59.0950257,323.341,-111.988,-238.821,0.1383393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769830,1,OK,-177.0309724,14.4117549,80.3317638,138.561,-135.618,-206.368,0.0266459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769838,1,OK,179.8807269,-18.7372963,90.4777556,41.481,-150.357,-189.807,0.1159446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769838,1,OK,20.6765696,42.6017637,-57.3161627,233.663,-132.001,-218.809,0.0719963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769838,1,OK,-160.2333626,-27.0349523,62.5789994,325.871,-125.941,-238.217,0.0805083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769838,1,OK,-176.8892081,14.3744267,80.1009958,137.619,-141.773,-202.192,0.0189298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769846,1,OK,179.0885926,-24.8430319,92.0386908,41.114,-159.633,-188.896,0.0142002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769846,1,OK,23.0871735,43.6154773,-54.6505242,233.557,-135.949,-219.303,0.0429258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769846,1,OK,-158.1128268,-29.2243243,60.3484569,322.553,-129.452,-234.941,0.1357135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769846,1,OK,-177.3382712,13.4193393,79.4784183,136.789,-146.614,-206.249,0.0411211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769854,1,OK,179.6165682,-24.1365098,91.2740512,41.357,-162.685,-188.357,0.0325902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769854,1,OK,21.9093529,41.8093955,-55.5024535,233.692,-143.536,-217.182,0.0377667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769854,1,OK,-158.6729517,-27.9738500,60.9516251,325.772,-138.871,-232.688,0.0987266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769854,1,OK,-177.7534642,16.3339712,78.8202505,137.969,-154.747,-202.124,0.0637728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769862,1,OK,179.3271878,-24.8534447,91.8363470,40.931,-170.015,-188.164,0.0206928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769862,1,OK,21.7841109,40.1856460,-54.8909544,234.472,-149.769,-216.061,0.0697205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769862,1,OK,-157.0400974,-26.4996502,57.9045669,324.563,-140.564,-230.209,0.0941766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769862,1,OK,-178.2851313,14.0237528,77.6310456,135.942,-159.005,-204.973,0.0175395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769870,1,OK,179.4994186,-24.1605251,91.4963678,41.134,-174.216,-188.455,0.0148129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769870,1,OK,21.9002019,38.1742309,-53.6163402,234.785,-155.505,-213.915,0.0839428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769870,1,OK,-156.7813031,-25.1920604,56.3121369,326.703,-149.537,-226.814,0.0682453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2769870,1,OK,-178.7441026,16.3323351,77.0098746,137.919,-165.678,-204.116,0.0485127,0
