Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163990,1,OK,165.1056507,-12.7286880,-1.7692800,230.756,-135.760,-228.624,0.0315573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163990,1,OK,154.3051435,-10.8103012,3.2803974,320.495,-113.862,-239.933,0.1959769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163990,1,OK,-165.5836786,-3.4550795,-1.0878634,33.233,-168.017,-216.424,0.0768760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163990,1,OK,109.1369684,-1.2925691,8.3385038,134.212,-153.253,-224.547,0.0661851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163998,1,OK,163.8984690,-14.2906988,-4.0639214,235.214,-151.413,-237.291,0.1017835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163998,1,OK,156.5351926,-11.4290937,-0.7547419,330.102,-129.190,-240.469,0.0748225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163998,1,OK,-166.8129283,-4.6918540,-2.0307735,30.948,-174.610,-218.488,0.0787437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2163998,1,OK,106.9631831,-3.8965950,9.4737164,133.560,-164.960,-232.387,0.0736881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164006,1,OK,162.3415167,-15.0233074,-6.1044519,231.017,-161.579,-230.646,0.0742038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164006,1,OK,149.5289381,-13.6178950,0.1372519,319.540,-148.032,-239.169,0.1864623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164006,1,OK,-166.1879851,-4.1939594,-1.4893509,31.809,-179.613,-217.207,0.1094269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164006,1,OK,105.1566665,-4.0376955,7.9043802,134.283,-171.575,-225.607,0.0252646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164014,1,OK,161.7031510,-15.7991892,-9.8500908,235.336,-172.461,-235.246,0.1377262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164014,1,OK,152.3398511,-14.5694014,-4.2600772,330.704,-161.473,-246.195,0.1900107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164014,1,OK,-164.6963111,-3.2870130,-2.8205532,33.597,-181.702,-218.131,0.0571674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164014,1,OK,103.0038315,-6.8227171,8.2495365,133.581,-181.773,-230.016,0.0592381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164022,1,OK,157.6078045,-17.0831768,-10.4478354,229.965,-186.296,-230.881,0.1436321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164022,1,OK,148.7023895,-15.3500680,-5.4728338,324.259,-176.855,-237.815,0.1382506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164022,1,OK,-162.5747150,-2.2009917,-2.2337044,36.120,-186.137,-219.063,0.0519525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164022,1,OK,99.8008996,-7.3373925,6.3578216,137.214,-190.444,-225.676,0.0231789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164030,1,OK,158.1430114,-15.6610611,-13.4467804,237.477,-200.239,-228.226,0.1291952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164030,1,OK,147.5430371,-14.8388160,-7.9918323,330.545,-198.518,-232.793,0.1407163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164030,1,OK,-162.0740291,-2.8025047,-1.3888336,35.392,-189.576,-216.424,0.1032066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164030,1,OK,98.3868606,-8.2919383,6.1139217,137.133,-197.834,-224.900,0.0388839,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164038,1,OK,156.3460218,-17.1256097,-16.8370773,235.043,-206.287,-229.182,0.0754149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164038,1,OK,147.3205051,-17.3018823,-12.2972292,329.095,-209.379,-235.851,0.0689521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164038,1,OK,-161.3165105,-1.5344347,-1.7505098,38.769,-189.645,-218.934,0.0622621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164038,1,OK,93.4766751,-8.8778695,6.7458750,135.604,-202.338,-226.562,0.0229511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164046,1,OK,152.2048226,-19.3653676,-17.9149637,230.590,-219.741,-234.383,0.1640048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164046,1,OK,147.9896691,-19.4824398,-17.1356912,328.897,-224.128,-242.235,0.1232813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164046,1,OK,-163.5508859,-2.3960796,-1.7973722,36.342,-188.756,-217.664,0.0492406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164046,1,OK,90.1566596,-9.3766482,7.2855749,133.012,-204.741,-225.786,0.0351319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164054,1,OK,150.8687183,-18.2888404,-19.9637558,234.703,-229.942,-232.871,0.1317974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164054,1,OK,145.3381536,-19.6607046,-20.6371369,332.524,-234.360,-232.572,0.3975320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164054,1,OK,-167.1070992,-4.7265503,-2.4171583,31.351,-187.015,-218.570,0.0946792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164054,1,OK,85.7320444,-8.7949527,8.9650610,129.612,-212.600,-230.653,0.0695148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164062,1,OK,145.5243878,-20.8342877,-19.5785634,224.039,-236.326,-236.696,0.2247319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164062,1,OK,144.4561402,-21.7214456,-22.4217883,318.179,-248.745,-242.210,0.3467073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164062,1,OK,-167.1963830,-4.0432764,-2.4744864,32.122,-182.577,-218.932,0.0613693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164062,1,OK,84.1571702,-9.3702087,8.9793257,127.288,-211.733,-230.768,0.0891947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164070,1,OK,143.6424802,-19.3448044,-21.2886552,228.219,-241.728,-234.898,0.1663307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164070,1,OK,141.5648044,-20.7587781,-24.7769885,326.107,-264.417,-238.431,0.1220925,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164070,1,OK,-169.0434434,-4.1969142,-1.2889595,31.371,-178.658,-217.292,0.0620376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164070,1,OK,80.0473353,-8.8544200,7.9646877,128.160,-210.999,-229.165,0.0887843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164078,1,OK,140.7721080,-20.3704010,-21.4179590,218.601,-235.479,-231.158,0.1600920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164078,1,OK,139.5158295,-22.1074254,-25.5280314,307.953,-266.075,-239.430,0.2934946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164078,1,OK,-169.4781803,-4.3842845,-0.9575813,30.222,-172.334,-216.950,0.1176694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164078,1,OK,76.8007120,-8.4918472,8.0125618,126.340,-205.093,-227.402,0.0567519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164086,1,OK,136.1527395,-20.2736284,-20.8091849,221.923,-240.713,-233.047,0.0618087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164086,1,OK,137.5827807,-20.3866513,-27.5692777,322.896,-274.098,-232.342,0.2029216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164086,1,OK,-169.1974239,-4.7281242,-1.1061643,29.991,-165.065,-216.443,0.0822132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164086,1,OK,75.0735260,-7.7876560,8.1222619,125.597,-199.961,-226.912,0.0147027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164094,1,OK,133.3624784,-20.4962240,-20.2931928,214.969,-234.792,-228.716,0.1163377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164094,1,OK,139.0619224,-21.3478369,-29.0295493,300.944,-262.536,-235.553,0.3315838,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164094,1,OK,-167.2235541,-2.2176314,-1.6840856,34.612,-155.180,-217.416,0.0569416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164094,1,OK,73.2135636,-6.1848996,7.8710115,124.513,-197.508,-225.435,0.0772863,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164102,1,OK,132.1212914,-19.8246850,-20.7834875,218.589,-236.094,-232.551,0.1419083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164102,1,OK,135.5948811,-19.9271524,-28.4474834,313.976,-273.922,-235.905,0.2352710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164102,1,OK,-167.0563712,-2.1893995,0.4939985,33.757,-144.584,-220.080,0.1982033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164102,1,OK,71.9875883,-7.1683981,6.9050633,126.612,-189.191,-226.546,0.1313487,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164110,1,OK,132.3975232,-21.1123475,-22.1300627,214.000,-219.790,-230.206,0.1712961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164110,1,OK,131.2662953,-22.6837304,-25.6434124,294.463,-261.732,-237.685,0.2031595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164110,1,OK,-170.5768766,-3.5522910,-1.1434942,32.081,-137.801,-217.253,0.0794336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164110,1,OK,72.2571799,-8.8970553,6.3460937,127.820,-176.353,-224.986,0.0298085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164118,1,OK,128.3519892,-22.6249237,-19.7042946,212.966,-217.013,-237.155,0.1521606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164118,1,OK,129.0149789,-22.9177593,-25.7078400,308.373,-259.131,-242.716,0.2230717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164118,1,OK,-169.7208850,-3.3980940,-1.9071686,33.142,-127.224,-216.962,0.0686473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164118,1,OK,71.8646251,-6.9273991,9.3762420,121.668,-170.560,-228.223,0.0619446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164126,1,OK,127.3162062,-21.5809531,-18.4300971,211.515,-204.739,-230.643,0.0989321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164126,1,OK,128.9385449,-23.2407886,-24.0142424,293.070,-241.667,-239.921,0.2220518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164126,1,OK,-170.0326475,-2.6455847,-0.9083855,34.631,-118.284,-216.326,0.0709993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164126,1,OK,72.3157705,-6.3215609,7.5007878,124.890,-159.636,-224.714,0.0372546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164134,1,OK,126.8627764,-20.8675383,-16.7909299,218.478,-192.937,-233.827,0.0362561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164134,1,OK,125.7752511,-21.3246291,-20.6811281,305.949,-241.632,-241.231,0.1215784,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164134,1,OK,-171.1614416,-4.2587033,-0.4725755,32.100,-108.719,-217.091,0.0854344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164134,1,OK,72.5302807,-8.1238326,6.5484443,129.396,-145.216,-225.291,0.0916324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164142,1,OK,126.8433492,-20.0615564,-13.7842155,215.983,-175.582,-230.545,0.0236156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164142,1,OK,128.5640494,-20.5581982,-17.3705684,299.091,-215.836,-241.523,0.1427020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164142,1,OK,-172.8442970,-2.6071767,-0.7478554,34.718,-97.066,-215.931,0.1042488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164142,1,OK,74.5355886,-5.9173094,8.7387212,126.104,-135.742,-226.221,0.0722155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164150,1,OK,124.6880986,-18.7104912,-8.8126558,214.757,-165.710,-232.937,0.0602806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164150,1,OK,124.5994638,-18.7176690,-10.1516053,301.211,-203.468,-243.087,0.1472620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164150,1,OK,-170.1420104,-2.0729886,-0.0879699,36.438,-87.713,-216.309,0.0783036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164150,1,OK,75.6751102,-6.1212716,7.9349615,128.253,-121.621,-224.922,0.0317041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164158,1,OK,125.5333914,-17.1715566,-7.7972008,220.127,-149.280,-231.369,0.1938223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164158,1,OK,127.4958866,-14.5445200,-5.9689529,306.416,-187.282,-238.275,0.0440225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164158,1,OK,-170.9986620,-1.5966927,-1.6169873,36.246,-73.630,-216.030,0.1015075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164158,1,OK,73.8938457,-5.4710469,7.7491486,130.624,-107.180,-224.605,0.0608203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164166,1,OK,127.2873973,-16.3806765,-4.9827907,217.438,-136.643,-231.320,0.0610253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164166,1,OK,127.4916578,-13.1223183,0.3095667,301.217,-172.325,-241.016,0.1211933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164166,1,OK,-172.0838635,-2.4070672,0.7409347,36.049,-67.069,-217.322,0.1077004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164166,1,OK,76.1826564,-4.8973725,6.9226034,132.584,-96.594,-222.821,0.0610969,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164174,1,OK,129.7143817,-15.5078393,-6.4464402,227.648,-122.226,-234.671,0.1064545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164174,1,OK,126.7391002,-10.8683702,0.3807231,316.231,-158.192,-241.174,0.0632850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164174,1,OK,-171.2654164,-2.5546391,-1.2652866,35.259,-53.129,-217.005,0.0902320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164174,1,OK,79.6315385,-4.6134530,9.2057136,130.481,-84.808,-230.126,0.0530215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164182,1,OK,131.3742016,-15.5433054,-5.5617943,219.640,-108.741,-227.475,0.1437157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164182,1,OK,126.5395274,-12.8420616,1.2568694,304.001,-140.784,-239.649,0.0467706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164182,1,OK,-170.8746998,-2.0728365,0.3917891,36.917,-45.672,-217.225,0.0873818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164182,1,OK,79.3676348,-4.6458241,6.0915834,133.219,-73.043,-220.301,0.0577318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164190,1,OK,132.4563456,-17.2231345,-7.4729802,227.319,-89.900,-233.536,0.1281786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164190,1,OK,127.6059559,-14.6393553,-4.7422589,321.782,-121.476,-241.919,0.2389767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164190,1,OK,-169.6181319,-2.0065360,-1.8233184,36.096,-31.708,-214.854,0.0624760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164190,1,OK,82.0764463,-4.4232244,8.0861111,132.083,-58.866,-225.446,0.0384263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164198,1,OK,135.1036980,-16.4239580,-8.4699351,224.746,-80.240,-227.712,0.0615319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164198,1,OK,131.3411811,-16.4081458,-7.1831653,310.112,-110.057,-237.891,0.1520751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164198,1,OK,-169.4926612,-1.9266203,0.2346823,36.732,-26.024,-217.807,0.0734953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164198,1,OK,81.4569349,-1.5221178,6.6563324,135.118,-50.973,-224.194,0.0755354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164206,1,OK,138.1512594,-17.1261146,-11.9289306,234.802,-62.947,-232.537,0.0910469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164206,1,OK,136.7376671,-16.3617402,-14.4340857,329.626,-88.642,-235.237,0.0844162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164206,1,OK,-168.7203401,-2.5027291,-1.5602617,35.973,-15.158,-216.825,0.0655754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164206,1,OK,88.0569722,-2.3740683,8.4819529,134.512,-36.494,-228.382,0.0786987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164214,1,OK,138.8930929,-16.7969990,-10.4251241,229.312,-54.993,-228.156,0.0975183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164214,1,OK,138.5001521,-18.4678331,-13.1726265,317.264,-75.192,-236.917,0.1894918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164214,1,OK,-168.6293410,-2.1749932,-0.4411739,37.154,-9.097,-218.231,0.0756868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164214,1,OK,87.2104063,-0.5135738,6.9838640,136.539,-28.687,-224.458,0.0344323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164222,1,OK,142.8661067,-18.7598313,-12.2585190,231.066,-35.305,-230.747,0.0991061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164222,1,OK,141.8056227,-19.2004977,-14.4042448,327.341,-51.601,-241.843,0.1762332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164222,1,OK,-165.2988243,-2.1135788,-1.3059134,36.664,-1.098,-215.470,0.0450660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164222,1,OK,87.0028476,-3.0582090,7.0128472,135.604,-18.689,-221.800,0.0593253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164230,1,OK,145.4631901,-18.0875003,-12.4664244,233.930,-25.750,-230.329,0.0258830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164230,1,OK,143.9211450,-18.0624780,-12.9644288,327.952,-35.513,-238.836,0.0511527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164230,1,OK,-165.5297510,-1.6101682,-0.3787045,37.900,2.652,-217.066,0.0505318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164230,1,OK,92.5942447,-3.7812632,7.6302325,138.322,-8.565,-228.143,0.0989128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164238,1,OK,150.8732264,-18.6107920,-13.0308335,236.887,-10.054,-235.164,0.1008252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164238,1,OK,144.3360999,-18.0975681,-11.5235404,334.020,-14.901,-240.258,0.1475006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164238,1,OK,-164.8315377,-1.9311060,-1.5136999,37.541,7.403,-217.415,0.0541020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164238,1,OK,95.6207368,-7.2372804,7.7440734,137.378,0.999,-225.870,0.0375824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164246,1,OK,152.9050249,-17.5816446,-12.2693973,238.247,3.845,-231.582,0.0672206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164246,1,OK,144.4499178,-17.0716653,-8.4499237,333.191,-2.881,-241.432,0.1082370,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164246,1,OK,-164.6963077,-2.0142442,-1.4093899,37.132,9.590,-216.976,0.0411988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164246,1,OK,96.6621188,-8.1766614,6.3446640,138.753,6.012,-223.217,0.0637828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164254,1,OK,153.9145584,-18.8682192,-11.5852900,235.894,13.852,-232.499,0.0358813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164254,1,OK,149.3002815,-16.3666783,-7.7330630,334.415,15.477,-243.041,0.1701760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164254,1,OK,-164.2149951,-2.2966966,-1.2974056,36.902,9.896,-216.520,0.0365939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164254,1,OK,101.0273011,-6.5915353,7.6857842,138.012,12.397,-226.615,0.0346540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164262,1,OK,156.6798781,-17.3515827,-10.4242606,238.898,25.622,-233.149,0.0604748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164262,1,OK,149.4684980,-15.4974796,-7.4527594,336.350,36.697,-238.501,0.1260353,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164262,1,OK,-163.6247797,-2.2028534,-1.1913562,36.824,9.170,-215.671,0.0499938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164262,1,OK,104.8674936,-4.9655743,7.5762349,137.420,16.198,-225.811,0.0114179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164270,1,OK,162.3447950,-16.4076095,-8.8003741,235.629,37.559,-232.324,0.0533530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164270,1,OK,154.2820941,-16.1566770,-5.7459438,327.567,52.176,-241.643,0.0949637,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164270,1,OK,-164.0846399,-1.5631134,-1.1472932,38.298,5.958,-218.069,0.0543333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164270,1,OK,110.2717138,-5.1544531,7.1742808,137.557,21.299,-226.042,0.0390643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164278,1,OK,162.6549960,-14.7434048,-5.4367563,232.616,45.114,-230.217,0.0676175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164278,1,OK,156.0978847,-12.7855505,-2.8221447,327.472,61.726,-238.496,0.0626990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164278,1,OK,-163.8462106,-0.9245940,-1.7111844,38.415,2.477,-216.389,0.0613617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164278,1,OK,111.9181809,-3.2553304,7.4987271,135.308,22.586,-224.625,0.0345627,0
