Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130446,1,OK,150.7790500,-19.1089600,-8.9165361,234.574,17.517,-232.939,0.1604701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130446,1,OK,144.9722690,-18.2236699,-6.4187126,331.328,21.000,-245.294,0.1028211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130446,1,OK,-164.1478114,-1.6775197,-0.9860580,38.258,8.794,-217.088,0.0534097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130446,1,OK,101.4043101,-5.7761322,8.0775653,136.809,14.125,-224.753,0.0451817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130454,1,OK,156.6101979,-15.5716799,-6.8770605,237.281,27.844,-231.681,0.0661232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130454,1,OK,147.7810975,-14.6446464,-5.5689811,335.806,35.158,-239.411,0.1268823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130454,1,OK,-163.9027067,-1.8917249,-0.9653354,37.352,7.046,-216.379,0.0493551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130454,1,OK,104.9076870,-3.5577074,7.6609617,137.541,18.516,-225.237,0.0521327,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130462,1,OK,163.6710417,-14.4889893,-5.5386619,234.733,40.179,-231.456,0.0942466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130462,1,OK,154.5629070,-13.1163587,-2.0330883,329.532,51.295,-241.688,0.1084127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130462,1,OK,-163.4246747,-2.4251957,-1.9583553,36.441,4.866,-217.668,0.0463116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130462,1,OK,111.8717178,-3.7375622,7.0034124,137.881,22.919,-225.788,0.0416985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130470,1,OK,162.1028543,-12.2739772,-2.0022345,232.709,47.704,-229.237,0.1136330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130470,1,OK,156.2804756,-9.2645435,2.1352666,325.163,67.617,-236.800,0.1174540,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130470,1,OK,-163.4638119,-1.9991334,-2.2067741,36.260,0.860,-215.773,0.0406896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130470,1,OK,115.4050593,-2.4876889,7.1117999,135.221,21.982,-224.402,0.0254435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130478,1,OK,167.2328776,-10.5884155,0.9457330,229.467,51.461,-229.609,0.0840611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130478,1,OK,158.8278247,-5.8315583,6.3591619,321.537,78.219,-236.133,0.1064406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130478,1,OK,-163.8230867,-1.7776043,-1.1288762,37.721,-7.589,-217.939,0.0505299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130478,1,OK,118.9410221,-1.6698451,7.3860384,134.089,19.664,-224.854,0.0546747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130486,1,OK,172.0352087,-9.2488876,4.5461805,224.819,52.193,-230.178,0.0969511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130486,1,OK,165.1140694,-2.4439375,11.0742003,319.329,84.383,-237.054,0.0719114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130486,1,OK,-164.3573931,-0.9916484,-1.8427080,37.894,-13.553,-215.778,0.0596116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130486,1,OK,119.7734474,-0.4761824,8.4801775,130.343,16.806,-224.432,0.0344379,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130494,1,OK,179.2067571,-7.9031573,3.8654331,223.336,57.156,-227.787,0.0545677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130494,1,OK,167.1532026,-0.7032098,11.3436336,308.556,99.783,-232.914,0.1114824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130494,1,OK,-164.6579995,-1.8604684,-1.1415638,36.732,-23.189,-218.414,0.0727297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130494,1,OK,126.7680002,0.7123982,6.7471427,132.426,13.911,-225.705,0.1140618,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130502,1,OK,-178.0446702,-8.0169350,5.3684523,218.523,50.642,-227.389,0.0614019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130502,1,OK,171.2130764,0.3087550,14.1458527,302.058,98.725,-234.116,0.0610341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130502,1,OK,-163.9941762,-2.1492816,-3.2306572,34.782,-27.661,-216.110,0.0470404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130502,1,OK,125.1357609,0.5033490,6.8260188,129.858,7.185,-223.410,0.0184566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130510,1,OK,-175.6852885,-7.7615259,4.9644044,218.127,45.801,-227.711,0.0414027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130510,1,OK,176.0159074,0.9984612,13.9892397,300.234,99.860,-232.510,0.0537886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130510,1,OK,-167.2166914,-2.0338182,-0.6496308,36.103,-40.748,-217.239,0.0910534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130510,1,OK,127.6133293,-0.0400780,6.9406961,129.919,-2.122,-224.401,0.0439484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130518,1,OK,-176.6734020,-9.0188767,3.4797393,215.504,38.778,-228.557,0.1392405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130518,1,OK,178.1080129,-0.3774299,11.8926919,296.478,96.512,-232.218,0.0177174,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130518,1,OK,-166.8311025,-1.7443921,-2.7027885,36.129,-46.994,-216.040,0.0853825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130518,1,OK,127.2638268,-2.8021051,6.8465607,127.556,-8.936,-223.129,0.0205357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130526,1,OK,-172.7877773,-9.4335382,-0.4940709,216.164,33.278,-226.449,0.0560961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130526,1,OK,178.4496057,-3.1188103,7.3121076,292.834,91.715,-230.200,0.0575971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130526,1,OK,-168.1888617,-2.3207932,-1.8958757,35.324,-57.050,-217.342,0.1118022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130526,1,OK,128.8423117,-3.3676178,5.7398352,130.227,-18.817,-224.155,0.0346634,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130534,1,OK,-171.1271756,-10.6169824,-2.6585208,215.888,23.386,-227.614,0.0720465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130534,1,OK,-179.7282669,-7.2316442,2.5847168,294.929,78.603,-232.501,0.0737326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130534,1,OK,-166.9234312,-2.1993561,-2.6841847,35.174,-65.522,-217.099,0.0891793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130534,1,OK,126.9974097,-5.5762825,6.0086732,128.863,-27.285,-224.913,0.0260006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130542,1,OK,-175.5004259,-11.4879164,-3.3334657,217.238,11.252,-227.895,0.1097561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130542,1,OK,177.5738409,-10.3472667,-3.4115626,296.600,69.507,-229.411,0.0357656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130542,1,OK,-168.4361162,-1.5796721,-2.5085812,36.389,-75.074,-216.617,0.1204242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130542,1,OK,127.5492328,-5.6280490,6.1460393,129.072,-38.388,-224.376,0.0170110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130550,1,OK,-176.9324156,-14.2729097,-5.7508629,213.726,-0.114,-229.065,0.0978359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130550,1,OK,177.9447429,-14.2703346,-6.9391546,295.292,56.678,-233.501,0.0397100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130550,1,OK,-167.0030805,-2.3878042,-2.1640387,35.259,-85.665,-216.203,0.1120086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130550,1,OK,127.9125879,-7.3275905,6.3368076,127.307,-48.001,-224.148,0.0281811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130558,1,OK,-176.5769585,-13.6287637,-6.6704254,216.497,-13.155,-227.017,0.0566656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130558,1,OK,178.0640011,-13.1060159,-6.9754221,301.658,36.333,-231.324,0.0938328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130558,1,OK,-167.8810101,-2.5465925,-2.9570147,34.184,-93.780,-216.448,0.1302535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130558,1,OK,116.6316444,-8.2935482,7.7977620,127.745,-59.792,-227.209,0.4164992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130566,1,OK,-178.8976417,-13.8229092,-7.6464018,220.324,-23.813,-229.296,0.0956362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130566,1,OK,173.7061894,-12.9871364,-5.7317654,303.565,24.754,-232.739,0.0307194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130566,1,OK,-164.6192392,-3.0105694,-3.2092632,34.092,-104.096,-217.737,0.0787044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130566,1,OK,123.9962134,-8.1232426,5.6756472,130.320,-71.041,-224.359,0.0362653,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130574,1,OK,-176.9552677,-13.0927578,-8.2046305,221.751,-35.879,-229.214,0.0568222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130574,1,OK,168.3913699,-9.6465259,0.1046526,309.342,3.482,-232.824,0.0410742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130574,1,OK,-165.2753002,-3.0756138,-2.7914216,33.307,-113.724,-217.529,0.0995014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130574,1,OK,124.5892711,-11.4865329,4.8461905,129.882,-79.897,-226.155,0.0686022,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130582,1,OK,176.4885753,-12.7513441,-5.0754576,220.103,-53.282,-225.559,0.0990230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130582,1,OK,163.3065086,-7.4413289,2.0576694,310.289,-10.246,-230.779,0.1404303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130582,1,OK,-166.1662597,-3.4934058,-2.4348057,33.174,-123.884,-217.363,0.1042403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130582,1,OK,122.3473209,-11.1641311,4.7330903,131.787,-93.196,-224.292,0.0294030,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130590,1,OK,176.3420548,-12.5885723,-4.7865738,222.041,-65.184,-227.382,0.0629240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130590,1,OK,163.1340734,-6.4421904,5.8263175,314.399,-32.825,-234.256,0.0490624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130590,1,OK,-162.5654236,-1.9255989,-2.3049929,35.247,-132.187,-217.127,0.0984416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130590,1,OK,122.3769361,-13.1446596,4.9829844,129.830,-104.463,-226.773,0.0534795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130598,1,OK,174.0408798,-12.4674566,-3.1814730,222.368,-81.886,-226.380,0.0376993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130598,1,OK,160.6587365,-7.5993136,5.1587321,312.693,-48.385,-235.722,0.1352832,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130598,1,OK,-163.6820997,-1.3202573,-1.4741312,36.977,-141.791,-216.193,0.0504243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130598,1,OK,120.1354745,-11.1907222,6.0076944,131.343,-117.634,-227.087,0.0388365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130606,1,OK,173.6266429,-13.5503942,-4.9738012,227.863,-95.386,-234.897,0.1695198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130606,1,OK,162.9477178,-7.6627898,1.9581563,321.366,-58.806,-235.771,0.0460135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130606,1,OK,-164.3521520,-3.6731965,-2.5539880,32.512,-149.692,-217.180,0.0512334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130606,1,OK,114.2690821,-8.3661339,6.1344825,132.069,-128.226,-224.518,0.0750989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130614,1,OK,169.7620475,-14.6917867,-3.8046780,224.059,-114.375,-229.677,0.0672852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130614,1,OK,156.7747011,-9.8808773,4.4375142,317.482,-87.267,-239.797,0.1465380,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130614,1,OK,-164.0496049,-2.9340481,-1.4661328,33.188,-158.096,-215.723,0.0626617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130614,1,OK,115.0582992,-8.2050633,6.3560861,132.442,-139.371,-223.515,0.0603767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130622,1,OK,169.8310052,-13.9921374,-7.4382451,231.916,-125.455,-232.066,0.0701333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130622,1,OK,163.0600169,-10.4214305,-1.2985800,325.348,-96.329,-237.581,0.0994263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130622,1,OK,-163.6592657,-2.7773497,-2.8166393,33.764,-164.213,-218.303,0.0458700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130622,1,OK,112.4307755,-9.3300539,6.8539130,133.504,-149.437,-229.931,0.0684580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130630,1,OK,165.5107548,-17.0796092,-8.2269398,228.003,-142.401,-234.804,0.1324344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130630,1,OK,157.5865549,-13.7268823,-2.1838855,319.968,-118.348,-240.923,0.1556443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130630,1,OK,-166.6174167,-5.0308622,-2.5663314,29.980,-172.238,-218.591,0.1057474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130630,1,OK,108.5469209,-8.6883580,7.2822281,134.328,-160.795,-228.911,0.0211138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130638,1,OK,166.2437707,-16.0358150,-10.9724977,236.387,-156.942,-234.396,0.1999164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130638,1,OK,154.4555689,-13.3542625,-4.1735938,331.087,-141.236,-236.083,0.0583808,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130638,1,OK,-163.9490616,-2.9602865,-2.8718758,33.080,-175.196,-216.913,0.0275051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130638,1,OK,105.8112333,-9.9726174,7.1505247,133.651,-167.923,-227.492,0.0207915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130646,1,OK,162.7249440,-17.1302530,-13.3151284,230.925,-165.499,-227.883,0.0774451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130646,1,OK,152.3503511,-16.9933329,-7.4821994,324.245,-153.389,-239.783,0.1585455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130646,1,OK,-162.2183923,-1.3660939,-3.4525678,37.510,-179.868,-220.131,0.0357348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130646,1,OK,104.6777434,-9.8345385,5.7483393,137.787,-178.815,-226.456,0.0536433,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130654,1,OK,160.8787336,-18.0185951,-15.2636578,234.703,-183.436,-233.670,0.1480779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130654,1,OK,151.2210771,-17.2792872,-9.8960636,330.191,-173.386,-240.818,0.0653629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130654,1,OK,-162.4585610,-2.4820639,-1.8485070,36.086,-186.456,-218.632,0.0569820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130654,1,OK,101.8289831,-10.4004654,6.3122270,135.154,-187.743,-226.073,0.0287754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130662,1,OK,159.0997410,-17.4089829,-17.0344733,234.958,-191.486,-227.205,0.0984320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130662,1,OK,145.6293267,-18.6765276,-9.6896349,325.495,-193.438,-238.717,0.2625620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130662,1,OK,-157.5875160,-2.8238450,-2.4179973,34.724,-188.581,-218.018,0.1123270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130662,1,OK,98.9473860,-10.9232157,5.6889919,136.272,-194.596,-224.899,0.0170301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130670,1,OK,156.6297829,-19.1622712,-18.4997064,231.053,-201.176,-229.980,0.1761177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130670,1,OK,147.8689150,-19.4620950,-13.3929622,325.433,-204.883,-240.825,0.0948674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130670,1,OK,-164.6258718,-2.7368762,-1.8044684,35.960,-189.619,-217.189,0.0811440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130670,1,OK,96.2330021,-12.3834475,5.1324958,136.880,-198.098,-224.462,0.0376625,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130678,1,OK,153.4771216,-19.4850266,-19.0566140,232.226,-220.291,-235.048,0.1463576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130678,1,OK,146.6847200,-18.7898732,-16.7355563,331.785,-221.259,-234.530,0.0467365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130678,1,OK,-168.0408564,-4.4328150,-2.1043577,32.289,-189.145,-217.713,0.0846216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130678,1,OK,90.3038558,-11.7136759,8.4273070,129.345,-207.805,-229.266,0.0281777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130686,1,OK,151.7843614,-20.3487520,-21.3193151,225.135,-223.178,-233.078,0.1355671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130686,1,OK,145.8532261,-21.2890666,-19.6677260,320.387,-228.831,-239.629,0.3124563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130686,1,OK,-167.5786226,-5.6482863,-0.8246392,29.546,-189.865,-216.659,0.1527081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130686,1,OK,86.7053896,-11.3877949,8.4526358,128.360,-212.403,-229.398,0.0698742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130694,1,OK,149.5516583,-18.5718156,-23.6629463,234.830,-239.336,-233.957,0.1629218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130694,1,OK,145.9351234,-19.1254740,-23.8768822,333.581,-247.459,-233.678,0.0663494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130694,1,OK,-165.9580523,-3.3503587,-1.2586429,34.192,-184.640,-218.016,0.0786865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130694,1,OK,81.6397160,-10.2040689,8.4634351,127.695,-215.204,-229.707,0.0436137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130702,1,OK,143.2527084,-21.5476620,-22.0522059,217.660,-237.731,-233.165,0.1851502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130702,1,OK,139.4803135,-23.8272799,-23.6431090,307.244,-263.567,-243.221,0.3103893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130702,1,OK,-166.4121874,-2.6223494,-0.5210312,34.591,-179.493,-216.943,0.0322454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130702,1,OK,81.6187783,-10.9739963,5.9557665,131.052,-207.952,-224.681,0.0183640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130710,1,OK,142.1714569,-19.3029618,-24.4724803,227.343,-238.190,-230.314,0.1495537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130710,1,OK,144.5516938,-19.0574055,-31.3732963,328.445,-269.958,-232.307,0.1734578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130710,1,OK,-166.9078100,-2.0928290,-0.5638837,35.528,-172.577,-215.829,0.0335302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130710,1,OK,77.6545093,-10.9313370,5.3124012,131.618,-204.751,-223.588,0.0791560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130718,1,OK,136.0075463,-21.8205262,-22.4784268,214.918,-236.785,-231.106,0.1844516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130718,1,OK,140.2708771,-22.5319882,-31.1720221,305.817,-267.250,-236.313,0.2048957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130718,1,OK,-167.5406301,-1.7470040,-1.7670934,34.729,-163.416,-217.287,0.0421602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130718,1,OK,75.9021319,-9.3815222,7.1662920,125.705,-199.238,-225.214,0.0868576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130726,1,OK,131.2785472,-21.7633013,-20.7687793,215.101,-244.408,-235.680,0.2012168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130726,1,OK,135.2592118,-22.9820514,-30.1831018,311.931,-279.069,-241.024,0.0808373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130726,1,OK,-168.5558086,-4.2401978,-1.4649167,30.337,-156.491,-216.776,0.0810447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130726,1,OK,72.4652159,-7.4704754,8.6069085,122.267,-198.393,-228.870,0.0679276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130734,1,OK,132.3394702,-20.7288583,-21.9088126,212.428,-231.629,-228.869,0.2046675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130734,1,OK,131.1394128,-23.9046639,-27.2270206,291.418,-271.424,-239.020,0.2257769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130734,1,OK,-167.2974006,-1.1537626,0.8441353,36.104,-144.546,-219.354,0.1990294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2130734,1,OK,71.8745519,-7.7175917,6.8354905,125.671,-188.125,-224.196,0.0264168,0
