Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171326,1,OK,128.0766377,-13.0237553,-3.9858764,220.114,-112.134,-225.405,0.1192738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171326,1,OK,123.9550861,-13.0222803,-3.0218324,299.917,-150.181,-232.209,0.0652758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171326,1,OK,-172.1860323,-1.9552005,0.4209286,36.850,-42.753,-217.557,0.1007311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171326,1,OK,78.7806952,1.9752013,7.0212167,131.723,-73.258,-222.444,0.0197680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171334,1,OK,130.0215922,-14.9851042,-6.9657583,227.501,-94.508,-231.025,0.1188449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171334,1,OK,127.2302495,-14.3966336,-9.3750104,320.583,-132.387,-235.457,0.1039064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171334,1,OK,-169.6579247,-2.3956976,-2.0344153,35.675,-29.038,-216.367,0.0682493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171334,1,OK,80.3640391,1.0398982,8.3566863,132.075,-57.335,-225.388,0.0201114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171342,1,OK,131.7487442,-14.9196519,-7.6279810,225.669,-82.638,-226.639,0.0917361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171342,1,OK,132.7189306,-15.6608598,-10.3674049,310.792,-113.392,-233.272,0.1999376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171342,1,OK,-169.6208240,-2.3311368,-0.4694264,36.277,-22.371,-217.648,0.0791215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171342,1,OK,80.5724218,2.4550785,6.8478519,134.691,-48.636,-222.980,0.0343824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171350,1,OK,134.4856844,-17.2928087,-8.8387187,226.907,-64.634,-230.628,0.0935407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171350,1,OK,134.5383270,-17.1788014,-10.9259919,320.111,-91.851,-239.945,0.0757476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171350,1,OK,-168.1257815,-2.0019731,-0.4823075,36.683,-14.175,-216.351,0.0502902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171350,1,OK,82.0496878,1.6327234,8.0580644,134.754,-35.989,-225.116,0.0474855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171358,1,OK,138.7994743,-15.6030017,-8.6377715,232.518,-54.326,-231.621,0.0694849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171358,1,OK,137.4193927,-16.8580197,-10.5595137,319.270,-73.905,-237.070,0.1066490,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171358,1,OK,-167.6947900,-1.9554286,-0.7281926,37.232,-6.316,-216.854,0.0602165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171358,1,OK,87.6195997,-0.5105270,8.7095828,134.642,-26.279,-227.092,0.0633659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171366,1,OK,142.9165186,-16.7569224,-10.0743656,233.256,-38.533,-232.016,0.0766705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171366,1,OK,137.1557827,-15.6739671,-7.8859190,328.908,-59.193,-240.273,0.1265201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171366,1,OK,-165.9136095,-2.4276875,-1.8414710,36.929,0.792,-217.436,0.0508785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171366,1,OK,87.9676570,-3.7340402,7.4166848,136.033,-16.981,-222.913,0.0627265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171374,1,OK,144.6553497,-17.7823562,-11.8201904,235.264,-23.789,-230.867,0.1125886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171374,1,OK,141.2859254,-13.4760245,-7.1168210,332.649,-43.264,-236.842,0.1972645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171374,1,OK,-164.9938698,-2.3954887,-1.2561145,36.099,5.533,-216.458,0.0391821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171374,1,OK,88.4471505,-5.2267494,6.8242963,138.701,-8.619,-225.519,0.0604913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171382,1,OK,146.3878170,-19.1884482,-11.0205083,235.103,-14.613,-235.089,0.0353789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171382,1,OK,147.2016801,-17.3975722,-9.2685774,330.082,-14.783,-245.309,0.1525201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171382,1,OK,-164.9901930,-2.1138794,-0.6362460,37.563,7.208,-217.683,0.0411759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171382,1,OK,95.0537536,-8.2509600,7.9044675,136.639,-1.873,-227.230,0.0506176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171390,1,OK,149.8465749,-20.4169570,-13.3641051,235.923,3.685,-233.219,0.1326069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171390,1,OK,145.4130409,-18.0120119,-8.9122332,331.990,1.198,-242.768,0.0585519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171390,1,OK,-164.5155485,-1.7625921,-0.8509270,38.007,9.113,-216.058,0.0497384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171390,1,OK,97.9253837,-8.6291931,7.5628299,136.935,6.619,-224.625,0.0682051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171398,1,OK,156.1406294,-19.5041717,-14.1046940,236.443,15.302,-232.930,0.0783981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171398,1,OK,147.5922444,-18.8163595,-9.1594013,330.530,11.603,-244.530,0.1115131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171398,1,OK,-164.2431829,-1.9306873,-1.2657421,37.863,9.450,-218.387,0.0555228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171398,1,OK,100.6452196,-7.3095097,7.0871579,139.064,14.029,-225.210,0.0175147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171406,1,OK,159.2246683,-18.1523475,-13.5649630,238.493,29.168,-231.797,0.0742529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171406,1,OK,149.7125990,-18.4777538,-10.6320436,334.499,30.981,-241.728,0.1016789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171406,1,OK,-163.5571568,-2.0216822,-2.1391249,36.635,9.479,-215.730,0.0436325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171406,1,OK,104.6645747,-6.1092396,7.1541161,137.795,18.840,-225.222,0.0462942,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171414,1,OK,157.5446176,-17.2588241,-7.9695623,235.400,30.661,-232.870,0.0513566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171414,1,OK,153.4376667,-16.8817554,-8.2299444,331.727,46.279,-241.607,0.1008810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171414,1,OK,-163.5528420,-2.4282970,-0.9935235,36.719,4.542,-218.218,0.0358107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171414,1,OK,111.6514706,-4.5277010,6.9899241,138.062,20.233,-226.414,0.0768785,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171422,1,OK,157.8892526,-16.4764439,-5.6078281,232.627,42.786,-231.459,0.2266979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171422,1,OK,153.6005541,-14.3497581,-3.4446506,327.299,62.869,-239.933,0.1664502,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171422,1,OK,-163.1604880,-1.7040760,-1.7541828,37.269,1.039,-215.006,0.0451801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171422,1,OK,112.5154573,-3.9798169,8.1090154,133.733,19.199,-224.178,0.0078960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171430,1,OK,170.4654768,-13.6036564,-5.1526633,230.644,49.716,-230.407,0.0651992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171430,1,OK,161.4223700,-10.9634124,-0.7992802,321.959,75.459,-236.699,0.0974058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171430,1,OK,-164.6757504,-0.8071546,-0.7002798,39.320,-6.618,-218.728,0.0735532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171430,1,OK,118.8375710,-4.2159209,6.5061812,135.879,19.904,-225.541,0.0748261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171438,1,OK,175.5226439,-12.0117250,-2.2565189,226.347,51.668,-229.109,0.0971552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171438,1,OK,162.5013213,-7.2253232,4.8261902,318.126,81.830,-237.261,0.0366157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171438,1,OK,-163.7233936,-1.1955397,-2.4702149,37.482,-11.241,-217.223,0.0640998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171438,1,OK,117.6475227,-3.7556912,7.2234618,132.495,18.367,-223.974,0.0867374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171446,1,OK,178.5227973,-9.6041901,0.3501602,225.817,50.843,-227.393,0.0744682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171446,1,OK,164.9780092,-4.0381635,7.9476991,311.038,92.679,-234.288,0.1063867,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171446,1,OK,-165.0728877,-2.0078852,-1.3369972,35.807,-20.132,-217.148,0.0763204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171446,1,OK,123.2401104,-1.2282810,6.3497678,134.178,11.858,-224.532,0.0513850,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171454,1,OK,179.2080475,-9.5453760,3.1043313,220.323,46.237,-228.253,0.0664319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171454,1,OK,172.5493329,-3.0061397,10.5962539,305.705,94.024,-235.622,0.0446959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171454,1,OK,-164.7066532,-1.9878889,-2.2761481,35.423,-26.996,-215.100,0.0574771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171454,1,OK,123.4120388,-0.8327248,7.5449283,129.506,4.360,-223.230,0.1017968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171462,1,OK,-178.2824343,-8.1131231,3.4638373,220.521,43.686,-227.450,0.0867492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171462,1,OK,177.8117370,-1.3728514,10.5000459,302.347,97.394,-230.829,0.0631184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171462,1,OK,-167.9704573,-1.6384980,-1.5504286,36.631,-37.304,-216.851,0.1104023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171462,1,OK,125.1352022,-1.0550511,6.7769036,130.362,-1.518,-224.066,0.0327775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171470,1,OK,-175.6938097,-8.7391219,1.5312207,218.793,40.356,-227.142,0.0570345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171470,1,OK,177.3000056,-1.9310040,9.5927856,297.878,94.591,-231.309,0.0239418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171470,1,OK,-166.8773292,-2.2675960,-2.2727214,35.939,-45.452,-217.566,0.0924744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171470,1,OK,126.5783921,-2.9303009,6.1669216,130.221,-8.451,-224.283,0.0192199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171478,1,OK,-175.0695575,-8.8571684,0.5534328,218.559,30.256,-225.892,0.0549485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171478,1,OK,176.5709612,-2.9360232,7.6585518,298.098,86.028,-230.309,0.0661230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171478,1,OK,-168.1783991,-2.1388157,-1.7824798,35.208,-54.346,-216.387,0.1134276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171478,1,OK,125.9397176,-3.1312630,6.1175486,130.264,-19.763,-223.513,0.0183816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171486,1,OK,-176.3156056,-10.7053748,-0.5450128,217.295,19.410,-228.864,0.1017561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171486,1,OK,175.7370239,-6.3232664,2.6446069,298.917,77.609,-231.142,0.1103836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171486,1,OK,-167.0037704,-0.6346839,-1.1279383,38.661,-65.215,-216.240,0.0941803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171486,1,OK,126.7075732,-5.4120893,6.1664355,129.492,-28.755,-223.470,0.0152463,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171494,1,OK,-173.8411859,-11.7923183,-2.6221653,216.835,10.262,-228.707,0.0519597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171494,1,OK,174.9475570,-9.8132493,-0.7041538,298.708,64.087,-231.696,0.0437811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171494,1,OK,-167.8852129,-2.3979143,-2.3769438,34.791,-72.242,-216.505,0.1110033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171494,1,OK,126.8832440,-6.7824020,6.1994260,129.078,-35.971,-225.000,0.0440671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171502,1,OK,-175.9439776,-12.6554080,-4.9049168,217.399,1.866,-228.929,0.0448557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171502,1,OK,177.3309679,-12.2892039,-3.8622516,298.984,51.932,-234.049,0.0644238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171502,1,OK,-168.3156529,-2.6526547,-1.1289105,35.145,-84.280,-216.740,0.1226048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171502,1,OK,126.5320427,-6.2591672,6.1276210,129.897,-47.531,-224.883,0.0443399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171510,1,OK,-177.4893955,-12.0670511,-5.6028341,219.859,-10.141,-227.333,0.1149445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171510,1,OK,172.5122892,-10.7467042,-3.2352413,304.581,37.556,-230.741,0.0416555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171510,1,OK,-165.7487879,-1.3468847,-3.3495804,36.559,-89.987,-217.524,0.0779405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171510,1,OK,113.4604414,-7.8352775,7.6694047,128.555,-55.967,-227.581,0.3653257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171518,1,OK,178.0754350,-13.8740858,-3.6551244,217.150,-27.247,-228.340,0.0676164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171518,1,OK,165.8482893,-10.4667106,0.7939982,306.270,20.465,-235.786,0.1485161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171518,1,OK,-166.2359144,-1.6809342,-1.1211073,36.577,-102.639,-216.000,0.1009387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171518,1,OK,124.6914598,-5.8416528,6.6385510,130.037,-71.053,-222.939,0.0515267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171526,1,OK,-179.1361385,-13.4806813,-5.1012301,218.468,-35.694,-229.034,0.0419861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171526,1,OK,169.3718631,-8.6306074,2.6531185,309.105,3.053,-234.816,0.0918433,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171526,1,OK,-164.7078445,-2.2111713,-1.5670651,35.485,-111.396,-215.913,0.0700230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171526,1,OK,123.3938113,-9.7665976,6.3011077,128.582,-76.935,-225.919,0.0586348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171534,1,OK,170.3741766,-12.8610529,-1.7017536,221.837,-52.293,-229.405,0.2415195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171534,1,OK,164.9852436,-6.8585891,3.5281711,313.345,-9.698,-233.783,0.0672601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171534,1,OK,-164.9196121,-2.8570549,-2.5259681,34.013,-119.581,-216.906,0.0902105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171534,1,OK,121.1310158,-6.8736072,5.6492834,132.119,-92.006,-222.271,0.0348769,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171542,1,OK,178.6490856,-12.9721356,-4.9811093,224.357,-62.642,-231.589,0.0599520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171542,1,OK,163.8271151,-7.1139626,6.0042581,315.010,-32.718,-236.740,0.0327987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171542,1,OK,-164.3354022,-3.0618315,-2.7989315,32.866,-128.185,-216.758,0.0551190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171542,1,OK,121.6650201,-10.0261828,5.4893923,130.794,-98.981,-227.206,0.0667519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171550,1,OK,168.5645681,-12.6689131,-1.6302347,224.506,-81.476,-228.361,0.2365143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171550,1,OK,161.0588714,-7.1878195,2.7645129,318.854,-42.662,-233.181,0.1690519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171550,1,OK,-165.4303134,-3.3474486,-2.2210680,33.011,-138.153,-217.284,0.0873505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171550,1,OK,118.5200401,-6.6880674,5.9488652,134.043,-113.191,-225.412,0.0322237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171558,1,OK,172.9205593,-13.9308605,-4.6209326,227.273,-93.112,-232.521,0.0700916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171558,1,OK,162.8462549,-10.4980205,2.1559921,321.110,-63.878,-241.690,0.0821249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171558,1,OK,-162.6885882,-3.4551109,-1.3153626,33.295,-148.047,-216.639,0.0950603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171558,1,OK,116.3027547,-6.9217613,7.4266237,130.988,-124.675,-225.458,0.0439811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171566,1,OK,172.0566085,-13.1418700,-5.7634310,228.491,-109.035,-225.939,0.0626759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171566,1,OK,162.1380019,-12.0929898,-0.0992144,315.322,-82.459,-236.833,0.0682218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171566,1,OK,-162.7904229,-0.9361878,-2.6780025,37.324,-152.257,-217.613,0.0259317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171566,1,OK,115.0602873,-6.8292092,7.3592007,132.571,-134.918,-226.470,0.0711815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171574,1,OK,167.9167941,-15.3908759,-7.4188983,231.551,-125.750,-233.901,0.1230133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171574,1,OK,162.5573018,-11.9178222,-3.6892947,327.795,-97.248,-237.039,0.0564708,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171574,1,OK,-163.5730254,-2.9480605,-2.1191980,33.383,-162.006,-217.638,0.0619397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171574,1,OK,111.0739709,-5.8628447,6.6889803,134.913,-146.716,-225.751,0.0440681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171582,1,OK,167.3326664,-15.5494106,-9.1578246,232.457,-141.232,-231.500,0.0967019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171582,1,OK,157.2397046,-13.9961526,-3.8405702,324.685,-121.483,-237.564,0.1080608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171582,1,OK,-164.3218391,-3.6267770,-1.3361295,33.246,-170.042,-216.723,0.0747343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171582,1,OK,108.1865965,-7.1052679,7.4482082,133.856,-158.167,-226.376,0.0120311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171590,1,OK,166.1289819,-16.5194642,-12.8934732,230.831,-152.504,-229.201,0.0963290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171590,1,OK,157.9592232,-16.3610289,-8.2917578,323.649,-134.785,-240.255,0.1344075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171590,1,OK,-164.2158708,-2.4716577,-1.8967559,35.062,-175.448,-218.395,0.0410779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171590,1,OK,106.1464204,-9.0294669,6.8519588,134.833,-168.214,-227.234,0.0263475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171598,1,OK,164.6683709,-17.5003878,-15.5338045,236.658,-170.817,-234.591,0.1890065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171598,1,OK,155.0530445,-16.8180066,-10.8999685,330.588,-153.439,-236.498,0.1743024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171598,1,OK,-164.2667087,-2.9760201,-1.8061586,34.146,-180.452,-218.166,0.0572902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171598,1,OK,103.4333188,-10.7585256,6.5245925,134.836,-177.904,-228.107,0.0103578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171606,1,OK,162.7865125,-18.9332020,-18.1882843,234.602,-182.648,-234.231,0.0712957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171606,1,OK,152.5290074,-19.5436057,-12.4739595,324.682,-174.867,-241.116,0.1102743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171606,1,OK,-163.9452033,-2.2051067,-2.7258172,35.526,-182.300,-218.735,0.0182563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171606,1,OK,101.4988657,-13.2530330,6.7062082,133.911,-186.846,-230.531,0.0705134,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171614,1,OK,161.3300079,-18.0983128,-21.1571386,239.906,-196.381,-233.247,0.0547239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171614,1,OK,154.1557828,-16.9026682,-18.1450761,345.788,-190.644,-233.731,0.1178223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171614,1,OK,-168.1090069,-4.9671932,-1.8323111,30.775,-188.139,-217.770,0.0873729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2171614,1,OK,95.9221202,-12.7080715,6.4511964,136.189,-197.101,-229.850,0.0976645,0
