Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098726,1,OK,-179.1964147,-9.4071444,0.4973614,222.470,56.855,-227.517,0.0687162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098726,1,OK,167.6751331,-4.0899364,6.2303155,308.343,100.346,-231.464,0.1158515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098726,1,OK,-166.7445857,-0.9475948,-0.7324982,38.320,-25.136,-218.463,0.1018042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098726,1,OK,129.8468858,-0.5969106,6.1625717,132.330,12.947,-225.458,0.1682930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098734,1,OK,-177.8864602,-9.6668103,1.6614346,218.711,50.951,-228.187,0.0815477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098734,1,OK,171.8354713,-4.6376818,7.2275706,302.730,100.692,-235.378,0.0350733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098734,1,OK,-165.2129296,-2.5021135,-2.9804517,34.950,-30.273,-216.992,0.0657813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098734,1,OK,125.3635264,-0.5925332,7.2051432,129.233,6.897,-224.607,0.0572599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098742,1,OK,-176.8536769,-9.0472551,1.1517576,217.840,46.378,-226.520,0.0493565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098742,1,OK,175.7296407,-4.2730422,6.5047983,298.835,99.031,-230.803,0.0801122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098742,1,OK,-166.6754293,-1.9748454,-1.1781702,35.737,-41.519,-217.001,0.0798990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098742,1,OK,128.2567960,0.0649261,6.6905947,129.815,-3.161,-224.058,0.0505075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098750,1,OK,-178.6832082,-10.0844044,1.8863689,214.786,36.964,-228.286,0.1478572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098750,1,OK,175.8651086,-5.6360528,4.7470145,297.360,92.163,-232.010,0.0371543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098750,1,OK,-167.2884189,-1.3896492,-1.8616918,37.011,-50.390,-216.392,0.0917856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098750,1,OK,128.4485047,-2.3037179,7.0387823,126.795,-10.078,-223.268,0.0232353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098758,1,OK,-175.2394517,-10.1588090,-0.4352141,215.884,29.080,-227.114,0.0466971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098758,1,OK,174.9217724,-7.1756197,2.5019324,296.642,84.466,-231.760,0.0633809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098758,1,OK,-168.3956361,-1.4870995,-1.8051752,36.657,-59.241,-216.729,0.1122621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098758,1,OK,128.9667895,-2.4192474,6.0542165,129.166,-19.781,-223.425,0.0273176,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098766,1,OK,-173.7527044,-11.0680784,-2.9954695,215.722,21.019,-227.341,0.0351779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098766,1,OK,176.5154803,-9.3540210,0.2078851,296.417,72.482,-232.627,0.0616680,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098766,1,OK,-166.9240441,-2.4360162,-1.6383124,35.118,-69.420,-217.009,0.0929176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098766,1,OK,127.3908842,-3.9876255,6.2975351,128.491,-29.743,-224.258,0.0147654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098774,1,OK,-174.4360846,-11.0760672,-3.3276702,217.560,8.419,-227.470,0.0392664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098774,1,OK,175.2338163,-9.1236097,-0.6426607,300.361,60.115,-231.428,0.0506764,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098774,1,OK,-167.5040221,-1.3160137,-2.4525776,36.609,-77.408,-216.492,0.0999190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098774,1,OK,126.2180710,-4.5622778,6.1242996,129.266,-40.732,-224.032,0.0406627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098782,1,OK,-178.3185553,-12.5775823,-2.9711392,215.880,-5.520,-228.375,0.0793162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098782,1,OK,171.1301039,-9.3830103,0.2419301,300.741,46.410,-232.623,0.0541559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098782,1,OK,-165.8262303,-2.1135367,-2.4974064,35.734,-87.698,-216.797,0.0830378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098782,1,OK,126.9370528,-6.2888707,6.1879810,129.311,-51.995,-224.205,0.0166451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098790,1,OK,-177.7808963,-11.6452077,-2.7557608,218.439,-17.436,-227.379,0.0669323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098790,1,OK,170.1270408,-7.3609819,4.1159180,304.446,26.636,-233.196,0.0280148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098790,1,OK,-166.3770367,-2.9373735,-2.4760233,33.441,-97.232,-216.292,0.0856752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098790,1,OK,118.1306064,-8.4716969,7.5849065,127.802,-62.975,-227.589,0.3860185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098798,1,OK,176.8256136,-10.9035841,-1.6032452,222.558,-30.100,-229.369,0.1836006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098798,1,OK,167.0643697,-5.1309131,4.0403752,309.154,18.101,-231.406,0.1208978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098798,1,OK,-167.3211623,-3.4329150,-1.7087044,33.410,-108.761,-217.057,0.1511900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098798,1,OK,124.0447496,-6.3087646,5.7592117,131.553,-74.576,-224.794,0.0375936,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098806,1,OK,-178.1681494,-10.7988083,-2.3421981,222.871,-41.870,-229.435,0.0605467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098806,1,OK,165.9934137,-5.0811011,7.6609338,310.286,-3.809,-235.755,0.0288326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098806,1,OK,-164.8403268,-3.5530875,-1.9950776,32.621,-117.512,-217.104,0.0749560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098806,1,OK,123.0416264,-6.6793772,6.2679380,130.478,-85.235,-226.308,0.0327994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098814,1,OK,176.5013063,-10.9113036,1.3139411,220.757,-62.642,-225.608,0.0663044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098814,1,OK,160.0742743,-3.8677847,9.0331709,313.238,-25.875,-234.602,0.1789166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098814,1,OK,-165.4548617,-2.4067700,-1.4666429,35.256,-127.030,-216.088,0.0686986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098814,1,OK,121.1631798,-4.5860109,6.9284860,131.395,-98.407,-223.171,0.0395674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098822,1,OK,172.8796485,-12.4048082,-0.5420198,224.219,-71.787,-233.599,0.1408274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098822,1,OK,165.0154111,-6.6861349,5.4826405,316.941,-33.154,-238.811,0.0539705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098822,1,OK,-162.8446314,-2.0560574,-2.7143674,35.000,-134.052,-217.647,0.0436012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098822,1,OK,118.8405510,-4.8092495,6.8428733,131.343,-107.333,-225.648,0.0309667,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098830,1,OK,172.9778838,-12.5406557,0.0341557,224.820,-90.434,-230.609,0.0668498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098830,1,OK,158.4375239,-7.6071954,7.4214633,316.003,-61.840,-239.345,0.1670558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098830,1,OK,-164.0754526,-1.9799685,-2.0405117,35.549,-143.449,-217.276,0.0600853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098830,1,OK,116.6324363,-3.0989498,7.7347175,131.788,-119.392,-225.015,0.0352047,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098838,1,OK,167.8436758,-11.5029825,-0.1768963,231.621,-105.350,-232.993,0.1483247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098838,1,OK,160.2918523,-8.1681048,3.1805424,323.131,-74.090,-236.950,0.0767501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098838,1,OK,-165.1178415,-3.3217271,-2.9477100,32.904,-151.068,-218.541,0.0486015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098838,1,OK,114.3515263,-2.7948371,8.4468792,132.722,-129.618,-230.321,0.0981758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098846,1,OK,165.7540021,-13.1415715,0.0584178,226.819,-121.322,-229.930,0.1059347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098846,1,OK,153.7939218,-10.3550031,5.1976437,320.306,-98.668,-242.824,0.2083217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098846,1,OK,-164.2341202,-2.6452274,-0.9687306,34.885,-161.254,-216.925,0.0535380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098846,1,OK,111.5911379,0.1312724,7.7960790,134.868,-142.690,-222.900,0.0478277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098854,1,OK,167.2477383,-12.7650437,-2.9835482,231.835,-131.853,-231.792,0.0835397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098854,1,OK,158.8566125,-11.3054706,1.6944929,324.128,-112.355,-243.413,0.1262277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098854,1,OK,-163.4354649,-2.4739399,-1.5542023,34.816,-167.110,-216.509,0.0343679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098854,1,OK,109.7565145,-2.6031823,8.3231295,133.221,-151.553,-226.792,0.0337781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098862,1,OK,161.1997918,-14.0654130,-2.7252077,228.486,-147.988,-230.003,0.0975918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098862,1,OK,155.0932661,-11.2627176,1.4534049,322.861,-130.373,-239.701,0.0356520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098862,1,OK,-164.8522077,-2.3783210,-2.3906730,34.926,-172.443,-218.750,0.0373538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098862,1,OK,107.5413661,-2.6416875,8.2500877,134.593,-162.878,-227.083,0.0293194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098870,1,OK,161.3479169,-14.2103691,-4.6808776,233.893,-162.678,-232.410,0.0490640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098870,1,OK,151.0071672,-9.8753769,1.5305341,330.747,-152.354,-236.198,0.1393013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098870,1,OK,-164.6955102,-3.3574101,-1.2876442,33.017,-179.026,-216.493,0.0375772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098870,1,OK,105.8331760,-3.2936331,7.7272949,135.058,-171.857,-225.201,0.0480669,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098878,1,OK,160.5390157,-13.8001199,-6.4967319,237.094,-175.161,-231.750,0.1298411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098878,1,OK,148.6867754,-11.3610815,0.1347966,329.015,-168.276,-237.711,0.0896315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098878,1,OK,-163.1362937,-1.7088566,-2.5223240,37.308,-181.892,-218.986,0.0284753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098878,1,OK,102.1902805,-4.7217239,8.0529285,135.576,-182.865,-228.630,0.0440514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098886,1,OK,157.7165996,-16.1060346,-7.5947287,230.845,-186.652,-233.702,0.1855188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098886,1,OK,147.7604123,-14.3951397,-2.2991448,325.628,-179.551,-244.470,0.1263920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098886,1,OK,-164.0171339,-2.7762826,-2.3366507,35.083,-186.330,-218.709,0.0464690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098886,1,OK,98.9437500,-5.6577643,7.8223605,135.462,-189.781,-226.991,0.0367460,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098894,1,OK,155.5168721,-14.9665339,-8.8661362,238.111,-201.682,-232.163,0.0779070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098894,1,OK,143.6644211,-12.9526103,-3.4034821,331.817,-198.878,-234.715,0.1677804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098894,1,OK,-166.5877148,-3.9837340,-1.7308279,33.215,-189.294,-217.238,0.0862950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098894,1,OK,96.8244474,-5.7468616,7.5252021,136.315,-197.219,-226.838,0.0238574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098902,1,OK,152.7110928,-16.6024889,-10.9405418,231.652,-206.848,-230.764,0.1444185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098902,1,OK,145.4085604,-16.1348314,-6.6519206,322.083,-211.545,-241.133,0.2347610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098902,1,OK,-162.5721605,-3.5570248,-0.6169038,34.516,-191.900,-217.428,0.0616506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098902,1,OK,93.1761890,-5.4657212,8.1569226,134.459,-203.280,-227.714,0.0208585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098910,1,OK,150.7458838,-16.6810030,-12.6410025,238.492,-225.402,-239.762,0.1800311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098910,1,OK,144.7006172,-14.7455748,-11.0698381,343.086,-233.649,-239.490,0.0963061,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098910,1,OK,-167.5611603,-3.3832008,-1.7994888,33.547,-188.647,-218.861,0.0577194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098910,1,OK,88.5477406,-6.9964353,8.1550903,133.550,-204.100,-230.566,0.0477856,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098918,1,OK,146.2540074,-19.0570083,-12.9728227,223.436,-224.737,-235.182,0.1252670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098918,1,OK,141.8557923,-19.4890444,-12.7082583,316.269,-233.790,-242.952,0.2842298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098918,1,OK,-168.6172503,-4.4905683,-1.6319511,30.904,-186.434,-217.739,0.0980390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098918,1,OK,84.9211157,-6.9328390,9.6536510,128.787,-210.199,-231.677,0.0755262,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098926,1,OK,142.1819889,-18.3681909,-14.6615017,231.700,-239.149,-237.091,0.1916647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098926,1,OK,142.2239758,-17.6253963,-17.8063936,334.625,-248.571,-237.064,0.1689762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098926,1,OK,-165.7152521,-3.0290347,-2.0954563,34.005,-181.231,-218.125,0.0652766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098926,1,OK,83.0375562,-6.4242138,8.8649230,128.671,-209.537,-228.854,0.0311336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098934,1,OK,140.7238863,-19.0701310,-16.3816571,220.395,-234.476,-230.679,0.0837050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098934,1,OK,138.6490219,-21.8664505,-18.4720194,303.031,-251.924,-242.336,0.3438541,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098934,1,OK,-165.6659212,-2.6612426,-1.4508018,34.296,-176.817,-218.073,0.0555426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098934,1,OK,81.4475733,-6.6397321,6.6040705,131.735,-207.363,-225.354,0.0313616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098942,1,OK,139.0312266,-18.2569769,-18.4674851,224.896,-240.938,-232.266,0.1255767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098942,1,OK,138.0539611,-19.1957485,-23.0150690,319.567,-272.640,-236.522,0.2643973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098942,1,OK,-167.9966732,-3.8996437,-1.2233182,31.979,-170.880,-217.522,0.0498464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098942,1,OK,77.0248736,-6.0212656,7.7907635,128.056,-206.098,-227.878,0.1044324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098950,1,OK,135.1300303,-20.1700988,-19.4669607,217.235,-232.774,-228.635,0.0917520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098950,1,OK,138.8251951,-20.7326185,-26.5960933,304.011,-266.623,-234.521,0.3287155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098950,1,OK,-167.8259725,-1.6969918,-0.8596087,34.823,-162.297,-216.688,0.0336044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098950,1,OK,75.9452725,-6.1492711,6.5420748,128.294,-195.083,-222.649,0.0517764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098958,1,OK,133.7867207,-19.9839387,-19.5215123,216.315,-235.797,-233.115,0.1962648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098958,1,OK,137.7768261,-20.2769439,-28.9976508,313.532,-272.629,-237.643,0.1912706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098958,1,OK,-168.5856592,-4.2494401,-1.0642449,30.770,-154.996,-216.643,0.1048285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098958,1,OK,73.4573020,-5.2802442,8.4099879,124.055,-194.590,-227.016,0.0494500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098966,1,OK,130.6390014,-19.9992524,-19.1651154,214.297,-229.019,-228.552,0.1143860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098966,1,OK,133.5048930,-22.1540310,-27.1796581,298.406,-264.314,-235.479,0.2667717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098966,1,OK,-166.6833862,-1.8593952,0.6277573,34.619,-142.831,-219.993,0.1136060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098966,1,OK,71.5035425,-5.6323742,7.1834381,126.042,-185.747,-224.498,0.0516517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098974,1,OK,128.8544720,-19.6911326,-18.4569100,216.414,-222.995,-229.789,0.0494804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098974,1,OK,130.0120757,-21.6598412,-25.1309423,306.471,-262.617,-235.331,0.1301723,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098974,1,OK,-166.9815720,-2.4060757,-0.7831684,34.778,-136.035,-217.004,0.0129285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098974,1,OK,71.5408260,-5.9320172,6.2523539,127.437,-176.569,-223.340,0.0738503,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098982,1,OK,127.7068601,-20.0313565,-17.0268506,212.717,-212.375,-230.839,0.0735771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098982,1,OK,131.6877190,-19.8122236,-23.2522061,299.864,-254.658,-236.596,0.3327163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098982,1,OK,-169.8155094,-2.3492518,-0.1316576,34.608,-126.599,-215.780,0.0676286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098982,1,OK,71.9926095,-6.7140459,6.3791468,126.952,-165.415,-223.009,0.0413087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098990,1,OK,126.1519402,-19.5813040,-13.4504554,210.168,-202.463,-231.632,0.0892442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098990,1,OK,126.7083430,-21.0065794,-18.6561673,297.348,-240.129,-239.656,0.1719349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098990,1,OK,-169.7811629,-2.2973521,-1.1757335,35.555,-115.294,-216.498,0.0839169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098990,1,OK,73.1228702,-4.0027566,9.5292330,121.574,-159.024,-227.132,0.0866830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098998,1,OK,124.4923558,-17.7937435,-11.6115452,215.566,-192.284,-229.943,0.1496557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098998,1,OK,125.6123477,-16.9112513,-15.0628412,306.584,-236.017,-233.025,0.0501608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098998,1,OK,-168.6970899,-2.4359758,-1.2864357,34.901,-104.262,-216.779,0.0657202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2098998,1,OK,70.8772197,-4.4527816,6.0892129,129.834,-143.920,-222.797,0.0765905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099006,1,OK,125.8126865,-17.8882691,-9.8952857,212.969,-176.300,-229.930,0.0591858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099006,1,OK,125.4557052,-17.0509969,-9.4973357,294.096,-219.160,-240.116,0.1989733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099006,1,OK,-173.1407587,-2.8579316,0.5480248,34.598,-96.204,-216.427,0.1194790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099006,1,OK,73.8879106,-4.9465035,7.3347923,127.667,-133.258,-224.170,0.0371274,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099014,1,OK,125.2606206,-17.5254081,-10.0121258,220.926,-165.881,-234.361,0.1227907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099014,1,OK,123.0581169,-14.4402380,-7.4448733,310.766,-210.042,-239.944,0.1297091,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099014,1,OK,-171.7716700,-3.7855612,-1.2322078,32.600,-82.629,-217.130,0.0887415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2099014,1,OK,75.1552997,-4.7273832,8.9705727,126.405,-121.753,-229.180,0.0467842,0
